gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745361,666808,Camilo Doval,665487,Fernando Tatis Jr.,Called Strike,Sinker,97.6,89.6,3.83957015253518,1.83060146185247,4,148.4,159.7,-0.8237632201413305,2.928835771006772,-23.3,13.3
745361,666808,Camilo Doval,665487,Fernando Tatis Jr.,Groundout,Slider,88.3,80.9,3.77,1.81,14,83.61,204.51,0.875897318519898,1.269107183225175,-33.2,-5.8
745361,666808,Camilo Doval,630105,Jake Cronenworth,Ball,Cutter,99.6,91.4,3.39619208298233,1.57030274158473,13,160.01,173.44,-1.1282608121060804,2.4200622720868896,-16.0,6.5
745361,666808,Camilo Doval,630105,Jake Cronenworth,Ball,Cutter,99.6,92.6,3.36669157424266,1.57030274158473,13,127.11,204.37,-0.2652365486978856,1.2744151584564936,-14.0,3.1
745361,666808,Camilo Doval,630105,Jake Cronenworth,Foul,Slider,87.4,81.0,3.27,1.55,6,101.44,175.79,0.4081177581806914,2.33301974229733,-36.6,-5.0
745361,666808,Camilo Doval,630105,Jake Cronenworth,Foul,Cutter,99.1,91.1,3.27,1.55,4,132.32,172.23,-0.4020045621929158,2.464740518055132,-13.6,6.2
745361,666808,Camilo Doval,630105,Jake Cronenworth,Foul,Cutter,98.7,90.3,3.27,1.55,13,152.96,193.71,-0.9433977039633626,1.6692316879152596,-16.6,6.1
745361,666808,Camilo Doval,630105,Jake Cronenworth,Ball,Slider,88.4,82.3,3.24876058078714,1.57030274158473,11,163.83,146.16,-1.2284861849808064,3.430224424048504,-33.2,-1.4
745361,666808,Camilo Doval,630105,Jake Cronenworth,Single,Slider,87.9,81.7,3.27,1.55,8,126.7,190.14,-0.2545856504523768,1.8016021910085265,-35.4,-4.1
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Cutter,95.9,87.8,3.63245538829975,1.64201736515176,12,84.92,149.65,0.8417030081831108,3.3012413834247964,-17.0,3.4
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,97.5,90.1,3.5733460415224,1.58364535367106,13,180.21,197.75,-1.658170951072028,1.519782010074067,-21.2,11.8
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,97.6,90.0,3.60289706188952,1.52529772013122,13,148.06,204.05,-0.8147333137929852,1.2864394284610818,-24.0,15.1
745361,666808,Camilo Doval,592518,Manny Machado,Called Strike,Sinker,96.5,89.3,3.5733460415224,1.58364535367106,1,134.89,155.97,-0.4692308068481305,3.0670349831459456,-22.2,9.0
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Sinker,96.3,90.5,3.68,1.7,4,146.28,165.65,-0.7681388377500763,2.708445320312343,-24.8,13.1
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Slider,87.3,80.8,3.68,1.7,9,104.99,190.03,0.3150407354029833,1.8056631009636013,-36.5,-8.8
745361,666808,Camilo Doval,592518,Manny Machado,Foul,Slider,87.7,81.0,3.68,1.7,9,104.02,182.3,0.3405029767093544,2.0920154644752853,-35.8,-5.0
745361,666808,Camilo Doval,592518,Manny Machado,Ball,Sinker,96.3,88.9,3.51426582850918,1.49613299276302,11,202.54,166.99,-2.244000921172544,2.659060047728812,-22.2,7.0
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Ball,Sinker,95.6,88.4,3.21929548181561,1.55446850013032,11,149.74,146.3,-0.8589872641684536,3.4252128516910285,-21.6,7.6
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Swinging Strike,Slider,87.2,81.1,3.32,1.56,9,89.05,187.22,0.7333520464565457,1.9097201484246604,-36.4,-5.6
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Ball,Sinker,95.6,88.2,3.27823271735922,1.58364535367106,13,180.3,174.89,-1.6607195592085628,2.366345077588807,-25.8,8.8
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Foul,Slider,87.5,80.6,3.32,1.56,5,112.41,164.19,0.1205060038275177,2.762414033733129,-33.5,-7.3
745361,666808,Camilo Doval,673490,Ha-Seong Kim,Swinging Strike,Cutter,97.4,90.4,3.32,1.56,14,83.27,176.88,0.8849636354393464,2.2926712952850647,-17.9,6.5
745361,666808,Camilo Doval,595777,Jurickson Profar,Ball,Slider,87.4,81.8,3.33719819188909,1.63037057908112,11,189.72,170.83,-1.9077048151896017,2.5167237052532565,-36.0,-6.2
745361,666808,Camilo Doval,595777,Jurickson Profar,Ball,Cutter,98.0,91.6,3.3,1.61,13,185.64,176.12,-1.8007862044034322,2.320630377966593,-18.0,6.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Called Strike,Slider,87.2,81.2,3.30882166422359,1.61385047253118,5,121.23,180.77,-0.1110627467821923,2.148473843267306,-37.3,-3.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Swinging Strike,Slider,88.6,82.0,3.3,1.61,9,102.16,196.41,0.3893640815525792,1.5693979158621143,-36.8,-4.0
745361,666808,Camilo Doval,595777,Jurickson Profar,Swinging Strike,Slider,88.2,82.6,3.3,1.61,8,112.86,197.26,0.1086187457952126,1.537622961942378,-36.0,-3.5
745362,666808,Camilo Doval,688363,Graham Pauley,Called Strike,Cutter,98.9,90.9,3.529009792165,1.64109120063318,9,92.52,179.35,0.6423035884984893,2.2012515758705646,-17.9,6.7
745362,666808,Camilo Doval,688363,Graham Pauley,Ball,Cutter,98.3,90.8,3.47868092893716,1.70755136927683,14,31.63,177.74,2.2396047380706734,2.2608157181421435,-15.2,4.3
745362,666808,Camilo Doval,688363,Graham Pauley,Foul,Cutter,98.0,91.0,3.411,1.565,5,123.1,180.89,-0.160029463676884,2.1440107900692085,-15.0,6.6
745362,666808,Camilo Doval,688363,Graham Pauley,Foul,Cutter,99.1,92.0,3.411,1.565,5,126.07,164.47,-0.2380044203570797,2.752085383497131,-13.8,5.9
745362,666808,Camilo Doval,688363,Graham Pauley,Foul,Cutter,98.2,90.2,3.411,1.565,4,130.73,177.94,-0.3602874556341427,2.253488398175346,-17.4,8.6
745362,666808,Camilo Doval,688363,Graham Pauley,Swinging Strike,Sinker,96.9,89.3,3.411,1.565,4,143.19,171.79,-0.6869559148360298,2.4809744321266267,-26.3,8.4
745362,666808,Camilo Doval,642180,Tyler Wade,Foul,Slider,88.3,81.3,3.18,1.5,3,94.21,166.36,0.5979096072502673,2.682334246049641,-32.4,-5.2
745362,666808,Camilo Doval,642180,Tyler Wade,Swinging Strike,Slider,88.7,82.5,3.18,1.5,14,87.18,222.42,0.782399154668098,0.6059979627306337,-34.7,-4.1
745362,666808,Camilo Doval,642180,Tyler Wade,Called Strike,Slider,88.5,80.8,2.97695798046125,1.47267270727015,5,124.85,171.69,-0.2060203962184315,2.4847644391623835,-34.8,-5.0
745362,666808,Camilo Doval,701538,Jackson Merrill,Called Strike,Sinker,96.4,89.6,3.43877243609035,1.61899243426438,2,110.14,157.65,0.1800517034403157,3.004926472509866,-20.9,6.8
745362,666808,Camilo Doval,701538,Jackson Merrill,Ball,Cutter,98.4,90.7,3.51443381911104,1.74007949573656,9,92.96,188.68,0.6306576676149828,1.8555410187352348,-16.6,2.8
745362,666808,Camilo Doval,701538,Jackson Merrill,Ball,Sinker,97.3,90.9,3.43914953033661,1.56200481950496,11,156.54,139.5,-1.037304135993593,3.6771691308624086,-20.9,9.7
745362,666808,Camilo Doval,701538,Jackson Merrill,Single,Slider,88.3,81.9,3.49,1.601,6,106.09,166.54,0.2861875059645564,2.675561885069658,-35.3,-3.4
745362,666808,Camilo Doval,669134,Luis Campusano,Ball,Cutter,98.4,91.0,3.44426903428916,1.56015280003988,14,65.76,199.52,1.344368599274014,1.4540465158658664,-17.5,5.8
745362,666808,Camilo Doval,669134,Luis Campusano,Swinging Strike,Sinker,96.8,89.8,3.45,1.64,8,120.49,192.3,-0.0915185040323168,1.7213674055412789,-21.5,4.6
745362,666808,Camilo Doval,669134,Luis Campusano,Foul,Sinker,97.5,91.0,3.45,1.64,5,119.38,164.5,-0.0623092820633166,2.750975826653292,-25.7,8.6
745362,666808,Camilo Doval,669134,Luis Campusano,Foul,Sinker,98.5,90.9,3.45,1.64,8,113.88,186.84,0.081766512813965,1.9235810539470608,-25.8,7.6
745362,666808,Camilo Doval,669134,Luis Campusano,Swinging Strike,Slider,88.2,81.6,3.45,1.64,14,79.42,206.43,0.9858948439421444,1.1981500419495443,-37.0,-6.6
746080,666808,Camilo Doval,624503,Nick Gordon,Called Strike,Cutter,99.2,89.4,3.37375825801469,1.49352355651229,7,137.26,186.26,-0.5314966781517337,1.94534794319642,-16.1,14.2
746080,666808,Camilo Doval,624503,Nick Gordon,Ball,Slider,89.3,79.5,3.56104297846225,1.82180060116228,14,29.47,226.39,2.296342302528656,0.4588406765109735,-34.2,-2.6
746080,666808,Camilo Doval,624503,Nick Gordon,Swinging Strike,Slider,89.9,81.2,3.56,1.73,14,82.4,218.07,0.9076207011865572,0.7670306912500517,-31.1,-3.0
746080,666808,Camilo Doval,624503,Nick Gordon,Foul,Cutter,98.9,89.9,3.56,1.73,1,145.8,149.24,-0.755446543834124,3.3161355702147657,-13.9,9.0
746080,666808,Camilo Doval,624503,Nick Gordon,Groundout,Slider,89.5,82.1,3.56,1.73,13,138.16,206.24,-0.5552125168922638,1.2052693130541072,-30.4,0.0
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Cutter,99.2,90.2,3.51,1.68,6,92.6,169.37,0.6401850217525435,2.57059477787354,-14.6,9.8
746080,666808,Camilo Doval,660821,Jesús Sánchez,Ball,Sinker,97.7,89.0,3.4880106607001,1.73872450533209,13,196.49,184.84,-2.085464574190058,1.997809258439349,-25.4,15.1
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Slider,87.1,79.2,3.51,1.68,6,103.99,175.08,0.3413080108327354,2.359390119905557,-31.3,-4.2
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Cutter,101.3,92.6,3.51,1.68,4,141.66,166.75,-0.6468327746622297,2.6676051156147547,-12.6,9.7
746080,666808,Camilo Doval,660821,Jesús Sánchez,Groundout,Slider,89.0,80.2,3.51,1.68,5,122.46,172.79,-0.1431287956120401,2.443972969001881,-32.3,-4.6
746080,666808,Camilo Doval,672640,Otto Lopez,Ball,Slider,87.2,80.9,3.17974132668167,1.46744589025916,14,112.36,223.81,0.1217473762536362,0.5546268718991366,-36.4,-5.4
746080,666808,Camilo Doval,672640,Otto Lopez,Foul,Sinker,98.0,89.8,3.301,1.504,11,151.02,172.81,-0.8924643098895679,2.4433648818951186,-23.3,16.2
746080,666808,Camilo Doval,672640,Otto Lopez,Ball,Slider,89.1,81.7,3.15848649398969,1.41496501336387,14,83.72,219.2,0.8729978348062932,0.7250322517228626,-34.2,-6.0
746080,666808,Camilo Doval,672640,Otto Lopez,Foul,Slider,89.1,82.0,3.301,1.504,9,103.69,188.68,0.3491550295328934,1.855528430096569,-35.0,-3.7
746080,666808,Camilo Doval,672640,Otto Lopez,Ball,Slider,88.6,80.5,3.18162484558306,1.47112167607197,14,77.43,210.82,1.0381073586620797,1.0355778959858024,-36.2,-5.5
746080,666808,Camilo Doval,672640,Otto Lopez,Foul,Cutter,99.7,90.6,3.301,1.504,3,105.19,158.46,0.3098096910574935,2.9747320340612826,-13.4,5.2
746080,666808,Camilo Doval,672640,Otto Lopez,Swinging Strike,Slider,87.9,80.8,3.301,1.504,8,119.09,193.72,-0.0548662565860047,1.66890220753283,-36.4,-4.4
746080,666808,Camilo Doval,650333,Luis Arraez,Called Strike,Slider,88.9,81.9,3.1943701355258,1.64189302294729,13,140.2,197.82,-0.6085719894386191,1.5171920458563182,-34.9,-4.6
746080,666808,Camilo Doval,650333,Luis Arraez,Ball,Cutter,100.0,91.0,3.15381746268372,1.60114194885924,11,171.67,129.2,-1.4343718031314507,4.058365073549672,-10.8,7.2
746080,666808,Camilo Doval,650333,Luis Arraez,Ball,Cutter,97.8,88.8,3.1650470059161,1.54704619190633,11,155.13,134.09,-1.000384357966417,3.877366032501582,-13.3,4.6
746080,666808,Camilo Doval,650333,Luis Arraez,Swinging Strike,Slider,87.8,80.6,3.21,1.51,13,121.79,214.47,-0.1255810919024759,0.9004589871839354,-41.0,-4.7
746080,666808,Camilo Doval,650333,Luis Arraez,Foul,Slider,89.3,81.6,3.21,1.51,14,84.64,198.29,0.8489665979890547,1.4996937550656328,-36.5,-7.9
746080,666808,Camilo Doval,650333,Luis Arraez,Ball,Slider,90.0,81.8,3.11807450934759,1.56553588650788,14,43.28,228.32,1.9341369631233327,0.3874257007326922,-31.4,-3.6
746080,666808,Camilo Doval,650333,Luis Arraez,Single,Slider,89.1,80.5,3.21,1.51,5,110.49,175.21,0.1708628836805673,2.354441888018319,-33.2,-4.9
746080,666808,Camilo Doval,650559,Bryan De La Cruz,Called Strike,Sinker,97.9,89.8,3.5414573040474,1.82379659997159,6,87.8,166.32,0.7660785636818033,2.6836547690247192,-23.4,11.3
746080,666808,Camilo Doval,650559,Bryan De La Cruz,Called Strike,Slider,88.1,80.6,3.48741063051811,1.76995545456133,7,140.99,189.74,-0.6294549403725175,1.8161695755246303,-38.6,-5.6
746080,666808,Camilo Doval,650559,Bryan De La Cruz,Swinging Strike,Cutter,98.6,90.5,3.59,1.75,3,105.14,151.69,0.3112454433573745,3.225481109100009,-15.7,2.0
746076,666808,Camilo Doval,650559,Bryan De La Cruz,Foul,Slider,86.3,79.4,3.55,1.74,5,106.13,154.09,-0.0116495937374612,2.74597374644999,-35.2,-3.1
746076,666808,Camilo Doval,650559,Bryan De La Cruz,Ball,Slider,88.8,82.6,3.54056490455935,1.77552438079808,14,19.62,208.24,2.554678127743624,1.131084228993832,-32.9,-6.0
746076,666808,Camilo Doval,650559,Bryan De La Cruz,Swinging Strike,Slider,88.5,80.8,3.55,1.74,14,62.97,183.45,1.4175084338964077,2.0493532541714234,-33.1,-5.4
746076,666808,Camilo Doval,650559,Bryan De La Cruz,Foul,Cutter,100.0,91.7,3.55,1.74,3,106.02,151.13,0.288017417493879,3.246365170492457,-17.5,8.2
746076,666808,Camilo Doval,650559,Bryan De La Cruz,Groundout,Slider,89.2,82.3,3.55,1.74,9,104.79,187.62,0.3203614701865259,1.894677343934964,-33.6,-3.5
746076,666808,Camilo Doval,665862,Jazz Chisholm Jr.,Foul,Sinker,97.9,89.7,3.63,1.65,5,122.42,175.83,-0.1420886593413494,2.331405699104009,-20.4,10.9
746076,666808,Camilo Doval,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,89.8,83.1,3.63,1.65,14,70.48,205.36,1.2203554647287007,1.23773533345856,-32.3,-4.8
746076,666808,Camilo Doval,665862,Jazz Chisholm Jr.,Ball,Sinker,98.0,90.0,3.63142140669715,1.72766878520697,11,156.87,139.31,-1.045961449407213,3.6839313083440777,-22.1,8.4
746076,666808,Camilo Doval,665862,Jazz Chisholm Jr.,Ball,Slider,89.5,82.9,3.6322885010533,1.70826419463873,14,107.29,229.25,0.2547235478179077,0.3530977078285344,-30.4,-5.2
746076,666808,Camilo Doval,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,90.5,83.0,3.63,1.65,14,107.38,203.58,0.2523355830076499,1.3037674495220728,-33.6,-5.0
746076,666808,Camilo Doval,605137,Josh Bell,Ball,Cutter,101.7,93.3,3.68694871258228,1.87170962458126,13,118.56,201.31,-0.0409801193538285,1.38778320508354,-13.6,5.9
746076,666808,Camilo Doval,605137,Josh Bell,Foul,Slider,90.5,82.7,3.81,1.84,8,113.68,185.07,0.0871723052476054,1.989391294834143,-34.0,-5.0
746076,666808,Camilo Doval,605137,Josh Bell,Flyout,Sinker,98.3,90.3,3.81,1.84,9,99.26,183.5,0.4655073893943505,2.047430604116996,-21.0,11.2
745354,666808,Camilo Doval,656976,Pavin Smith,Ball,Slider,87.7,81.8,3.43149756356296,1.66226331306895,14,106.19,208.18,0.2835644235527856,1.133365438412581,-37.9,-5.2
745354,666808,Camilo Doval,656976,Pavin Smith,Called Strike,Cutter,97.5,90.5,3.43149756356296,1.57470424196367,4,131.9,177.53,-0.3908817268955948,2.268566244930548,-18.2,4.2
745354,666808,Camilo Doval,656976,Pavin Smith,Swinging Strike,Slider,88.2,82.2,3.41,1.63,13,131.55,214.5,-0.3816404623963425,0.8993401646750637,-38.3,-4.7
745354,666808,Camilo Doval,656976,Pavin Smith,Ball,Slider,88.8,83.3,3.43149756356296,1.54553008835078,14,39.62,209.69,2.0299674971078083,1.0775121682635462,-35.8,-6.0
745354,666808,Camilo Doval,656976,Pavin Smith,Swinging Strike,Slider,88.6,82.1,3.41,1.63,7,142.25,185.27,-0.6623800190173899,1.9817096444025832,-36.0,-5.4
745354,666808,Camilo Doval,677942,Blaze Alexander,Ball,Sinker,98.7,91.3,3.21023168146392,1.48719996070859,13,175.64,178.59,-1.5382884481254238,2.2293981377412937,-27.7,10.8
745354,666808,Camilo Doval,677942,Blaze Alexander,Ball,Cutter,96.9,89.3,3.18077660328471,1.51636200156479,14,65.96,206.32,1.3389291021434206,1.2023052730459858,-20.3,10.2
745354,666808,Camilo Doval,677942,Blaze Alexander,Swinging Strike,Slider,88.3,82.2,3.21,1.52,9,106.33,195.41,0.2800421884737304,1.6061472402637753,-34.6,-4.1
745354,666808,Camilo Doval,677942,Blaze Alexander,Called Strike,Slider,88.8,81.9,3.18077660328471,1.51636200156479,7,147.79,185.42,-0.8076783202530722,1.9761766112932748,-37.0,-6.7
745354,666808,Camilo Doval,677942,Blaze Alexander,Ball,Cutter,100.5,92.0,3.12188738268314,1.42889393321428,13,193.43,202.96,-2.0050607214662595,1.3266316077187403,-17.4,7.1
745354,666808,Camilo Doval,677942,Blaze Alexander,Foul,Slider,87.7,82.1,3.21,1.52,8,112.28,197.81,0.1238664316097437,1.5174706994322509,-37.9,-7.0
745354,666808,Camilo Doval,677942,Blaze Alexander,Swinging Strike,Slider,88.3,83.2,3.21,1.52,14,111.52,214.07,0.1437043766316173,0.9152106914366144,-34.6,-5.5
745354,666808,Camilo Doval,592626,Joc Pederson,Called Strike,Cutter,99.9,92.6,3.68248112085455,1.92527492802879,4,133.02,157.7,-0.4202274513106199,3.0031381746721846,-17.9,6.2
745354,666808,Camilo Doval,592626,Joc Pederson,Ball,Cutter,98.9,91.4,3.77123504158493,1.83754808852178,13,190.73,187.58,-1.93427999886672,1.8963763830065503,-20.3,13.0
745354,666808,Camilo Doval,592626,Joc Pederson,Foul,Slider,89.3,81.7,3.48,1.71,8,125.16,178.05,-0.2139998648166049,2.249269853180583,-33.8,-4.3
745354,666808,Camilo Doval,592626,Joc Pederson,Swinging Strike,Slider,89.8,83.3,3.48,1.71,13,149.25,174.79,-0.8459583075959718,2.370009353245856,-34.6,-3.7
745351,666808,Camilo Doval,607043,Brandon Nimmo,Ball,Cutter,99.1,90.3,3.32558112503408,1.63928359396218,14,99.27,199.06,0.4651538081418063,1.471095081036172,-17.0,9.5
745351,666808,Camilo Doval,607043,Brandon Nimmo,Ball,Cutter,99.6,91.4,3.466001747989,1.69222807415803,9,96.06,195.03,0.5492384199284898,1.6203141960809218,-15.5,8.2
745351,666808,Camilo Doval,607043,Brandon Nimmo,Ball,Slider,90.7,82.6,3.36981562757778,1.65900824099417,14,61.83,204.35,1.4472674014242497,1.2751157758175404,-29.9,-1.7
745351,666808,Camilo Doval,607043,Brandon Nimmo,Called Strike,Cutter,97.3,89.0,3.3234349239642,1.64452140556669,7,135.35,183.04,-0.481350501785521,2.0643927213373034,-18.1,7.9
745351,666808,Camilo Doval,607043,Brandon Nimmo,Called Strike,Cutter,97.6,89.8,3.43210232983982,1.62641727490657,7,129.76,183.09,-0.3348601270865664,2.062652608330624,-16.0,6.0
745351,666808,Camilo Doval,607043,Brandon Nimmo,Foul,Slider,88.6,81.7,3.52,1.72,14,80.08,189.45,0.9685361337957475,1.8271644953373696,-31.9,-2.3
745351,666808,Camilo Doval,607043,Brandon Nimmo,Foul,Slider,87.8,81.9,3.52,1.72,8,109.37,189.31,0.2002455948625718,1.832045442829361,-37.0,-7.4
745351,666808,Camilo Doval,607043,Brandon Nimmo,Foul,Slider,88.4,81.8,3.52,1.72,14,91.18,203.68,0.6772495304804301,1.2999137430495271,-37.8,-7.2
745351,666808,Camilo Doval,607043,Brandon Nimmo,Ball,Slider,87.1,80.1,3.43384969488533,1.61671843183465,14,103.19,217.71,0.3621837535410877,0.7804281886058186,-37.3,-5.5
745351,666808,Camilo Doval,516782,Starling Marte,Foul,Sinker,97.2,88.8,3.56,1.66,13,124.87,198.19,-0.2063779106639136,1.5032122717643326,-25.1,13.8
745351,666808,Camilo Doval,516782,Starling Marte,Foul,Slider,87.8,81.4,3.56,1.66,8,118.63,189.17,-0.0428759769952472,1.8373189370423688,-38.3,-6.4
745351,666808,Camilo Doval,516782,Starling Marte,Groundout,Cutter,98.2,91.0,3.56,1.66,14,74.62,189.03,1.1118561660979278,1.8425297819608988,-20.0,6.4
745351,666808,Camilo Doval,596019,Francisco Lindor,Swinging Strike,Cutter,99.7,91.8,3.34,1.52,14,116.62,210.05,0.0100828922027481,1.064239572204281,-16.9,4.0
745351,666808,Camilo Doval,596019,Francisco Lindor,Ball,Cutter,99.8,92.0,3.20901098352108,1.55023194045041,14,86.98,205.12,0.7875447275990232,1.2467053060616593,-17.4,2.0
745351,666808,Camilo Doval,596019,Francisco Lindor,Field Error,Sinker,97.8,90.6,3.34,1.52,13,127.18,248.08,-0.2669845692512474,-0.3443160560172746,-27.6,11.3
745351,666808,Camilo Doval,624413,Pete Alonso,Ball,Slider,90.4,83.8,3.40813189633906,1.62564934051461,14,0.53,240.32,3.0555923371141884,-0.0571266784287383,-35.4,-1.6
745351,666808,Camilo Doval,624413,Pete Alonso,Swinging Strike,Cutter,97.7,89.0,3.46,1.65,8,118.91,194.8,-0.0501574515420065,1.628830812426917,-20.2,7.1
745351,666808,Camilo Doval,624413,Pete Alonso,Groundout,Sinker,97.2,89.1,3.46,1.65,8,113.19,192.21,0.0999313036766082,1.7247043534290214,-30.2,8.8
745351,666808,Camilo Doval,683146,Brett Baty,Ball,Cutter,99.2,90.8,3.429899021136,1.72245844079466,13,138.1,197.15,-0.5534755918202695,1.5418005339770509,-19.2,8.2
745351,666808,Camilo Doval,683146,Brett Baty,Called Strike,Cutter,98.7,90.3,3.2549340515234,1.53154567529447,7,135.31,197.45,-0.4803132186431285,1.5307959544916812,-16.4,8.2
745351,666808,Camilo Doval,683146,Brett Baty,Ball,Cutter,99.3,90.8,3.35795188588825,1.66494449163426,13,160.54,177.78,-1.1422785565124915,2.259275147376816,-14.3,7.0
745351,666808,Camilo Doval,683146,Brett Baty,Ball,Cutter,96.3,88.8,3.25142846663019,1.55839519425415,14,60.76,191.65,1.4753473413737952,1.7455744738612866,-22.4,7.3
745351,666808,Camilo Doval,683146,Brett Baty,Swinging Strike,Sinker,96.8,89.2,3.38,1.62,9,105.28,191.75,0.3075147058981634,1.7416764914536438,-26.9,11.5
745351,666808,Camilo Doval,683146,Brett Baty,Foul,Slider,89.1,82.2,3.38,1.62,14,96.03,198.33,0.5501164019735746,1.4982527396013716,-32.0,-4.7
745351,666808,Camilo Doval,683146,Brett Baty,Ball,Slider,87.3,81.6,3.32110648000325,1.5974757284537,13,160.48,198.62,-1.1408071341142052,1.487296152122734,-37.3,-6.2
745351,666808,Camilo Doval,621466,DJ Stewart,Called Strike,Cutter,99.4,91.7,3.13698541471301,1.40654681549795,8,111.1,195.98,0.1548251747672133,1.585117208736115,-14.8,4.1
745351,666808,Camilo Doval,621466,DJ Stewart,Groundout,Cutter,98.7,90.9,3.16,1.47,5,109.93,173.35,0.1854415160440325,2.423435635590311,-15.8,1.2
745348,666808,Camilo Doval,621563,Joey Wendle,Called Strike,Cutter,99.4,91.5,3.34749261263722,1.57567031733877,5,118.47,176.48,-0.038660759474042,2.307405668828661,-13.3,8.3
745348,666808,Camilo Doval,621563,Joey Wendle,Called Strike,Cutter,99.6,91.7,3.23909998532287,1.58666024704998,7,136.22,190.18,-0.5041945998243776,1.8001766156419854,-13.8,9.5
745348,666808,Camilo Doval,621563,Joey Wendle,Foul,Slider,89.0,81.8,3.16,1.53,6,96.33,181.35,0.5421854188496733,2.1272056690638794,-30.5,-3.6
745348,666808,Camilo Doval,621563,Joey Wendle,Swinging Strike,Slider,89.4,82.9,3.16,1.53,14,113.6,215.5,0.0891946460895471,0.8621790055770178,-36.5,-2.4
