gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,656302,Dylan Cease,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,96.6,87.6,3.48,1.65,6,86.25,161.9,0.8066765240834762,2.847576858198126,-12.0,2.0
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Four-Seam Fastball,96.5,88.2,3.26777718544348,1.51146565060458,14,85.42,223.0,0.8284890398047587,0.5844526344676989,-11.3,5.9
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Slider,87.8,80.7,3.17,1.56,14,104.61,215.92,0.3250369182624762,0.8467078719246206,-37.7,-2.6
745436,656302,Dylan Cease,527038,Wilmer Flores,Called Strike,Slider,86.8,79.3,3.22216284080578,1.51146565060458,4,114.46,135.71,-0.3054534974694855,2.680653678013752,-36.0,-4.4
745436,656302,Dylan Cease,527038,Wilmer Flores,Foul,Four-Seam Fastball,96.1,87.1,3.17,1.56,5,126.03,168.81,-0.2369180992572319,2.591602295914487,-10.9,2.5
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Slider,87.7,80.8,3.15374135856408,1.51146565060458,14,80.19,212.61,0.965584571824148,0.9691188783012546,-34.1,-1.7
745436,656302,Dylan Cease,527038,Wilmer Flores,Foul,Slider,87.4,80.4,3.17,1.56,12,104.21,143.61,0.3354478364110552,3.524712326098617,-35.2,-1.3
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Four-Seam Fastball,97.0,88.3,3.19897253949152,1.51108306768381,14,95.7,221.41,0.5589175633847175,0.6434507036283416,-10.8,-1.4
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,86.8,3.24153863270043,1.45311388709355,9,93.79,200.31,0.6088214067377312,1.4246466884791014,-11.9,1.7
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.22,1.59,6,93.99,167.02,0.6037436993099391,2.6578421016650746,-13.3,2.9
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Slider,86.3,79.5,3.17654851718252,1.29627621718179,14,62.52,212.94,1.4292012649825534,0.9568899711420572,-34.7,-7.0
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.3,88.0,3.19935567733204,1.41030770778212,14,71.6,200.08,1.1909527315539388,1.43335870090038,-10.1,1.3
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Slider,87.0,80.4,3.22,1.59,7,129.94,185.07,-0.3396053053825965,1.989160912319602,-34.3,-0.8
745436,656302,Dylan Cease,624424,Michael Conforto,Double,Four-Seam Fastball,96.1,86.9,3.22,1.59,2,108.27,155.24,0.2290321258923407,3.0942453572384467,-8.9,3.0
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.4,87.7,3.42742781183136,1.62137440287176,12,49.58,162.51,1.7687529004635083,2.824916279962535,-11.9,-1.4
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.8,80.1,3.38,1.67,5,107.78,178.29,0.2418701858968087,2.24039877207982,-37.1,-2.8
745436,656302,Dylan Cease,642731,Thairo Estrada,Sac Fly,Slider,87.2,79.8,3.38,1.67,5,106.64,163.83,0.2718284653295568,2.7758767527451087,-35.8,-3.1
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Slider,87.4,80.5,3.35900600564333,1.58140643315854,14,73.36,211.69,1.1447711324070515,1.0033534836188318,-34.3,-5.2
745436,656302,Dylan Cease,608596,Tom Murphy,Double,Slider,86.7,79.7,3.42,1.63,5,109.94,171.29,0.1851300872640438,2.499788230463376,-35.4,-4.1
745436,656302,Dylan Cease,605113,Nick Ahmed,Ball,Four-Seam Fastball,95.6,87.6,3.7923505396197,1.74128463226942,14,74.09,191.42,1.125609947317671,1.7542531254189953,-12.0,1.1
745436,656302,Dylan Cease,605113,Nick Ahmed,Swinging Strike,Slider,87.5,81.5,3.64,1.79,8,121.88,191.42,-0.1280749186047962,1.7542444366433618,-34.2,-3.6
745436,656302,Dylan Cease,605113,Nick Ahmed,Called Strike,Slider,88.2,82.0,3.83796713032645,1.74128463226942,9,93.72,190.44,0.6106144379649776,1.7903056301163338,-34.8,-4.3
745436,656302,Dylan Cease,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.4,88.9,3.81515878757056,1.74128463226942,14,65.86,165.22,1.341713892300667,2.7243616941479094,-12.4,1.6
745436,656302,Dylan Cease,605113,Nick Ahmed,Lineout,Slider,88.6,81.7,3.64,1.79,14,88.29,199.21,0.753272825896033,1.4654069615105472,-34.6,-2.9
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,79.9,73.3,3.31339156762014,1.38750124008644,2,125.32,148.12,-0.2182518248961902,3.357828985711081,-59.2,-1.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Changeup,64.1,58.2,3.26777718544348,1.41030770778212,12,111.12,123.72,0.1541925110079255,4.261473824352614,-51.4,-9.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,84.7,77.6,3.35900600564333,1.51646090597208,11,119.93,130.4,-0.0769275106588786,4.014225709436451,-38.9,-3.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Slider,85.9,79.1,3.411,1.565,12,104.79,135.98,0.320277224547388,3.807514383117448,-36.5,-2.8
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.5,86.2,3.33619877843755,1.45592086993272,11,154.04,131.24,-0.9717717474131632,3.9830814285644944,-12.1,4.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,95.7,87.0,3.411,1.565,5,120.94,169.48,-0.1033025406258521,2.566707391893556,-12.6,3.4
745436,656302,Dylan Cease,624585,Jorge Soler,Called Strike,Knuckle Curve,82.9,75.4,3.67831055348556,1.67133594671412,6,102.14,165.91,0.3898436768629009,2.699029023370032,-58.4,-6.6
745436,656302,Dylan Cease,624585,Jorge Soler,Foul,Four-Seam Fastball,95.7,87.3,3.56,1.72,1,136.78,154.34,-0.5189891755929202,3.1274951077073774,-12.6,-2.0
745436,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Slider,88.6,81.2,3.56,1.72,14,94.52,201.09,0.589802960425754,1.3960476110381168,-31.4,-1.1
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Changeup,66.6,61.3,3.13093419979707,1.31908233761617,4,130.19,183.23,-0.3460332226625267,2.0575191364788274,-44.3,5.5
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.8,87.0,3.25,1.6,2,125.07,153.58,-0.2116214859624987,3.1555468139405534,-10.2,4.0
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Knuckle Curve,83.0,76.1,3.26777718544348,1.55143125170114,14,92.45,246.93,0.6441192588317947,-0.3017555895186783,-55.8,-4.7
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Swinging Strike,Slider,85.9,79.3,3.25,1.6,14,116.77,224.11,0.0061344771059722,0.5433456584675126,-38.2,-3.5
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Knuckle Curve,80.9,73.7,3.63269505937267,1.75241194191367,11,126.93,97.16,-0.260630030613174,5.245146963023839,-59.2,-2.2
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,86.5,79.8,3.48,1.65,11,131.32,120.1,-0.375651759064388,4.395462154146758,-33.2,-2.0
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,85.4,78.1,3.63269505937267,1.82083385802347,11,115.78,134.77,-0.8340672718824064,4.882557583711822,-34.8,-0.8
745436,656302,Dylan Cease,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.6,85.4,3.70111839898937,1.70679746495607,3,90.33,147.39,0.6997138186250066,3.3848564471022566,-11.9,-0.8
745436,656302,Dylan Cease,656305,Matt Chapman,Pop Out,Slider,86.0,79.0,3.48,1.65,4,132.82,168.56,-0.415049481079668,2.600615405595552,-35.6,-2.5
745436,656302,Dylan Cease,527038,Wilmer Flores,Flyout,Four-Seam Fastball,95.0,85.9,3.17,1.56,4,135.01,167.73,-0.472508907979327,2.631300010394376,-11.4,-1.7
745436,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Slider,87.1,78.7,3.22,1.59,9,102.63,166.81,0.3040967522975555,1.685351290087557,-35.0,-1.9
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Knuckle Curve,82.1,74.1,3.22,1.59,14,97.37,205.45,0.4249566564671724,1.2696538299327165,-61.6,-2.6
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.0,86.9,3.22,1.59,11,78.08,191.79,-1.2560994812832855,5.938425969502938,-14.2,6.1
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,96.4,87.1,3.22,1.59,12,100.88,153.15,0.1472822033047197,4.112677044607329,-11.3,0.0
745436,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Knuckle Curve,79.1,71.8,3.38,1.67,4,117.09,163.04,-0.7602190415978352,2.4284936937779102,-64.4,-3.5
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.4,85.8,3.38,1.67,11,120.6,194.14,-0.5725646715654922,5.250686341295735,-12.5,5.2
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.1,79.4,3.38,1.67,9,109.2,144.67,0.3643031753067212,2.1085951335298936,-37.3,-3.6
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.9,87.4,3.38,1.67,12,,,0.8498342247553804,4.043518230488744,-12.2,0.7
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Sweeper,83.8,76.2,3.38,1.67,14,73.7,178.12,1.5082505653075544,2.278798056664576,-54.2,-10.3
745436,656302,Dylan Cease,642731,Thairo Estrada,Pop Out,Slider,87.2,80.7,3.38,1.67,5,106.57,167.28,0.015609667765044,2.23151249672131,-33.6,-0.5
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Sweeper,82.6,75.1,3.35938851849819,1.58178971360225,14,105.7,196.5,0.807683725902393,1.2847523436938342,-53.8,-12.1
745436,656302,Dylan Cease,608596,Tom Murphy,Swinging Strike,Slider,87.8,80.9,3.42,1.63,14,114.02,193.67,1.1383025671012694,0.975003951413795,-32.0,-0.8
745436,656302,Dylan Cease,608596,Tom Murphy,Called Strike,Four-Seam Fastball,96.4,87.5,3.40462051960163,1.58140643315854,1,106.57,122.99,-0.5916138483742678,2.986999666268913,-11.2,-0.1
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Knuckle Curve,83.5,75.9,3.45023513140157,1.66118312060476,14,105.7,203.57,0.9168836942931264,0.3318758373884758,-59.9,-3.6
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Slider,87.3,80.6,3.38219560477029,1.58178971360225,14,109.2,196.5,0.8163800127159125,1.064318904924596,-37.2,-4.7
745436,656302,Dylan Cease,608596,Tom Murphy,Foul,Four-Seam Fastball,96.4,87.6,3.42,1.63,3,92.11,115.92,0.6624243709832359,3.2872826045711787,-9.4,1.9
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Sweeper,81.9,74.5,3.35900600564333,1.58140643315854,12,102.19,95.19,1.3198601137609436,3.8538503050255226,-53.6,-15.6
745436,656302,Dylan Cease,605113,Nick Ahmed,Field Error,Four-Seam Fastball,95.4,87.1,3.64,1.79,6,116.65,156.45,0.3693506477921566,2.9234600596285483,-10.2,2.2
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,76.0,3.31339156762014,1.51646090597208,14,106.57,200.74,1.227863761812318,-2.186172874356587,-58.4,-2.3
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Swinging Strike,Slider,87.2,80.5,3.411,1.565,13,119.72,181.42,-0.3996993195499039,1.3831374207526927,-32.6,-0.1
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,75.9,3.411,1.565,13,123.23,201.21,-0.269775116826805,0.5873963357757245,-56.0,-4.0
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Slider,86.4,78.8,3.411,1.565,9,91.23,175.29,0.4969122640568504,1.684857809766665,-35.9,0.7
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Sac Fly,Slider,87.6,81.4,3.411,1.565,9,102.19,170.58,0.5197304072823151,1.9471146941859327,-35.5,-4.1
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.8,87.2,3.36901944151616,1.49810418162242,14,101.84,217.37,0.3977003085660126,0.7930717440238477,-10.8,2.8
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.6,85.1,3.39325067246385,1.49815988992882,11,168.57,168.38,-1.352911868600598,2.607506158681104,-9.4,4.2
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,85.0,78.3,3.37677103148868,1.49699193999321,11,133.19,144.26,-0.4246915452239091,3.500669307800988,-32.8,-2.5
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.9,86.5,3.32897621940529,1.50098409952958,3,96.72,160.72,0.531985243836674,2.890963137135206,-11.0,2.0
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.3,87.1,3.33086082163299,1.49173892427608,11,121.28,141.2,-0.1122764110814288,3.6139645882853535,-11.2,0.7
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Slider,85.6,79.4,3.3130224561229,1.54162628002728,5,111.58,181.08,0.1422504913463718,2.1371262911699445,-33.4,-1.7
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.7,85.8,3.18,1.53,12,84.35,154.72,0.8564711188735971,3.113253229358108,-9.0,1.7
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Flyout,Slider,87.7,81.9,3.18,1.53,4,129.63,177.85,-0.3312827654707898,2.2564940137846463,-31.4,-4.0
745361,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Slider,87.4,81.8,3.66,1.76,8,110.56,183.71,0.1690007217992882,2.039514488451906,-30.8,-3.1
745361,656302,Dylan Cease,624585,Jorge Soler,Lineout,Slider,86.8,79.8,3.66,1.76,7,133.22,177.95,-0.4256313462265316,2.252966849309643,-34.0,-1.7
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.3,86.6,3.2632985468816,1.59838696180605,14,104.5,200.55,0.3278821503904126,1.416007057131611,-8.3,2.8
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.1,87.7,3.2460168490233,1.49909586581868,14,82.56,198.65,0.9036466271975014,1.4861272604976534,-9.6,7.6
745361,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.3,87.4,3.2404098938185,1.50246155105947,8,112.89,194.84,0.1078335055662504,1.627423487766952,-11.5,6.1
745361,656302,Dylan Cease,624424,Michael Conforto,Foul,Four-Seam Fastball,95.6,88.5,3.17,1.49,14,79.15,183.98,0.9930365429977293,2.0298059113307554,-12.6,2.5
745361,656302,Dylan Cease,624424,Michael Conforto,Double,Slider,86.9,81.3,3.17,1.49,6,93.82,176.57,0.6080038131770621,2.3038976578172394,-30.5,-7.8
745361,656302,Dylan Cease,656305,Matt Chapman,Called Strike,Slider,87.5,80.3,3.39231340012413,1.68062460763169,12,81.96,165.48,0.9193673238588403,2.714813876101424,-30.8,-3.8
745361,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,87.1,81.2,3.39240126359128,1.75459262425888,14,103.9,194.94,0.34374030544819,1.623756136954725,-31.7,-1.7
745361,656302,Dylan Cease,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,95.8,88.3,3.59,1.7,5,118.31,162.21,-0.0342616376569562,2.836048411472628,-10.1,4.2
745361,656302,Dylan Cease,656305,Matt Chapman,Foul,Four-Seam Fastball,95.8,87.7,3.59,1.7,3,90.95,153.62,0.6835306500734187,3.15403239184082,-10.6,2.3
745361,656302,Dylan Cease,656305,Matt Chapman,Foul,Slider,88.8,82.9,3.59,1.7,14,74.32,198.22,1.119682839530271,1.502188920653505,-31.6,-4.3
745361,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,88.7,81.6,3.52050198491855,1.67983953707209,12,116.09,132.93,0.0237444736146984,3.9202819318242175,-28.8,0.7
745361,656302,Dylan Cease,656305,Matt Chapman,Swinging Strike,Slider,88.9,81.1,3.59,1.7,3,105.75,140.65,0.2951020414548466,3.634560836377291,-28.2,-1.1
745361,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.6,86.1,3.45854215365195,1.69852015935206,6,86.99,171.93,0.7872059541760482,2.4759461272599257,-11.5,4.6
745361,656302,Dylan Cease,642731,Thairo Estrada,Foul,Knuckle Curve,82.2,75.1,3.39,1.68,14,114.05,208.68,0.0774500128963013,1.1149665406078093,-58.9,-2.2
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Knuckle Curve,82.8,76.5,3.40508445900603,1.69536650663158,14,113.21,241.62,0.0994708231767347,-0.1052928363327097,-56.2,-6.1
745361,656302,Dylan Cease,642731,Thairo Estrada,Swinging Strike,Slider,87.5,80.0,3.39,1.68,9,89.6,192.95,0.7187146245673283,1.69736713711105,-34.1,-2.5
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.6,87.7,3.47,1.67,8,107.73,181.53,0.2430954440034247,2.120461604372543,-11.4,-1.1
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.2,87.8,3.4163089857275,1.55379881613645,12,107.78,128.88,0.2418818846763033,4.0702747024990495,-13.1,1.7
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,85.3,78.8,3.47,1.67,7,146.71,187.04,-0.7793279732472215,1.916414546809919,-34.1,-2.4
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Slider,86.0,80.0,3.45445106661007,1.59187577404513,14,104.06,224.41,0.3394783135459872,0.5321595088751969,-34.0,-2.6
745361,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,85.1,78.7,3.47,1.67,6,104.14,168.95,0.3372524293646624,2.586407248245166,-36.2,-4.7
745361,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.4,89.3,3.45326802878779,1.54201908254814,12,66.68,150.7,1.3200173731847846,3.262040082096511,-11.5,0.1
745361,656302,Dylan Cease,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.2,87.4,3.42,1.63,2,111.25,160.12,0.150852684294734,2.913360081156608,-10.9,1.8
745361,656302,Dylan Cease,672275,Patrick Bailey,Single,Knuckle Curve,81.4,75.1,3.42,1.63,5,114.99,178.57,0.0526082725666884,2.230015633564065,-56.3,-7.7
745361,656302,Dylan Cease,605113,Nick Ahmed,Swinging Strike,Slider,86.7,79.6,3.7,1.8,14,77.7,188.5,1.03094084568567,1.862307166533699,-33.7,-3.8
745361,656302,Dylan Cease,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,95.0,87.4,3.6952035246325,1.81794455912971,8,110.86,175.11,0.1611494374637339,2.358150653720333,-10.6,3.8
745361,656302,Dylan Cease,605113,Nick Ahmed,Flyout,Four-Seam Fastball,94.7,86.5,3.7,1.8,6,97.58,155.81,0.5094590559549557,3.0731255679179297,-10.4,3.8
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.8,87.3,3.33,1.48,3,96.04,159.76,0.5498461694635561,2.926484344165004,-11.6,2.6
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,96.9,88.7,3.37987465284255,1.49101740109982,11,120.99,120.81,-0.104678638267841,4.369332245696694,-10.2,3.0
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,81.1,74.1,3.36081587162433,1.49249579381316,2,114.96,151.46,0.0535396144749723,3.234145685665056,-57.0,-4.4
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,95.9,87.8,3.33,1.48,12,114.02,127.21,0.0782178242962491,4.132270430812102,-9.6,3.7
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,76.4,3.36833255652231,1.49920791585407,14,91.95,277.43,0.6571366449389031,-1.431471995572824,-54.8,-1.8
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.7,89.8,3.33,1.48,6,102.69,180.61,0.3755208227416298,2.154273906514477,-10.4,3.4
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Slider,86.2,80.3,3.19671845123587,1.53780672846419,4,144.53,166.42,-0.7222566495402475,2.6798950787916467,-36.0,-3.8
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Slider,85.3,79.5,3.18,1.53,7,131.65,189.99,-0.3843249045981846,1.8069489236886656,-34.1,-2.3
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.6,87.0,3.25155137232135,1.5450205272677,12,93.76,142.13,0.6096834828028198,3.5797518496023293,-12.6,5.3
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Slider,87.1,80.9,3.25312666562667,1.54023466203677,14,90.7,227.06,0.6898835824603663,0.4339161459644602,-33.2,-3.6
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Flyout,Slider,86.0,79.3,3.18,1.53,2,114.6,161.86,0.0630025572639081,2.848962885975368,-36.4,-2.2
745361,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,97.2,89.6,3.66,1.76,12,104.38,134.16,0.3312037539259547,3.874739463875233,-10.6,5.3
745361,656302,Dylan Cease,624585,Jorge Soler,Ball,Four-Seam Fastball,97.5,90.5,3.5554590039431,1.69981969214596,12,48.43,156.62,1.798794650497629,3.042915637151744,-11.4,4.6
745361,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Slider,88.6,82.1,3.66,1.76,14,88.5,196.47,0.7477307880749687,1.5671893562257169,-34.1,0.1
745361,656302,Dylan Cease,624585,Jorge Soler,Ball,Slider,88.6,81.8,3.67584774679958,1.77292271026312,14,48.45,219.22,1.7984276474591674,0.7242744517111278,-35.6,-3.2
745361,656302,Dylan Cease,624585,Jorge Soler,Ball,Slider,89.5,82.5,3.58146933092956,1.72592069713316,14,46.93,184.66,1.8382931065882044,2.004306990984764,-30.8,-2.2
745361,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Slider,89.8,82.6,3.66,1.76,5,111.37,159.51,0.1476679682487717,2.9360787570412734,-29.3,-5.2
745361,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.6,87.6,3.1914938397062,1.5117586945461,6,103.82,179.35,0.3457329392882027,2.2011955504334235,-11.4,1.2
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.1,86.5,3.22095491098241,1.5117586945461,11,130.73,139.72,-0.3602939743434263,3.668716947043256,-10.4,1.4
745361,656302,Dylan Cease,624424,Michael Conforto,Double,Four-Seam Fastball,96.0,88.4,3.17,1.49,8,107.7,190.77,0.2438862672725942,1.7781004108847642,-10.9,-1.4
745361,656302,Dylan Cease,656305,Matt Chapman,Fielders Choice,Slider,88.6,81.7,3.59,1.7,9,97.76,191.47,0.504671070875408,1.7520484311314757,-31.3,-1.9
