gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746169,676254,Ryan Walker,605141,Mookie Betts,Foul,Slider,82.8,75.8,3.2,1.59,2,127.49,165.14,-0.2751284447577708,2.727576946890328,-35.2,-13.2
746169,676254,Ryan Walker,605141,Mookie Betts,Swinging Strike,Sinker,94.5,86.0,3.2,1.59,3,100.31,155.89,0.4378032219134102,3.0698344390083285,-23.4,15.0
746169,676254,Ryan Walker,605141,Mookie Betts,Foul,Sinker,94.1,86.2,3.2,1.59,12,82.51,168.51,0.9048804717846366,2.6026503467099324,-25.0,12.1
746169,676254,Ryan Walker,605141,Mookie Betts,Foul,Slider,83.8,77.4,3.2,1.59,14,73.99,182.54,1.1283746576439189,2.0830325066778475,-33.1,-13.4
746169,676254,Ryan Walker,605141,Mookie Betts,Swinging Strike,Slider,83.9,77.0,3.2,1.59,14,50.43,207.54,1.7464880149278506,1.156882531551286,-37.9,-14.3
745362,676254,Ryan Walker,630105,Jake Cronenworth,Called Strike,Sinker,94.2,85.4,3.33119147141056,1.67919528062717,5,116.89,175.89,0.0029608099445806,2.329081885542708,-28.8,16.4
745362,676254,Ryan Walker,630105,Jake Cronenworth,Ball,Sinker,93.6,84.5,3.34647685035911,1.52011241710203,11,118.12,141.79,-0.0294171079209727,3.592149568082928,-27.7,15.7
745362,676254,Ryan Walker,630105,Jake Cronenworth,Swinging Strike,Sinker,93.1,84.2,3.29,1.55,6,92.03,169.95,0.6551165312063228,2.549400567673761,-26.0,17.4
745362,676254,Ryan Walker,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.2,85.6,3.26502969338137,1.55493485068017,12,90.21,130.94,0.7027103130362865,3.994243390375954,-15.7,9.6
745362,676254,Ryan Walker,630105,Jake Cronenworth,Called Strike,Sinker,94.7,86.4,3.44238414109578,1.70226166234685,11,150.86,150.76,-0.888284279432322,3.259901143088704,-24.6,14.9
745362,676254,Ryan Walker,592518,Manny Machado,Foul,Sinker,94.8,86.2,3.69,1.69,2,123.66,143.88,-0.1748264665925508,3.514695913642634,-23.3,16.7
745362,676254,Ryan Walker,592518,Manny Machado,Foul,Slider,83.1,76.6,3.69,1.69,11,158.86,162.43,-1.09805555877738,2.827743781569985,-33.0,-19.7
745362,676254,Ryan Walker,592518,Manny Machado,Ball,Slider,82.0,75.6,3.50584576728505,1.59244226108157,14,56.27,194.31,1.5933122752534563,1.6470067667083252,-39.7,-18.6
745362,676254,Ryan Walker,592518,Manny Machado,Called Strike,Slider,82.1,75.8,3.46754699936088,1.76607849367558,13,157.46,176.79,-1.061514147457056,2.295945625728665,-38.9,-21.8
745362,676254,Ryan Walker,673490,Ha-Seong Kim,Flyout,Sinker,93.9,85.8,3.32,1.58,4,140.31,176.53,-0.61149193024948,2.305518561125065,-28.4,17.4
745357,676254,Ryan Walker,608385,Jesse Winker,Ball,Slider,80.7,74.1,3.54873937089346,1.67946922002866,11,166.76,161.05,-1.3053769629655645,2.8788958478045243,-32.0,-15.7
745357,676254,Ryan Walker,608385,Jesse Winker,Swinging Strike,Sinker,94.2,85.9,3.49,1.65,8,110.48,183.28,0.1709463631128536,2.055385946144806,-26.0,18.6
745357,676254,Ryan Walker,608385,Jesse Winker,Foul,Sinker,93.6,85.4,3.49,1.65,9,102.05,182.09,0.3922593816557134,2.099533758536659,-24.1,19.9
745357,676254,Ryan Walker,608385,Jesse Winker,Hit By Pitch,Four-Seam Fastball,94.2,87.7,3.49,1.65,12,15.14,164.27,2.6721490139003787,2.75956598655912,-19.0,5.8
745357,676254,Ryan Walker,656180,Riley Adams,Ball,Slider,83.0,75.8,3.50950789638377,1.68794995872629,12,73.83,159.66,1.1325726112086274,2.93029275996192,-31.7,-14.9
745357,676254,Ryan Walker,656180,Riley Adams,Called Strike,Sinker,94.1,86.9,3.47795309532823,1.75571044367946,2,107.88,157.03,0.2391381432618688,3.027743732017277,-24.0,14.9
745357,676254,Ryan Walker,656180,Riley Adams,Foul,Slider,81.9,74.8,3.45,1.66,1,146.91,153.06,-0.7846933194572634,3.174925229623294,-34.7,-18.7
745357,676254,Ryan Walker,656180,Riley Adams,Single,Slider,82.7,76.5,3.45,1.66,1,147.27,155.06,-0.7939919229996724,3.100566603771531,-36.1,-10.1
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Foul,Sinker,94.3,85.6,3.36,1.58,11,188.94,158.76,-1.8874115779299183,2.9637844575190777,-30.0,14.3
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Foul,Sinker,95.1,87.3,3.36,1.58,5,115.83,180.66,0.0306863476630067,2.152679672073414,-24.6,18.1
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Ball,Sinker,94.5,86.9,3.10967782234376,1.55773954673232,11,199.41,146.67,-2.1621016110226967,3.4114888286289053,-24.2,14.5
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Ball,Sinker,95.2,86.4,3.07526222944966,1.49639447940716,11,202.64,161.41,-2.246708185421737,2.865706301303869,-27.5,16.8
745357,676254,Ryan Walker,545121,Ildemaro Vargas,Groundout,Slider,82.1,75.4,3.36,1.58,4,143.2,175.49,-0.6872535803729874,2.343997399820864,-36.4,-17.4
745357,676254,Ryan Walker,702358,Trey Lipscomb,Called Strike,Slider,83.1,76.5,3.39575629792039,1.64749268422182,9,93.7,188.16,0.611241038983892,1.8747687591674456,-37.1,-19.4
745357,676254,Ryan Walker,702358,Trey Lipscomb,Sac Fly,Slider,83.3,76.6,3.44,1.62,4,132.3,174.43,-0.4014746007261874,2.383324835895262,-34.1,-15.5
745357,676254,Ryan Walker,696285,Jacob Young,Ball,Sinker,94.8,87.0,3.38826554960472,1.64810086064405,14,58.11,193.37,1.5448593536668398,1.6817288151223837,-23.5,14.4
745357,676254,Ryan Walker,696285,Jacob Young,Called Strike,Slider,82.2,75.6,3.28938198761033,1.54945610984127,7,131.35,183.61,-0.3765822514999143,2.043490088905387,-38.4,-19.8
745357,676254,Ryan Walker,696285,Jacob Young,Flyout,Slider,82.6,75.0,3.34,1.56,7,128.38,183.67,-0.298576750526752,2.041215834920302,-36.5,-20.4
745355,676254,Ryan Walker,608336,Joey Gallo,Called Strike,Sinker,93.2,85.1,3.7693927801542,1.77959406993522,2,114.74,138.57,0.0592338446789976,3.711539796457251,-25.9,12.4
745355,676254,Ryan Walker,608336,Joey Gallo,Ball,Slider,82.7,75.0,3.62161066034469,1.7575629115324,13,154.48,176.71,-0.9832800011174072,2.2988847384160547,-33.6,-16.6
745355,676254,Ryan Walker,608336,Joey Gallo,Pop Out,Sinker,93.4,85.2,3.6,1.73,2,109.46,144.46,0.1976856038694547,3.4931514924614806,-25.6,10.4
745355,676254,Ryan Walker,592696,Eddie Rosario,Called Strike,Sinker,94.2,86.0,3.3008040518968,1.59238691986354,4,145.53,173.39,-0.7483786451672972,2.4219063126323386,-28.2,14.3
745355,676254,Ryan Walker,592696,Eddie Rosario,Ball,Slider,81.6,74.8,3.40591265585635,1.64188598146525,14,83.48,220.82,0.8793211697251798,0.665074563018805,-40.2,-18.8
745355,676254,Ryan Walker,592696,Eddie Rosario,Foul,Slider,82.1,75.1,3.38,1.66,9,104.09,192.78,0.338561990844842,1.7038884050720242,-37.9,-14.4
745355,676254,Ryan Walker,592696,Eddie Rosario,Ball,Slider,82.5,76.0,3.221678166445,1.54154454894631,14,109.65,210.21,0.1927254719063962,1.0583272651503073,-37.2,-18.5
745355,676254,Ryan Walker,592696,Eddie Rosario,Flyout,Sinker,93.7,85.6,3.38052589523673,1.66105284751395,1,133.75,156.47,-0.4394416849708092,3.048682422319992,-25.3,11.4
745355,676254,Ryan Walker,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.7,86.0,3.50308359261753,1.66245124178282,12,56.69,115.07,1.5820889290441864,4.581724373906345,-22.9,4.0
745355,676254,Ryan Walker,702358,Trey Lipscomb,Foul,Sinker,94.1,86.5,3.44,1.63,1,137.47,147.11,-0.5369794715056599,3.3952717796970107,-27.5,13.1
745355,676254,Ryan Walker,702358,Trey Lipscomb,Ball,Sinker,94.0,86.4,3.46542156183315,1.58911165451273,11,160.15,141.98,-1.1320551221589203,3.5850101508700742,-25.3,13.0
745355,676254,Ryan Walker,702358,Trey Lipscomb,Hit By Pitch,Sinker,93.8,85.8,3.44,1.63,11,209.01,126.31,-2.413833455086948,4.165719690061244,-24.1,13.8
745355,676254,Ryan Walker,671277,Luis García Jr.,Called Strike,Sinker,94.3,86.0,3.60831730972273,1.75195911219538,4,135.43,164.04,-0.4835690711556308,2.7681508605950835,-28.9,16.3
745355,676254,Ryan Walker,671277,Luis García Jr.,Foul,Sinker,93.9,85.7,3.47,1.76,4,138.59,163.26,-0.5663271408221643,2.796977290158857,-26.6,11.9
745355,676254,Ryan Walker,671277,Luis García Jr.,Flyout,Slider,83.3,76.3,3.47,1.76,14,107.14,195.51,0.2586150286993828,1.6024538660406862,-34.7,-18.2
745112,676254,Ryan Walker,670623,Isaac Paredes,Ball,Sinker,94.9,86.2,3.3217202708046,1.69160011962565,14,76.35,179.55,1.0663778432505655,2.193851743287476,-26.4,16.3
745112,676254,Ryan Walker,670623,Isaac Paredes,Called Strike,Sinker,94.5,85.8,3.29230983277007,1.74041025595362,6,104.35,174.17,0.3317685312140357,2.3929253411546325,-30.4,15.0
745112,676254,Ryan Walker,670623,Isaac Paredes,Ball,Slider,82.0,74.8,3.20594881283634,1.67030796848645,14,70.8,203.24,1.2120637326584318,1.3162285397909692,-38.8,-20.5
745112,676254,Ryan Walker,670623,Isaac Paredes,Swinging Strike,Sinker,94.2,85.4,3.18,1.46,2,126.68,152.1,-0.2538502843376243,3.210320450153316,-29.5,17.4
745112,676254,Ryan Walker,670623,Isaac Paredes,Ball,Sinker,94.1,85.7,3.18174340311457,1.5810477634606,14,78.83,190.27,1.0014440163620535,1.796485240217847,-26.4,16.7
745112,676254,Ryan Walker,670623,Isaac Paredes,Foul,Slider,83.3,76.3,3.18,1.46,8,112.43,188.61,0.1198204933832,1.858297674116628,-34.0,-16.7
745112,676254,Ryan Walker,670623,Isaac Paredes,Swinging Strike,Sinker,95.1,85.9,3.18,1.46,5,118.83,174.66,-0.0481182229038248,2.3749787189502287,-29.2,17.5
745112,676254,Ryan Walker,623912,Harold Ramírez,Swinging Strike,Sinker,94.6,85.5,3.26,1.44,3,98.77,162.89,0.4783833878769194,2.810671599107657,-28.4,15.8
745112,676254,Ryan Walker,623912,Harold Ramírez,Ball,Slider,82.8,75.0,3.26158968082841,1.36519267643978,14,64.11,213.73,1.387477311406642,0.9277294846432256,-36.6,-20.2
745112,676254,Ryan Walker,623912,Harold Ramírez,Called Strike,Slider,81.5,73.7,3.23484712259667,1.47614279770237,4,133.55,182.86,-0.4341071872056097,2.0712372854990835,-43.1,-16.4
745112,676254,Ryan Walker,623912,Harold Ramírez,Single,Slider,81.6,73.7,3.26,1.44,14,64.72,205.23,1.3715173276902717,1.2424428390747453,-43.6,-21.8
745112,676254,Ryan Walker,642708,Amed Rosario,Foul,Sinker,93.8,84.3,3.31,1.61,2,120.37,149.31,-0.0883633067622097,3.313753647047337,-31.1,15.7
745112,676254,Ryan Walker,642708,Amed Rosario,Ball,Slider,81.2,73.9,3.53546529877739,1.67042013624344,13,135.21,203.74,-0.4776406990981609,1.297632833490861,-41.4,-21.8
745112,676254,Ryan Walker,642708,Amed Rosario,Foul,Sinker,93.3,84.9,3.31,1.61,11,149.4,148.78,-0.8499259545262297,3.333460620219597,-30.6,12.5
745112,676254,Ryan Walker,642708,Amed Rosario,Ball,Slider,83.3,75.7,3.50194278999171,1.59162264746504,14,40.76,192.76,2.000046051445562,1.7043126275539515,-38.9,-17.3
745112,676254,Ryan Walker,642708,Amed Rosario,Foul,Sinker,94.4,85.4,3.31,1.61,11,154.95,168.3,-0.9956488649015904,2.6104859195448613,-24.0,16.9
745112,676254,Ryan Walker,642708,Amed Rosario,Swinging Strike,Sinker,94.2,85.8,3.31,1.61,5,123.59,166.8,-0.172799133466855,2.665893278071062,-25.2,16.6
745112,676254,Ryan Walker,676609,José Caballero,Called Strike,Slider,83.3,76.2,2.95745052407585,1.38118994942789,14,82.52,188.11,0.9046168462392028,1.876724468243532,-36.6,-11.4
745112,676254,Ryan Walker,676609,José Caballero,Swinging Strike,Slider,83.1,75.4,3.05,1.38,6,103.04,178.6,0.3662465863349901,2.228729855269464,-34.1,-22.1
745112,676254,Ryan Walker,676609,José Caballero,Swinging Strike,Slider,82.6,75.4,3.05,1.38,14,58.95,213.64,1.522989704353681,0.93116503628797,-40.8,-12.8
746080,676254,Ryan Walker,641313,Tim Anderson,Called Strike,Sinker,93.6,85.7,3.50861505846937,1.57093690955667,6,94.15,169.33,0.5993409769835967,2.572274079469359,-28.9,13.7
746080,676254,Ryan Walker,641313,Tim Anderson,Ball,Slider,82.0,75.4,3.46264377778957,1.53745734817626,13,128.76,210.74,-0.3085601438369115,1.0385896598259028,-38.2,-15.8
746080,676254,Ryan Walker,641313,Tim Anderson,Groundout,Slider,81.9,75.2,3.47,1.54,8,126.67,189.45,-0.2535787579970575,1.8271265555964185,-37.8,-7.6
746080,676254,Ryan Walker,665862,Jazz Chisholm Jr.,Foul,Sinker,94.1,85.9,3.65,1.66,9,103.6,195.47,0.3515996936643694,1.6041522203666927,-29.5,10.6
746080,676254,Ryan Walker,665862,Jazz Chisholm Jr.,Ball,Sinker,94.7,86.5,3.6143366485023,1.71014575375463,14,77.97,207.45,1.0239169248361728,1.1601988737403524,-28.1,17.4
746080,676254,Ryan Walker,665862,Jazz Chisholm Jr.,Foul,Slider,82.0,74.4,3.65,1.66,14,95.86,204.87,0.5546723258517671,1.2559852327287475,-39.1,-14.2
746080,676254,Ryan Walker,665862,Jazz Chisholm Jr.,Ball,Sinker,95.6,85.6,3.62625331346197,1.68946851784623,14,54.9,212.13,1.6292402373363437,0.9869211899541862,-29.9,18.7
746080,676254,Ryan Walker,665862,Jazz Chisholm Jr.,Single,Sinker,95.3,85.5,3.65,1.66,5,118.1,173.82,-0.0287283529371488,2.406024278964429,-26.2,16.7
746080,676254,Ryan Walker,541645,Avisaíl García,Ball,Sinker,93.7,83.9,3.48569455524565,1.80935637976784,9,89.66,177.08,0.7172056623594996,2.2852549581033976,-28.0,20.2
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Sinker,93.9,84.6,3.48,1.73,11,164.48,146.52,-1.2455942463572296,3.4168911912900835,-27.0,17.6
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Slider,82.7,75.2,3.48,1.73,8,119.08,184.61,-0.0544651552515349,2.006238058158827,-35.4,-9.4
746080,676254,Ryan Walker,541645,Avisaíl García,Foul,Sinker,94.8,86.4,3.48,1.73,1,133.98,147.5,-0.4455823118583601,3.380656299862068,-25.6,13.6
746080,676254,Ryan Walker,541645,Avisaíl García,Called Strike,Sinker,94.5,85.4,3.38550988070941,1.77453377439864,6,91.27,169.64,0.6749942759110227,2.5607960156881657,-26.0,15.7
746081,676254,Ryan Walker,605137,Josh Bell,Called Strike,Sinker,93.3,85.4,3.67016684424373,1.91953706634018,5,109.42,127.88,0.0469333938004531,2.8487304144080032,-25.6,14.2
746081,676254,Ryan Walker,605137,Josh Bell,Swinging Strike,Slider,81.6,73.5,3.83,1.84,5,124.42,171.65,-0.1945344065831561,2.4863347744096287,-35.0,-16.0
746081,676254,Ryan Walker,605137,Josh Bell,Ball,Sinker,93.6,84.7,3.62335301111573,1.83896725626212,3,99.38,139.8,0.4623476326974088,3.6660568251712906,-20.3,11.9
746081,676254,Ryan Walker,605137,Josh Bell,Ball,Sinker,95.0,85.8,3.6260045770587,1.81063451458142,14,72.51,178.24,1.1671422711751689,2.242392702273772,-30.8,20.4
746081,676254,Ryan Walker,605137,Josh Bell,Foul,Slider,81.8,73.2,3.83,1.84,8,107.88,181.44,0.2392967416371317,2.123560081312522,-36.7,-17.2
