gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,670990,Yohan Ramírez,668930,Brice Turang,Called Strike,Sinker,95.3,85.9,3.21672870528005,1.49441150489518,3,94.35,162.25,0.5943360621988039,2.8344787372044604,-27.6,21.2
745845,670990,Yohan Ramírez,668930,Brice Turang,Double,Sinker,94.3,86.0,3.31,1.53,13,133.35,209.96,-0.4288316202404957,1.0675125009366953,-28.8,20.5
745845,670990,Yohan Ramírez,694192,Jackson Chourio,Swinging Strike,Sinker,96.3,87.8,3.49,1.6,13,155.65,199.55,-1.0139308357120107,1.4531068089362458,-27.0,19.6
745845,670990,Yohan Ramírez,694192,Jackson Chourio,Flyout,Sinker,94.2,85.9,3.49,1.6,11,150.54,152.3,-0.879945987836482,3.202865731566539,-25.9,18.4
745845,670990,Yohan Ramírez,686217,Sal Frelick,Called Strike,Curveball,80.2,72.7,3.04675257516676,1.41663436300007,1,146.34,161.71,-0.7696663679034426,2.854520706580734,-57.4,-8.4
745845,670990,Yohan Ramírez,686217,Sal Frelick,Ball,Four-Seam Fastball,94.3,85.3,2.83957460311289,1.34956021666952,11,128.37,124.94,-0.2982802368205122,4.216278099959296,-16.4,12.4
745845,670990,Yohan Ramírez,686217,Sal Frelick,Foul,Sinker,94.6,85.9,2.9,1.36,3,100.17,161.66,0.4416155685438654,2.8561797100826065,-23.4,17.2
745845,670990,Yohan Ramírez,686217,Sal Frelick,Swinging Strike,Curveball,82.2,75.3,2.9,1.36,7,144.29,194.29,-0.7158964580853885,1.6476602063336965,-51.5,-13.6
745845,670990,Yohan Ramírez,661388,William Contreras,Ball,Sweeper,81.1,73.8,3.66191334981466,1.77155306176655,11,175.65,153.94,-1.5385970590873626,3.1422611848047377,-38.5,-20.3
745845,670990,Yohan Ramírez,661388,William Contreras,Called Strike,Sweeper,81.2,74.3,3.59222320136296,1.73313723124339,13,153.86,174.85,-0.9670238474341905,2.367821335404243,-40.0,-18.5
745845,670990,Yohan Ramírez,661388,William Contreras,Double,Sinker,94.4,86.1,3.41,1.57,5,119.35,163.91,-0.0617144868017113,2.7731068129162866,-23.9,17.9
745845,670990,Yohan Ramírez,592885,Christian Yelich,Flyout,Four-Seam Fastball,96.0,87.4,3.17,1.59,6,105.09,180.76,0.3123538353343324,2.148804296359396,-16.1,8.5
745845,670990,Yohan Ramírez,642715,Willy Adames,Ball,Sweeper,81.5,75.0,3.25991999590066,1.61048071884486,14,30.7,198.34,2.264166151272563,1.497799497877507,-34.1,-13.7
745845,670990,Yohan Ramírez,642715,Willy Adames,Single,Sinker,94.8,87.0,3.37,1.64,5,110.1,172.46,0.1809521000783857,2.456119479724328,-25.3,16.7
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Swinging Strike,Sinker,94.4,86.3,3.20847690566989,1.40631732437981,13,159.59,179.48,-1.117279631996163,2.196405381132638,-24.7,18.6
745845,670990,Yohan Ramírez,686554,Oliver Dunn,Double Play,Curveball,81.2,74.3,3.301,1.504,8,107.36,187.27,0.2528578654061977,1.907748178635056,-50.5,-14.0
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sinker,95.5,87.0,3.45162377694733,1.63216499503105,14,105.56,201.62,0.3001368192225191,1.376144472983705,-23.3,17.0
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sinker,94.1,86.3,3.56120136865295,1.73317993784943,14,95.51,203.85,0.5639116506728308,1.2938524103051814,-25.0,16.7
745845,670990,Yohan Ramírez,656555,Rhys Hoskins,Lineout,Sinker,94.0,85.8,3.56,1.65,11,150.3,168.38,-0.873716901297209,2.607268757030525,-23.6,17.5
746731,670990,Yohan Ramírez,663697,Jonathan India,Called Strike,Sinker,94.9,87.0,3.22025013238771,1.52849973632876,9,106.4,187.72,0.2781287739857206,1.8909620127136453,-22.7,20.2
746731,670990,Yohan Ramírez,663697,Jonathan India,Ball,Sweeper,81.0,74.8,3.24608883846968,1.48982129106601,14,43.79,195.43,1.9206022045540208,1.6056093507282765,-41.4,-20.4
746731,670990,Yohan Ramírez,663697,Jonathan India,Called Strike,Sinker,95.2,87.2,3.27191853884774,1.51609514875211,6,100.39,177.04,0.4357158055398366,2.286651925980024,-21.0,18.2
746731,670990,Yohan Ramírez,663697,Jonathan India,Pop Out,Sweeper,81.9,75.3,3.29,1.53,14,88.89,202.07,0.7374219494466143,1.3595414522055662,-42.1,-21.2
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Curveball,81.3,73.9,3.73,1.79,9,99.68,178.43,0.45448606359772,2.235052051838142,-56.4,-14.4
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.73,1.79,11,121.45,132.78,-0.1168649679556226,3.9260500852858304,-15.2,11.9
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Four-Seam Fastball,95.2,87.0,3.78658529574557,1.88310481808968,11,164.79,116.27,-1.2537416402967392,4.537392010582164,-16.8,12.4
746731,670990,Yohan Ramírez,666181,Will Benson,Groundout,Curveball,80.7,73.8,3.73,1.79,5,119.27,165.48,-0.0595967912933024,2.714992356748507,-55.4,-14.5
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.5,85.9,3.27191853884774,1.43725044662564,8,115.51,185.92,0.0389658593214478,1.957945720239881,-20.9,16.9
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sweeper,82.3,75.2,3.24608883846968,1.51609514875211,14,35.83,193.66,2.129510041642031,1.6709661890477383,-39.0,-20.2
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,81.4,74.1,3.11680572311587,1.38464893027903,9,106.35,191.55,0.2794634006743148,1.749316445817206,-44.3,-19.9
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Pop Out,Sweeper,82.5,75.0,3.3,1.52,14,82.8,190.97,0.8972124246839369,1.77084177866977,-43.2,-20.4
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Called Strike,Curveball,81.1,74.1,3.23317060966656,1.60799251063567,5,118.06,167.19,-0.0276936738485023,2.6515177180938023,-51.8,-14.4
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Swinging Strike,Curveball,83.1,76.1,3.47,1.68,14,64.47,222.37,1.3781986111505342,0.6078819740371229,-49.4,-14.4
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Foul,Sinker,96.4,88.1,3.47,1.68,7,127.84,192.34,-0.2843654358048639,1.7200049973996496,-23.0,19.2
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Curveball,82.8,75.6,3.41381986314403,1.7653070934383,14,51.3,212.38,1.7235552670570042,0.9778005492355862,-52.3,-12.5
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Sinker,94.6,85.8,3.38804011429193,1.7391077995695,11,203.18,157.25,-2.260885803056066,3.0197544846736872,-27.4,20.0
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Foul,Sinker,92.9,84.6,3.47,1.68,13,166.73,204.11,-1.3045894649311267,1.2842108982141494,-25.4,21.5
746731,670990,Yohan Ramírez,600869,Jeimer Candelario,Ball,Curveball,82.0,74.5,3.362251230575,1.7914984082243,14,71.07,215.34,1.2050469803519996,0.8679732958316605,-55.1,-12.1
746731,670990,Yohan Ramírez,641584,Jake Fraley,Foul,Four-Seam Fastball,94.6,86.8,3.33,1.59,5,108.78,175.4,0.2156974368106286,2.3474200864746018,-15.2,10.6
746731,670990,Yohan Ramírez,641584,Jake Fraley,Ball,Four-Seam Fastball,94.5,86.7,3.33681344938567,1.58883939142815,11,104.41,169.02,-1.0727004802444522,3.762802977846559,-16.6,10.0
746731,670990,Yohan Ramírez,641584,Jake Fraley,Foul,Four-Seam Fastball,95.2,87.0,3.41381986314403,1.66046229092979,6,75.37,248.09,0.3303656272785994,2.583635702244072,-15.8,11.2
746731,670990,Yohan Ramírez,641584,Jake Fraley,Swinging Strike,Curveball,82.4,75.4,3.33,1.59,14,84.77,241.41,1.0922560493471458,-0.3446789610291232,-54.2,-10.4
746731,670990,Yohan Ramírez,682829,Elly De La Cruz,Called Strike,Curveball,80.4,74.1,3.72208795501412,1.7387595900742,7,136.19,188.07,-0.5033858495819723,1.8781136541909205,-53.4,-9.1
746731,670990,Yohan Ramírez,682829,Elly De La Cruz,Single,Four-Seam Fastball,94.4,86.3,3.63,1.76,11,117.03,135.3,-0.0007929769662025,3.832489278346876,-18.7,10.1
746731,670990,Yohan Ramírez,668715,Spencer Steer,Ball,Sinker,94.8,86.6,3.35786411465413,1.68616306473458,14,63.28,219.23,1.4093027510409866,0.7238936131283926,-27.6,21.7
746731,670990,Yohan Ramírez,668715,Spencer Steer,Called Strike,Sinker,94.2,85.2,3.25846012911313,1.61797262191222,3,91.75,159.4,0.6624817940281278,2.939875748398535,-24.0,19.2
746731,670990,Yohan Ramírez,668715,Spencer Steer,Home Run,Sinker,95.3,86.8,3.36,1.62,5,120.96,166.4,-0.1039929078565174,2.6808044933803634,-22.1,19.0
746731,670990,Yohan Ramírez,656413,Stuart Fairchild,Single,Sweeper,81.2,75.0,3.41,1.58,4,135.36,172.26,-0.4817492675426959,2.4638073803171414,-39.7,-16.8
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sinker,94.0,86.2,3.20678366526879,1.65994048452324,13,160.65,195.76,-1.145034588177143,1.5933146539311989,-28.4,20.2
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sweeper,79.5,72.2,3.18093196714506,1.58122556739505,11,181.5,156.65,-1.6920379684438691,3.041712557983916,-39.4,-16.1
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Ball,Sinker,93.8,85.6,3.18074936350332,1.58105083312632,14,108.45,207.53,0.2242959856588174,1.1572991396889705,-26.0,20.9
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Called Strike,Sinker,94.4,86.2,3.23244346670668,1.58105083312632,2,123.77,161.86,-0.1774947415846477,2.848724176869269,-26.9,20.5
746731,670990,Yohan Ramírez,663886,Tyler Stephenson,Single,Sinker,94.3,86.6,3.26,1.58,2,123.44,163.86,-0.1690054174557002,2.774908899211225,-24.5,19.3
746731,670990,Yohan Ramírez,663697,Jonathan India,Ball,Sweeper,80.9,74.0,3.17844131887825,1.47380038914971,13,149.2,182.41,-0.8447089153932029,2.0877931186275807,-37.8,-16.3
746731,670990,Yohan Ramírez,663697,Jonathan India,Ball,Sweeper,81.0,73.3,3.18074936350332,1.44970440987817,11,160.03,156.96,-1.1289326692314183,3.0305276282482727,-39.8,-17.3
746731,670990,Yohan Ramírez,663697,Jonathan India,Ball,Sinker,94.1,86.4,3.33572356930154,1.55479705769231,14,52.54,187.29,1.691016544658606,1.90705315352326,-20.6,16.3
746731,670990,Yohan Ramírez,663697,Jonathan India,Ball,Sinker,92.6,85.1,3.33572356930154,1.5278060823723,11,171.42,123.38,-1.427676023449321,4.274132331806006,-22.4,15.1
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Four-Seam Fastball,93.5,84.7,3.77302392407324,1.84315524162756,12,102.63,114.97,0.3769559260622644,4.585479998116669,-14.8,10.4
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Curveball,81.3,75.0,3.7473751186856,1.81698062819002,14,46.33,223.06,1.8539801947943704,0.5821752575157868,-52.2,-13.3
746731,670990,Yohan Ramírez,666181,Will Benson,Called Strike,Sinker,93.7,85.6,3.81147934697622,1.83006893989862,5,116.8,169.41,0.0051453161510385,2.569290337925109,-22.8,17.0
746731,670990,Yohan Ramírez,666181,Will Benson,Ball,Sinker,93.9,85.3,3.83710440535923,1.88240205609869,14,101.78,197.99,0.3993040235957205,1.510895915419157,-22.1,16.6
746731,670990,Yohan Ramírez,666181,Will Benson,Called Strike,Sinker,93.3,84.7,3.81147934697622,1.88240205609869,8,113.05,187.31,0.1037282831548327,1.906187094890464,-23.6,17.4
746731,670990,Yohan Ramírez,666181,Will Benson,Swinging Strike,Sinker,94.1,86.2,3.73,1.79,9,97.69,184.53,0.5066565869590767,2.009087606759828,-23.3,19.1
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sinker,94.2,85.2,3.11378087997711,1.53947208228752,9,85.84,192.93,0.8174686531392934,1.69805730347675,-23.6,19.8
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Foul,Sinker,93.7,85.5,3.3,1.52,4,129.5,181.66,-0.3280580919528286,2.115679046506832,-24.2,17.5
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Ball,Sweeper,79.7,72.0,3.16782023922013,1.48912863808778,11,162.05,167.06,-1.1818930512653802,2.656412995594602,-42.6,-20.6
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,93.7,85.8,3.03840664349732,1.41026290250586,8,109.81,198.24,0.1887223693855463,1.501637285726937,-24.6,21.6
746731,670990,Yohan Ramírez,687952,Christian Encarnacion-Strand,Sac Fly,Sweeper,81.1,73.3,3.3,1.52,14,64.05,189.09,1.3891312127313968,1.8405207366843053,-37.4,-21.8
746731,670990,Yohan Ramírez,669352,Bubba Thompson,Ball,Sinker,94.3,85.7,3.03840664349732,1.04132438175727,11,172.05,181.66,-1.444083804082149,2.1154089031080328,-25.3,21.2
746731,670990,Yohan Ramírez,669352,Bubba Thompson,Swinging Strike,Sinker,93.8,85.6,3.35,1.52,11,154.54,169.8,-0.9848617099194272,2.554915834062065,-24.0,21.6
746731,670990,Yohan Ramírez,669352,Bubba Thompson,Swinging Strike,Sweeper,80.7,73.6,3.35,1.52,9,94.06,186.55,0.6018436209081013,1.9345189810457888,-42.5,-19.8
746731,670990,Yohan Ramírez,669352,Bubba Thompson,Called Strike,Sweeper,80.8,73.0,3.34862339003744,1.51540181565395,4,133.92,175.66,-0.4438973583645129,2.3377421429141507,-42.2,-23.0
747054,670990,Yohan Ramírez,642715,Willy Adames,Ball,Sinker,93.8,86.5,3.45969636847693,1.75946890778913,9,88.54,180.76,0.7467258422455965,2.1488209847137782,-20.8,18.2
747054,670990,Yohan Ramírez,642715,Willy Adames,Called Strike,Sinker,93.9,86.6,3.54703634379576,1.82921241016331,4,139.63,162.09,-0.5936680010973043,2.840314237494442,-19.4,18.8
747054,670990,Yohan Ramírez,642715,Willy Adames,Called Strike,Sweeper,79.9,73.0,3.37536481206329,1.69107092860975,1,138.17,154.15,-0.5553989259132667,3.1343066855759143,-39.1,-15.2
747054,670990,Yohan Ramírez,642715,Willy Adames,Pop Out,Sweeper,80.0,73.6,3.5,1.77,11,161.45,152.35,-1.166073619897669,3.201009839071164,-43.0,-19.0
747054,670990,Yohan Ramírez,641343,Jake Bauers,Ball,Four-Seam Fastball,93.5,84.9,3.46352189503273,1.65941631061334,11,181.29,136.26,-1.6866264589411906,3.797208325034982,-17.9,12.4
747054,670990,Yohan Ramírez,641343,Jake Bauers,Ball,Curveball,78.0,70.6,3.54245505495548,1.64426089244729,11,155.7,146.28,-1.015160139889092,3.425996421119387,-58.4,-15.2
747054,670990,Yohan Ramírez,641343,Jake Bauers,Ball,Four-Seam Fastball,94.6,85.1,3.50360460357239,1.60576266376972,14,68.4,193.11,1.2749635664692496,1.6916432105472674,-14.2,12.4
747054,670990,Yohan Ramírez,641343,Jake Bauers,Called Strike,Four-Seam Fastball,93.4,85.2,3.51989052532047,1.65612902787105,7,143.76,189.14,-0.7019071518027618,1.838569898498849,-16.9,15.2
747054,670990,Yohan Ramírez,641343,Jake Bauers,Called Strike,Four-Seam Fastball,95.0,86.6,3.49406358009426,1.63036493969216,9,92.43,183.23,0.6446259015246308,2.057527800501127,-15.5,14.5
747054,670990,Yohan Ramírez,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,93.5,84.7,3.45,1.6,11,133.55,142.33,-0.4341141082433829,3.572077023536747,-16.0,10.9
747054,670990,Yohan Ramírez,656555,Rhys Hoskins,Called Strike,Sweeper,80.6,73.9,3.47286264245627,1.60665570892957,8,109.35,192.54,0.2007055513131483,1.7126166349651768,-39.1,-18.6
747054,670990,Yohan Ramírez,656555,Rhys Hoskins,Ball,Sweeper,81.3,74.1,3.42226312929953,1.55635950421119,14,77.74,204.54,1.029918269427422,1.268313633690703,-40.4,-19.3
747054,670990,Yohan Ramírez,656555,Rhys Hoskins,Flyout,Sinker,95.2,86.9,3.49,1.63,8,120.16,181.75,-0.082911998093547,2.1120553231911776,-19.1,19.0
747054,670990,Yohan Ramírez,668930,Brice Turang,Ball,Four-Seam Fastball,95.9,87.3,3.2936497085745,1.51312661739479,11,160.0,149.8,-1.1279790440168047,3.295464819770419,-14.8,11.6
747054,670990,Yohan Ramírez,668930,Brice Turang,Called Strike,Curveball,80.4,73.6,3.22301401236893,1.48580631493967,5,113.42,177.2,0.0939134417551159,2.280754734597791,-54.8,-12.4
747054,670990,Yohan Ramírez,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,86.8,3.22,1.5,5,121.36,171.5,-0.1142664813493582,2.491724404508448,-13.4,12.6
747054,670990,Yohan Ramírez,668930,Brice Turang,Ball,Curveball,79.1,71.9,3.17351217775981,1.40170259022442,11,194.97,156.22,-2.0455894867057114,3.0578445316441822,-57.2,-13.0
747054,670990,Yohan Ramírez,668930,Brice Turang,Foul,Curveball,81.2,74.7,3.22,1.5,9,100.52,192.97,0.4322712278034692,1.6964834655630407,-53.8,-11.8
747054,670990,Yohan Ramírez,668930,Brice Turang,Single,Four-Seam Fastball,94.2,86.5,3.22,1.5,4,129.08,167.3,-0.31682741262199,2.647361705480776,-17.6,9.4
747054,670990,Yohan Ramírez,694192,Jackson Chourio,Called Strike,Sinker,94.6,87.8,3.43825784629371,1.61645264179117,7,144.22,187.78,-0.7141266994776467,1.8888780369204023,-23.2,15.6
747054,670990,Yohan Ramírez,694192,Jackson Chourio,Groundout,Sinker,93.9,85.6,3.38,1.62,11,155.91,170.01,-1.020731106189158,2.5469630827414087,-22.8,19.2
747054,670990,Yohan Ramírez,663368,Blake Perkins,Called Strike,Curveball,80.7,73.3,3.34753715323031,1.65334303131761,2,121.99,161.8,-0.1308986311694806,2.851024338854685,-53.3,-11.8
747054,670990,Yohan Ramírez,663368,Blake Perkins,Ball,Curveball,79.8,72.4,3.38984738613223,1.6169459108816,11,179.99,145.7,-1.652619519544681,3.4473681427330662,-55.8,-11.6
747054,670990,Yohan Ramírez,663368,Blake Perkins,Called Strike,Four-Seam Fastball,95.7,86.6,3.45524064498657,1.65433304563979,7,128.84,185.99,-0.3106094186413816,1.9550058649800188,-15.4,10.4
747054,670990,Yohan Ramírez,663368,Blake Perkins,Swinging Strike,Curveball,82.1,74.7,3.39,1.64,9,90.38,191.84,0.6982818980860157,1.738685290462715,-55.0,-13.7
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Sweeper,81.3,74.7,3.18296166110853,1.30713013884135,9,85.5,195.44,0.8263623106499841,1.605190697577572,-38.4,-20.4
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Four-Seam Fastball,95.5,87.2,3.35,1.49,2,109.17,163.28,0.2053421835216532,2.796316506602608,-16.4,7.7
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Called Strike,Sweeper,81.4,74.8,3.26441124826439,1.41806072985832,4,140.38,174.08,-0.6133311890867221,2.396401597664493,-40.3,-21.1
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Sweeper,81.5,74.8,3.35,1.49,9,104.77,186.02,0.3209690578089119,1.953925411611556,-39.8,-21.2
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Curveball,80.4,72.5,3.1929655928972,1.34826656308999,11,174.81,149.13,-1.5165342198191003,3.3205264319204617,-57.2,-13.7
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Sweeper,81.2,73.2,3.27332969658886,1.46514819281668,14,57.27,190.58,1.567120218529489,1.7851652911317215,-35.8,-14.9
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Foul,Sweeper,79.5,72.8,3.35,1.49,1,138.52,163.06,-0.5646084962291444,2.804332590182279,-39.0,-17.2
747054,670990,Yohan Ramírez,687401,Joey Ortiz,Ball,Sinker,94.0,86.0,3.33593261787646,1.49060220527736,11,154.73,135.38,-0.989827335445691,3.829448269237177,-25.3,14.5
747054,670990,Yohan Ramírez,661388,William Contreras,Ball,Four-Seam Fastball,93.9,85.4,3.47098478561364,1.69553096265749,11,120.04,138.82,-0.079751188999895,3.702270169897763,-16.8,8.9
747054,670990,Yohan Ramírez,661388,William Contreras,Hit By Pitch,Sinker,94.2,86.1,3.55,1.72,11,210.87,130.13,-2.4625911323523084,4.0241929466498565,-24.7,17.8
747051,670990,Yohan Ramírez,669304,Jose Miranda,Groundout,Sinker,95.3,87.2,3.06,1.46,4,143.42,185.82,-0.6931872621509547,1.9616201621769485,-24.1,18.1
747051,670990,Yohan Ramírez,650489,Willi Castro,Ball,Four-Seam Fastball,96.3,87.4,3.43703608810847,1.57654813190377,12,81.06,158.29,0.9429872559415592,2.9812457887340487,-12.6,10.9
747051,670990,Yohan Ramírez,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.9,88.0,3.56989239185767,1.63359292459532,6,99.14,166.12,0.4685457291498121,2.6909312125634224,-16.3,10.8
747051,670990,Yohan Ramírez,650489,Willi Castro,Ball,Curveball,81.8,74.1,3.63045097862535,1.66157973338432,1,139.45,137.56,-0.5888538344202512,3.748734555979429,-55.1,-14.9
747051,670990,Yohan Ramírez,650489,Willi Castro,Called Strike,Curveball,80.5,73.5,3.6100616586466,1.64105176184468,13,151.63,180.66,-0.9084763186433988,2.152636116924908,-56.3,-14.4
747051,670990,Yohan Ramírez,650489,Willi Castro,Groundout,Sinker,96.7,88.0,3.43,1.61,13,152.67,180.61,-0.9357739353761528,2.1542810159513195,-22.2,18.1
747051,670990,Yohan Ramírez,622534,Manuel Margot,Ball,Sinker,96.7,87.7,3.48161402117794,1.60615704983802,13,155.45,178.41,-1.008753598588456,2.235877562937985,-22.8,19.0
