gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,664854,Ryan Helsley,571970,Max Muncy,Ball,Slider,88.1,82.1,3.00789387248008,1.528802673792,14,157.42,147.97,0.3708496991656935,0.1181931550334512,-29.2,-0.6
746168,664854,Ryan Helsley,571970,Max Muncy,Swinging Strike,Slider,84.8,78.3,3.14,1.57,9,128.93,156.92,0.4969240471210303,1.7465689817594756,-37.4,-5.2
746168,664854,Ryan Helsley,571970,Max Muncy,Called Strike,Four-Seam Fastball,97.1,89.3,3.13285639344721,1.57854071368447,1,85.1,185.19,-0.5805584438314308,3.2406079638792686,-12.2,6.5
746168,664854,Ryan Helsley,571970,Max Muncy,Single,Slider,87.7,80.9,3.14,1.57,13,108.33,153.62,-0.4717747116274731,0.9072199016459072,-33.7,-6.0
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Ball,Slider,86.0,80.5,3.54006159638968,1.72879352519773,13,120.6,124.41,-0.8210567619822852,1.1526726552784814,-32.0,-2.6
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Swinging Strike,Slider,88.9,82.9,3.45,1.61,13,131.12,147.49,-0.1598688556583817,1.0951719394269075,-31.1,-2.9
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Swinging Strike,Slider,87.7,81.4,3.45,1.61,14,118.41,203.57,0.6456119254694314,0.4796964001127565,-33.0,-3.5
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.0,88.8,3.45,1.61,11,71.07,205.92,-0.0499441598229669,3.793052925344152,-12.0,1.4
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.7,88.1,3.70601254438871,1.77566533641287,11,106.57,203.57,-0.9928930243741853,3.621977298926687,-12.1,2.0
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Ball,Slider,89.5,82.9,3.71128442773598,1.78117485708047,14,72.82,207.34,0.7195498950444609,0.9694695630398112,-34.7,-5.2
746168,664854,Ryan Helsley,606192,Teoscar Hernández,Called Strike,Slider,85.3,79.8,3.50510387575201,1.7374788799007,3,85.53,165.4,0.6191201730367223,3.1487599781614435,-37.8,-4.7
745437,664854,Ryan Helsley,665487,Fernando Tatis Jr.,Pop Out,Four-Seam Fastball,96.7,87.6,3.75,1.77,6,99.74,155.12,0.4528412419258408,3.0983775502509268,-10.7,4.3
745437,664854,Ryan Helsley,630105,Jake Cronenworth,Ball,Four-Seam Fastball,98.3,88.8,3.28998786244109,1.53952270769932,8,114.23,196.36,0.0725792839876069,1.5711717792634057,-11.6,6.2
745437,664854,Ryan Helsley,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,99.5,89.5,3.29,1.57,2,111.55,157.27,0.1430020986115651,3.018755927179006,-10.4,5.4
745437,664854,Ryan Helsley,592518,Manny Machado,Called Strike,Slider,87.9,80.6,3.55606121537363,1.63354105310604,1,143.14,153.48,-0.6857224551664932,3.1593424816148143,-31.4,-5.5
745437,664854,Ryan Helsley,592518,Manny Machado,Single,Slider,90.8,83.1,3.67,1.7,8,110.63,190.07,0.1671190070114009,1.8039117956006032,-26.9,-2.4
745437,664854,Ryan Helsley,673490,Ha-Seong Kim,Groundout,Four-Seam Fastball,98.6,90.1,3.36,1.56,14,83.25,176.87,0.8853883312328947,2.293048676099523,-11.3,0.1
745439,664854,Ryan Helsley,669134,Luis Campusano,Single,Four-Seam Fastball,97.5,88.7,3.42,1.62,2,119.41,152.82,-0.0632415274507221,3.1836552055618843,-9.0,6.4
745439,664854,Ryan Helsley,642180,Tyler Wade,Called Strike,Four-Seam Fastball,96.0,87.5,3.07564537986049,1.58916305900502,4,137.49,173.06,-0.537575650868921,2.434106312765714,-10.6,5.8
745439,664854,Ryan Helsley,642180,Tyler Wade,Ball,Curveball,76.8,70.4,3.07564537986049,1.50001029573196,11,175.31,128.1,-1.5296941474868366,4.099176937527698,-54.0,-1.8
745439,664854,Ryan Helsley,642180,Tyler Wade,Swinging Strike,Four-Seam Fastball,98.6,89.4,3.23,1.49,3,106.43,162.45,0.2773051828581744,2.827036374208636,-9.7,3.5
745439,664854,Ryan Helsley,642180,Tyler Wade,Swinging Strike,Slider,88.4,81.0,3.23,1.49,4,128.81,183.4,-0.3098382720624618,2.05107365971751,-31.9,-3.0
745439,664854,Ryan Helsley,701538,Jackson Merrill,Called Strike,Curveball,77.7,71.7,3.4301073189074,1.54459080407097,2,120.16,160.64,-0.0829428104067476,2.8939032185977043,-58.3,-3.5
745439,664854,Ryan Helsley,701538,Jackson Merrill,Foul,Slider,87.1,79.5,3.49,1.601,8,112.4,185.19,0.1206386944955485,1.9846439467310928,-35.9,-1.4
745439,664854,Ryan Helsley,701538,Jackson Merrill,Ball,Slider,87.7,81.3,3.49180711848635,1.58916305900502,14,113.91,258.45,0.0811629755660786,-0.728560990017999,-34.8,-1.8
745439,664854,Ryan Helsley,701538,Jackson Merrill,Foul,Four-Seam Fastball,98.3,89.6,3.49,1.601,4,144.28,169.02,-0.7156101169858069,2.583539255730283,-11.4,8.4
745439,664854,Ryan Helsley,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,100.6,91.3,3.49,1.601,14,113.53,209.61,0.0910386430405591,1.0801923899053718,-8.9,4.8
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.9,87.7,3.59175735592443,1.70055725078948,14,110.28,220.33,0.1762051875814755,0.683490723177596,-9.7,2.0
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,98.1,89.3,3.59175735592443,1.6560058537013,8,116.36,188.45,0.0169125285411996,1.8642253113306968,-10.2,5.6
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Pop Out,Four-Seam Fastball,97.5,88.4,3.59,1.63,4,143.85,162.16,-0.7043644105839517,2.8379202876720355,-9.1,7.1
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Four-Seam Fastball,98.0,89.6,3.17,1.47,5,118.62,173.0,-0.0426200284734181,2.4364791452481738,-9.8,4.9
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Four-Seam Fastball,98.2,89.8,3.17,1.47,4,132.59,175.61,-0.4089079689396449,2.3394492562335665,-6.7,7.1
745200,664854,Ryan Helsley,660644,Vidal Bruján,Ball,Four-Seam Fastball,101.2,92.3,3.1687210724164,1.61458484752799,13,155.3,177.44,-1.0047214586757922,2.2719009508819967,-8.5,8.9
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Slider,90.5,83.5,3.17,1.47,5,118.05,182.15,-0.0274307907428389,2.097507883797609,-26.6,-1.8
745200,664854,Ryan Helsley,660644,Vidal Bruján,Ball,Four-Seam Fastball,102.1,93.5,3.19307908516929,1.61458484752799,11,148.4,116.16,-0.8236488420515488,4.541431879890968,-8.5,7.1
745200,664854,Ryan Helsley,660644,Vidal Bruján,Foul,Slider,88.9,81.8,3.17,1.47,5,126.36,178.95,-0.2455087289868724,2.216063537986911,-33.1,-7.8
745200,664854,Ryan Helsley,660644,Vidal Bruján,Swinging Strike,Slider,90.5,83.3,3.17,1.47,3,106.2,154.31,0.2834068738939354,3.1283380664934257,-31.6,-5.2
745200,664854,Ryan Helsley,650333,Luis Arraez,Ball,Four-Seam Fastball,98.8,90.2,3.14000779149581,1.57717682264896,13,178.35,184.17,-1.6095841065433611,2.022673057757997,-7.2,7.0
745200,664854,Ryan Helsley,650333,Luis Arraez,Groundout,Four-Seam Fastball,99.1,91.1,3.19,1.53,1,138.96,156.33,-0.576022524181114,3.053864780878281,-9.0,5.6
745200,664854,Ryan Helsley,605137,Josh Bell,Called Strike,Curveball,78.6,72.7,3.47212014938858,1.66804697562352,1,138.5,154.92,-0.5640779049134873,3.106047194507748,-56.5,-4.9
745200,664854,Ryan Helsley,605137,Josh Bell,Pop Out,Slider,91.4,84.0,3.79,1.84,8,110.54,186.8,0.1694629109278406,1.9250559032080363,-29.8,-5.2
745197,664854,Ryan Helsley,650559,Bryan De La Cruz,Swinging Strike,Slider,87.1,79.7,3.57,1.74,14,92.64,208.88,0.6390014631957851,1.1074973179126273,-37.3,-7.7
745197,664854,Ryan Helsley,650559,Bryan De La Cruz,Groundout,Slider,91.2,84.0,3.57,1.74,9,105.3,194.64,0.3070475911549037,1.6349137277170662,-27.1,-7.1
745197,664854,Ryan Helsley,665862,Jazz Chisholm Jr.,Ball,Slider,88.8,81.3,3.51579306921175,1.64028384285557,13,167.78,186.4,-1.332100550252333,1.9400215719313003,-32.0,-5.3
745197,664854,Ryan Helsley,665862,Jazz Chisholm Jr.,Pop Out,Four-Seam Fastball,100.0,91.3,3.61,1.68,9,95.31,191.09,0.568957955858315,1.766477528737256,-12.1,4.1
745197,664854,Ryan Helsley,641313,Tim Anderson,Single,Four-Seam Fastball,96.8,89.0,3.41,1.5,6,105.03,172.59,0.3140249435501961,2.451440605037967,-12.6,2.9
745197,664854,Ryan Helsley,541645,Avisaíl García,Groundout,Slider,90.3,82.6,3.41,1.71,6,87.66,166.99,0.7696078293220044,2.6590466806117554,-33.2,-2.2
745194,664854,Ryan Helsley,607208,Trea Turner,Called Strike,Slider,87.3,80.6,3.4452800418692,1.68430545322111,1,135.36,149.57,-0.4815419030198794,3.304082785917777,-29.6,-2.5
745194,664854,Ryan Helsley,607208,Trea Turner,Swinging Strike,Slider,88.6,81.2,3.49,1.73,14,115.31,205.23,0.0442187609100311,1.2424522503153723,-34.7,-6.0
745194,664854,Ryan Helsley,607208,Trea Turner,Ball,Slider,87.3,81.0,3.35063896113603,1.66036041129133,14,70.45,216.37,1.221164334320371,0.8299602756637685,-33.7,-3.5
745194,664854,Ryan Helsley,607208,Trea Turner,Ball,Slider,88.3,81.2,3.35656529787266,1.6462450406821,14,54.47,237.58,1.6405297010597435,0.0444629341296226,-35.9,-5.5
745194,664854,Ryan Helsley,607208,Trea Turner,Groundout,Four-Seam Fastball,98.3,90.3,3.49,1.73,5,106.99,166.64,0.2624808894173233,2.671962529878725,-8.8,5.2
745194,664854,Ryan Helsley,664761,Alec Bohm,Double,Slider,85.9,79.4,3.47,1.56,5,110.32,173.2,0.1753265691628729,2.429021717976759,-38.9,-4.1
745194,664854,Ryan Helsley,681082,Bryson Stott,Foul,Four-Seam Fastball,101.2,92.2,3.26,1.53,12,110.55,141.6,0.1692278465002696,3.599254378824717,-7.8,10.2
745194,664854,Ryan Helsley,681082,Bryson Stott,Sac Fly,Four-Seam Fastball,100.1,91.3,3.26,1.53,3,92.79,148.74,0.6352646149508467,3.3348612563392366,-7.7,5.4
745194,664854,Ryan Helsley,592206,Nick Castellanos,Swinging Strike,Slider,90.9,83.5,3.77,1.82,12,85.33,160.41,0.830888305722469,2.902660625209735,-30.5,-8.2
745194,664854,Ryan Helsley,592206,Nick Castellanos,Flyout,Curveball,78.2,72.1,3.77,1.82,2,109.88,143.78,0.186868661418011,3.518690963936458,-50.6,-7.2
745195,664854,Ryan Helsley,681082,Bryson Stott,Ball,Curveball,79.0,73.1,3.58675053703007,1.61531691561057,11,118.63,137.14,-0.0427076172240628,3.764301754183948,-48.4,-2.5
745195,664854,Ryan Helsley,681082,Bryson Stott,Called Strike,Four-Seam Fastball,100.2,91.8,3.43972997111128,1.63460078649149,4,144.51,169.99,-0.7216801317962175,2.547917424899447,-8.9,7.9
745195,664854,Ryan Helsley,681082,Bryson Stott,Swinging Strike,Slider,87.9,81.9,3.26,1.53,2,110.56,152.55,0.1689057161403866,3.193526312566899,-34.1,-3.1
745195,664854,Ryan Helsley,681082,Bryson Stott,Foul,Four-Seam Fastball,101.3,93.2,3.26,1.53,9,100.55,190.6,0.4316698647644058,1.7843499340799072,-9.8,7.3
745195,664854,Ryan Helsley,681082,Bryson Stott,Ball,Four-Seam Fastball,102.2,93.4,3.38503478775969,1.63931040069378,14,79.72,190.62,0.9779125684961792,1.7837038811222403,-7.2,4.2
745195,664854,Ryan Helsley,681082,Bryson Stott,Foul,Slider,90.1,82.9,3.26,1.53,14,87.52,212.54,0.7733453292177611,0.9718773768563052,-31.6,-4.8
745195,664854,Ryan Helsley,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,100.9,91.4,3.26,1.53,4,136.38,165.63,-0.5085301489349882,2.7094391600675096,-8.0,4.8
745195,664854,Ryan Helsley,592206,Nick Castellanos,Called Strike,Curveball,78.5,72.4,4.04752393020718,1.89252788849472,8,118.11,187.4,-0.0290340653284627,1.9029150950314944,-56.4,-4.8
745195,664854,Ryan Helsley,592206,Nick Castellanos,Swinging Strike,Slider,89.9,83.2,3.77,1.82,9,97.39,191.84,0.5143845707901815,1.7386845773035016,-28.6,-3.5
745195,664854,Ryan Helsley,592206,Nick Castellanos,Lineout,Four-Seam Fastball,99.7,90.9,3.77,1.82,2,114.8,148.53,0.0577341516336297,3.342628598948981,-7.9,2.6
745195,664854,Ryan Helsley,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,100.1,91.7,3.25375475689689,1.66203879831654,13,124.8,199.01,-0.2046486678538089,1.4729541381522753,-9.8,6.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.2,83.6,3.19,1.56,14,98.72,200.34,0.4796058384730483,1.423722684387883,-32.8,-4.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Ball,Slider,86.7,81.3,3.19458587913241,1.57677297633098,14,61.1,301.33,1.466583885402374,-2.316513609385192,-43.1,-1.0
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.7,83.3,3.19,1.56,13,118.89,216.16,-0.0494744627626427,0.8377234069814867,-37.0,-3.8
747217,664854,Ryan Helsley,592626,Joc Pederson,Ball,Four-Seam Fastball,100.6,91.6,3.65871381596776,1.72251104546102,14,74.69,176.03,1.110051482962141,2.3240353683774453,-9.6,6.5
747217,664854,Ryan Helsley,592626,Joc Pederson,Foul,Four-Seam Fastball,101.7,92.9,3.51,1.69,9,86.33,181.12,0.8046434672158483,2.135432770450854,-9.0,3.8
747217,664854,Ryan Helsley,592626,Joc Pederson,Foul,Four-Seam Fastball,100.9,92.5,3.51,1.69,11,151.46,167.63,-0.903952341572414,2.635214804665953,-9.6,3.2
747217,664854,Ryan Helsley,592626,Joc Pederson,Groundout,Slider,91.1,83.6,3.51,1.69,13,121.18,199.04,-0.1096614738723316,1.471890487186183,-29.9,-6.5
747217,664854,Ryan Helsley,607054,Jace Peterson,Called Strike,Four-Seam Fastball,98.8,90.5,3.28723316308027,1.55015561566735,4,146.21,180.38,-0.7661987394352877,2.162969936084048,-10.2,2.6
747217,664854,Ryan Helsley,607054,Jace Peterson,Called Strike,Curveball,81.6,75.2,3.31519572086935,1.42220411632118,9,97.4,194.0,0.5142635906561346,1.658600367909712,-47.9,-2.9
747217,664854,Ryan Helsley,607054,Jace Peterson,Swinging Strike,Slider,88.7,81.9,3.37,1.52,13,126.05,206.09,-0.2374064064202287,1.2105582703262998,-35.0,-1.1
747217,664854,Ryan Helsley,606466,Ketel Marte,Foul,Four-Seam Fastball,100.6,92.3,3.61,1.67,6,100.7,162.55,0.4275205659989896,2.823384396627368,-10.2,6.1
747217,664854,Ryan Helsley,606466,Ketel Marte,Ball,Slider,93.2,86.6,3.51832222697253,1.69947853527451,14,112.87,232.2,0.108250380674147,0.2438848501093336,-26.2,-4.1
747217,664854,Ryan Helsley,606466,Ketel Marte,Swinging Strike,Slider,91.3,84.3,3.61,1.67,14,76.75,200.4,1.0560709108087931,1.421490836939411,-32.3,-5.2
747217,664854,Ryan Helsley,606466,Ketel Marte,Swinging Strike,Slider,90.6,83.9,3.61,1.67,8,123.21,187.32,-0.1628358812388227,1.905853702527844,-32.8,-4.2
745677,664854,Ryan Helsley,680869,Zack Gelof,Swinging Strike,Slider,88.5,81.5,3.42,1.58,14,87.38,209.65,0.7770936927930101,1.0788205396830464,-31.6,-3.1
745677,664854,Ryan Helsley,680869,Zack Gelof,Groundout,Slider,88.5,81.4,3.42,1.58,5,110.7,169.39,0.1653476286869415,2.569935836894604,-32.8,-4.0
745677,664854,Ryan Helsley,668709,JJ Bleday,Ball,Slider,91.7,83.5,3.25376219788379,1.50886387548721,1,147.3,155.74,-0.7948707081982574,3.075389543280086,-24.6,-5.0
745677,664854,Ryan Helsley,668709,JJ Bleday,Ball,Four-Seam Fastball,99.9,90.2,3.28199306179882,1.64897736956988,11,158.27,150.67,-1.082816060805004,3.26321227544036,-8.6,4.4
745677,664854,Ryan Helsley,668709,JJ Bleday,Foul,Four-Seam Fastball,98.5,88.8,3.29,1.6,11,125.74,143.39,-0.2292757385171446,3.533032333539303,-8.4,2.8
745677,664854,Ryan Helsley,668709,JJ Bleday,Foul,Slider,90.6,82.8,3.29,1.6,6,105.21,165.06,0.3092291339218751,2.730231363870771,-28.7,-7.8
745677,664854,Ryan Helsley,668709,JJ Bleday,Swinging Strike,Slider,89.1,81.8,3.29,1.6,13,141.4,210.18,-0.6401085007913565,1.0594374411874834,-36.6,-3.8
745677,664854,Ryan Helsley,663527,Tyler Nevin,Called Strike,Slider,89.9,82.6,3.61778376295421,1.64897736956988,9,103.14,195.68,0.3636186583303783,1.5963334484488536,-31.3,-2.3
745677,664854,Ryan Helsley,663527,Tyler Nevin,Swinging Strike,Slider,91.8,84.3,3.58,1.66,14,110.86,217.05,0.1610567355753548,0.8047598672911203,-29.4,-3.8
745677,664854,Ryan Helsley,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,100.6,90.5,3.58,1.66,6,101.05,166.61,0.418410274684047,2.672848670213221,-7.9,2.3
745674,664854,Ryan Helsley,664913,Seth Brown,Foul,Slider,90.6,83.0,3.38,1.61,9,94.55,184.45,0.5890232501676727,2.012073250545804,-28.8,-2.5
745674,664854,Ryan Helsley,664913,Seth Brown,Foul,Slider,90.1,82.4,3.38,1.61,8,125.54,183.21,-0.223985796276602,2.058008559281989,-31.3,-6.2
745674,664854,Ryan Helsley,664913,Seth Brown,Ball,Four-Seam Fastball,101.8,92.8,3.50961464114342,1.75482599306536,14,108.55,212.28,0.2215866530190892,0.981383165342891,-9.7,7.1
745674,664854,Ryan Helsley,664913,Seth Brown,Ball,Slider,89.0,81.2,3.23752708269773,1.62682438544823,11,178.64,122.66,-1.6169777356583126,4.300841047283425,-33.8,-0.4
745674,664854,Ryan Helsley,664913,Seth Brown,Pop Out,Four-Seam Fastball,102.4,93.2,3.38,1.61,6,97.2,172.44,0.5194355319812771,2.457025606670231,-8.5,7.2
745674,664854,Ryan Helsley,663527,Tyler Nevin,Ball,Slider,90.7,83.5,3.62869984642362,1.63067294909928,14,79.08,203.77,0.9947543141928258,1.2967455196564956,-31.1,-0.5
745674,664854,Ryan Helsley,663527,Tyler Nevin,Ball,Slider,87.8,81.4,3.65847306126831,1.66106897472081,14,101.51,263.94,0.4064079361106036,-0.9316991916912324,-35.0,-1.4
745674,664854,Ryan Helsley,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,98.5,89.3,3.59,1.66,9,102.1,179.28,0.3910119168247504,2.203811537743519,-9.6,0.6
745674,664854,Ryan Helsley,663527,Tyler Nevin,Ball,Four-Seam Fastball,98.8,89.2,3.55384612365951,1.6415519890003,11,146.44,118.38,-0.772422133363923,4.459131312405165,-7.7,0.5
745674,664854,Ryan Helsley,663527,Tyler Nevin,Swinging Strike,Slider,87.1,80.4,3.59,1.66,14,105.77,197.47,0.2945877977507567,1.5299547198288297,-32.3,-4.0
745674,664854,Ryan Helsley,663527,Tyler Nevin,Groundout,Four-Seam Fastball,96.9,87.6,3.59,1.66,1,127.96,142.69,-0.2876267387278838,3.559010958132589,-8.9,2.4
745674,664854,Ryan Helsley,671732,Lawrence Butler,Ball,Four-Seam Fastball,100.9,91.9,3.49330379452516,1.75038565113998,13,119.28,215.18,-0.0598710315249883,0.8739506358480766,-7.8,7.6
745674,664854,Ryan Helsley,671732,Lawrence Butler,Ball,Slider,92.4,85.4,3.32686973216066,1.6125816210247,14,101.77,232.03,0.3994269726995287,0.2501848783753576,-27.5,-1.1
745674,664854,Ryan Helsley,671732,Lawrence Butler,Called Strike,Slider,91.8,84.6,3.37856439584149,1.70296112799977,4,134.43,176.55,-0.4573425909401672,2.3049336718717006,-26.5,-1.0
745674,664854,Ryan Helsley,671732,Lawrence Butler,Ball,Four-Seam Fastball,98.8,90.0,3.38123046560586,1.69561419585148,11,162.66,145.14,-1.197994607327448,3.468249255633034,-9.0,5.5
745674,664854,Ryan Helsley,671732,Lawrence Butler,Swinging Strike,Slider,87.7,80.9,3.46,1.69,14,83.34,202.8,0.883082755356794,1.3327726968474,-36.0,-1.8
745674,664854,Ryan Helsley,671732,Lawrence Butler,Swinging Strike,Slider,90.3,83.5,3.46,1.69,13,141.13,205.84,-0.633014935099171,1.2199860316220488,-32.6,-0.8
745189,664854,Ryan Helsley,694192,Jackson Chourio,Foul,Slider,85.1,77.7,3.43,1.68,8,117.17,195.36,-0.0044585974349493,1.6081261658751265,-32.3,-8.4
745189,664854,Ryan Helsley,694192,Jackson Chourio,Foul,Four-Seam Fastball,96.9,88.3,3.43,1.68,3,86.31,152.36,0.8050302967437594,3.200695970806384,-9.6,-0.2
745189,664854,Ryan Helsley,694192,Jackson Chourio,Ball,Slider,89.0,82.0,3.37810582946984,1.49206476616058,14,58.04,256.72,1.5467656533212335,-0.6645178020166677,-34.4,-7.0
745189,664854,Ryan Helsley,694192,Jackson Chourio,Ball,Four-Seam Fastball,98.3,89.9,3.32650820012873,1.50024765386888,12,77.13,130.27,1.0458909842165187,4.018844637243271,-8.8,-1.1
745189,664854,Ryan Helsley,694192,Jackson Chourio,Foul,Slider,85.6,79.2,3.43,1.68,1,134.15,146.94,-0.4500235189065353,3.401506720655037,-34.0,-2.0
745189,664854,Ryan Helsley,694192,Jackson Chourio,Ball,Slider,87.3,80.5,3.37722984397522,1.51710634877789,14,108.86,243.25,0.213546733982008,-0.1655267746463115,-31.4,-5.5
745189,664854,Ryan Helsley,694192,Jackson Chourio,Groundout,Slider,88.4,81.3,3.43,1.68,7,138.63,187.69,-0.5673719598436421,1.892072792020774,-30.6,-6.8
745189,664854,Ryan Helsley,686894,Joey Wiemer,Called Strike,Slider,87.9,81.1,3.373825382103,1.49901309947127,8,126.25,193.14,-0.2427753492600228,1.6905100044763877,-32.6,-7.2
745189,664854,Ryan Helsley,686894,Joey Wiemer,Ball,Four-Seam Fastball,99.2,90.9,3.29388393909849,1.51940080173,12,78.49,129.48,1.0103078044537182,4.048211606579345,-9.6,2.9
745189,664854,Ryan Helsley,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,96.8,88.5,3.18835107754098,1.44695563362,6,92.49,170.02,0.642991027351868,2.5465749501696715,-9.4,-1.8
745189,664854,Ryan Helsley,686894,Joey Wiemer,Flyout,Slider,85.9,79.7,3.2,1.44,8,125.61,189.02,-0.2259343006990664,1.8429421079812949,-37.7,-4.1
745189,664854,Ryan Helsley,661388,William Contreras,Single,Four-Seam Fastball,98.2,90.3,3.47,1.71,5,115.42,169.13,0.0414536266222301,2.579454718090714,-11.8,1.6
745189,664854,Ryan Helsley,642715,Willy Adames,Foul,Four-Seam Fastball,98.5,90.3,3.47,1.76,6,100.2,167.01,0.4408651118019246,2.658223510721511,-10.0,3.7
745189,664854,Ryan Helsley,642715,Willy Adames,Ball,Four-Seam Fastball,99.5,90.4,3.61116105708492,1.74221843126956,11,148.29,131.06,-0.8208411048515167,3.989448255731185,-6.8,0.6
745189,664854,Ryan Helsley,642715,Willy Adames,Ball,Four-Seam Fastball,99.4,90.2,3.56266895547315,1.69008366142605,11,120.23,132.67,-0.0846878854846278,3.930079169174344,-8.8,1.1
745189,664854,Ryan Helsley,642715,Willy Adames,Foul,Slider,87.5,80.7,3.47,1.76,6,102.66,168.77,0.3762243269009711,2.593086550359601,-33.4,-6.4
745189,664854,Ryan Helsley,642715,Willy Adames,Ball,Slider,89.3,82.8,3.44051941240767,1.66862135628166,13,120.78,229.09,-0.0992610175400897,0.3588015910172992,-31.9,-6.6
745189,664854,Ryan Helsley,642715,Willy Adames,Foul,Four-Seam Fastball,100.0,91.6,3.47,1.76,12,106.42,139.87,0.2775339264337602,3.6632761143712296,-7.4,3.2
745189,664854,Ryan Helsley,642715,Willy Adames,Flyout,Slider,90.0,83.0,3.47,1.76,8,118.85,184.04,-0.0484241237381599,2.0273544230725555,-28.4,-2.0
