gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,676680,Tom Cosgrove,624585,Jorge Soler,Called Strike,Sweeper,78.8,71.8,3.69047417887664,1.67210368793333,7,133.93,190.23,-0.4442036554881693,1.798117201185078,-37.1,19.9
745436,676680,Tom Cosgrove,624585,Jorge Soler,Swinging Strike,Sinker,90.0,82.1,3.56,1.72,6,96.99,167.25,0.5250084733787566,2.64930997329397,-28.3,-11.2
745436,676680,Tom Cosgrove,624585,Jorge Soler,Ball,Four-Seam Fastball,91.5,83.7,3.71328158394329,1.67210368793333,12,46.11,138.68,1.8597404081133648,3.707328563132645,-22.4,-8.6
745436,676680,Tom Cosgrove,624585,Jorge Soler,Single,Four-Seam Fastball,89.2,81.4,3.56,1.72,8,120.49,185.9,-0.0915297137453437,1.9585005823994743,-26.9,-10.3
745436,676680,Tom Cosgrove,596103,Austin Slater,Ball,Sinker,91.1,82.7,3.57643794124667,1.65211872643712,14,46.62,179.7,1.846329821180378,2.1881444699007337,-33.0,-16.3
745436,676680,Tom Cosgrove,596103,Austin Slater,Swinging Strike,Sinker,91.6,83.4,3.42,1.7,9,98.56,181.79,0.4838094886619136,2.110582041586546,-30.6,-15.4
745436,676680,Tom Cosgrove,596103,Austin Slater,Ball,Sinker,89.8,82.1,3.55363082346917,1.76458408347225,14,108.64,207.14,0.2193222137775678,1.1718991320299377,-33.2,-15.7
745436,676680,Tom Cosgrove,596103,Austin Slater,Ball,Sweeper,78.7,72.2,3.50801668804172,1.69616181732531,12,43.19,152.28,1.936476959386112,3.2036568564665933,-36.8,11.8
745436,676680,Tom Cosgrove,596103,Austin Slater,Ball,Sinker,89.5,81.9,3.53082374023296,1.65211872643712,14,49.28,179.62,1.7764814261041773,2.19123422184881,-33.1,-14.5
745436,676680,Tom Cosgrove,656305,Matt Chapman,Single,Sweeper,79.0,72.0,3.48,1.65,8,117.9,194.48,-0.0235489829044476,1.64066843159828,-40.4,10.9
745436,676680,Tom Cosgrove,527038,Wilmer Flores,Ball,Sinker,91.9,82.6,3.12029872287106,1.51223178213954,13,131.5,206.78,-0.3804742589656638,1.1853670577762354,-32.2,-17.5
745436,676680,Tom Cosgrove,527038,Wilmer Flores,Ball,Four-Seam Fastball,90.7,82.8,3.12029872287106,1.51223178213954,11,165.22,170.53,-1.264996279796461,2.527794310749074,-20.5,-7.2
745436,676680,Tom Cosgrove,527038,Wilmer Flores,Ball,Sweeper,78.3,71.6,3.16591260760007,1.51223178213954,13,128.74,207.9,-0.3079116835812367,1.1436264106686038,-41.0,13.0
745436,676680,Tom Cosgrove,527038,Wilmer Flores,Called Strike,Sinker,90.0,81.4,3.2115264551476,1.51223178213954,3,104.62,157.4,0.3247236713071347,3.014159116360642,-30.0,-12.7
745436,676680,Tom Cosgrove,527038,Wilmer Flores,Single,Sinker,90.0,81.1,3.17,1.56,5,108.23,177.92,0.2300856415041417,2.254038334946513,-31.2,-14.2
745436,676680,Tom Cosgrove,624424,Michael Conforto,Swinging Strike,Sinker,91.1,82.3,3.22,1.59,12,71.48,170.08,1.194224091322318,2.5445492189403174,-33.4,-15.0
745436,676680,Tom Cosgrove,624424,Michael Conforto,Swinging Strike,Sinker,90.3,81.9,3.22,1.59,12,74.9,164.4,1.104510374117189,2.7548677684461538,-29.9,-14.2
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,91.7,83.7,3.16591260760007,1.54220646983912,11,160.28,123.86,-1.1355495704717231,4.256317536561693,-20.8,-4.4
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Four-Seam Fastball,91.1,82.2,3.22,1.59,5,117.85,176.6,-0.0223123619360631,2.302958718332771,-25.7,-13.6
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Sweeper,77.6,70.7,3.09749176268678,1.30844283487011,14,100.88,208.5,0.4228126089185639,1.1213226354726151,-46.8,15.0
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Sweeper,76.3,69.1,3.2115264551476,1.54220646983912,12,38.75,164.38,2.052979974182797,2.755727150096969,-37.2,15.4
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Sinker,88.4,79.9,3.22,1.59,14,81.83,183.25,0.922766417485364,2.0564865800802776,-33.0,-12.2
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Sweeper,77.1,69.9,3.22,1.59,11,154.25,163.13,-0.9772102891801704,2.801922853552937,-40.3,15.1
745436,676680,Tom Cosgrove,624424,Michael Conforto,Home Run,Sinker,88.0,80.3,3.22,1.59,3,95.88,164.19,0.5541434548961306,2.762695576452695,-31.0,-9.1
745437,676680,Tom Cosgrove,691023,Jordan Walker,Ball,Sweeper,78.7,71.9,3.7973976926678,1.79222623080626,12,31.59,149.21,2.240723708298307,3.3174377103369896,-34.4,13.3
745437,676680,Tom Cosgrove,691023,Jordan Walker,Foul,Sinker,90.5,82.5,3.78,1.81,5,113.73,167.69,0.0857226335622948,2.6328129532545748,-28.9,-15.0
745437,676680,Tom Cosgrove,691023,Jordan Walker,Foul,Four-Seam Fastball,90.5,83.7,3.78,1.81,3,96.52,137.74,0.5373536097297557,3.742198411721761,-22.3,-4.6
745437,676680,Tom Cosgrove,691023,Jordan Walker,Ball,Sweeper,77.3,70.3,3.74106851774778,1.78621693866783,13,142.35,220.98,-0.6651199674599526,0.6593121845693478,-43.6,20.6
745437,676680,Tom Cosgrove,691023,Jordan Walker,Swinging Strike,Sweeper,79.0,71.9,3.78,1.81,8,120.32,179.43,-0.087014988402219,2.1981953911549827,-37.0,16.2
745437,676680,Tom Cosgrove,687363,Victor Scott II,Called Strike,Sweeper,78.1,70.9,3.16228245467184,1.45049868234564,5,107.87,173.08,0.2394713380955553,2.433492749359699,-39.4,15.8
745437,676680,Tom Cosgrove,687363,Victor Scott II,Pop Out,Sinker,89.9,81.5,3.301,1.504,3,87.33,159.21,0.7783949642468627,2.947199414327117,-29.8,-12.1
745437,676680,Tom Cosgrove,691026,Masyn Winn,Foul,Sinker,90.5,82.5,3.45,1.57,6,106.31,165.25,0.2805362138153186,2.7233334974907755,-30.5,-12.1
745437,676680,Tom Cosgrove,691026,Masyn Winn,Ball,Sweeper,77.7,71.1,3.49273538271381,1.55614940550161,13,126.53,203.84,-0.2499593846868175,1.2941450701131756,-39.0,19.9
745437,676680,Tom Cosgrove,691026,Masyn Winn,Ball,Four-Seam Fastball,90.9,83.1,3.50793686856746,1.59215036990898,11,147.13,126.08,-0.7903877379671365,4.173920746713165,-21.8,-3.0
745437,676680,Tom Cosgrove,691026,Masyn Winn,Foul,Sinker,90.1,81.9,3.45,1.57,6,101.39,162.36,0.4095518369248453,2.8305128218742874,-31.0,-12.2
745437,676680,Tom Cosgrove,691026,Masyn Winn,Foul,Sweeper,78.3,71.5,3.45,1.57,1,130.46,143.48,-0.3530258731019862,3.529481712051352,-34.2,17.5
745437,676680,Tom Cosgrove,691026,Masyn Winn,Flyout,Four-Seam Fastball,89.9,82.5,3.45,1.57,6,102.78,163.77,0.3731352641788514,2.7782381360936,-21.8,-3.1
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Called Strike,Sweeper,78.0,70.4,3.45673976047511,1.6721807159035,5,124.38,177.08,-0.1935006666316805,2.2852756099576426,-34.4,20.4
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.6,82.8,3.55671238254095,1.6721807159035,13,157.04,169.69,-1.0504731856912213,2.558836742080944,-20.3,-5.3
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Sinker,90.2,81.7,3.55671238254095,1.69445502328161,13,119.72,204.85,-0.0714450919332834,1.2565374870044448,-35.0,-19.2
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Four-Seam Fastball,90.6,82.5,3.45673976047511,1.69445502328161,12,76.96,152.69,1.0505193381785556,3.188537087376788,-22.2,-5.5
745440,676680,Tom Cosgrove,669357,Nolan Gorman,Ball,Sinker,91.4,82.6,3.45673976047511,1.69445502328161,12,57.17,168.66,1.5697413017142523,2.5969218003595445,-32.9,-15.7
745440,676680,Tom Cosgrove,671056,Iván Herrera,Foul,Sinker,91.4,82.4,3.13,1.46,9,87.46,185.78,0.7748650774197813,1.962851125791505,-34.1,-13.7
745440,676680,Tom Cosgrove,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,90.4,81.9,3.13,1.46,2,112.49,152.8,0.1183039986234802,3.184372545425832,-22.4,-7.0
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Four-Seam Fastball,91.6,83.2,3.18034280971012,1.58306240708738,12,102.86,128.42,0.3708303655810556,4.08747461622463,-19.8,-7.2
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Sweeper,76.7,69.4,3.2025015779574,1.51620172310578,14,69.29,188.88,1.251579713242256,1.848195556364692,-42.0,22.9
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Sinker,90.3,81.7,3.2025015779574,1.58306240708738,12,73.8,159.75,1.133215640391125,2.92713402696448,-32.8,-12.0
745440,676680,Tom Cosgrove,671056,Iván Herrera,Lineout,Four-Seam Fastball,91.6,83.3,3.13,1.46,1,131.13,152.64,-0.3706844833096133,3.1902763162953023,-22.6,-9.5
745440,676680,Tom Cosgrove,543063,Brandon Crawford,Ball,Sinker,89.3,80.4,3.31325931963164,1.62762576451166,14,81.66,199.56,0.9270569214374972,1.452499814717911,-34.4,-15.5
745440,676680,Tom Cosgrove,543063,Brandon Crawford,Called Strike,Sweeper,76.5,69.0,3.18034280971012,1.4939106818692,3,104.51,160.86,0.327712847563399,2.885866238037901,-36.2,21.1
745440,676680,Tom Cosgrove,543063,Brandon Crawford,Called Strike,Sweeper,76.4,69.3,3.22465794560272,1.51620172310578,6,96.5,178.21,0.5378543277604062,2.243373887435666,-40.1,20.2
745440,676680,Tom Cosgrove,543063,Brandon Crawford,Foul,Sweeper,77.4,69.9,3.36,1.58,4,137.99,166.37,-0.550684953163286,2.681878754868928,-34.4,19.6
745440,676680,Tom Cosgrove,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,91.4,83.4,3.36,1.58,1,138.02,155.66,-0.5514054022056396,3.078441590767862,-22.7,-0.7
745440,676680,Tom Cosgrove,691023,Jordan Walker,Ball,Sweeper,77.5,69.7,3.82195672076708,1.82805611206348,12,49.72,150.2,1.7651099244600577,3.280619491736495,-41.4,20.2
745440,676680,Tom Cosgrove,691023,Jordan Walker,Foul,Sinker,88.0,79.6,3.83,1.86,11,149.1,148.86,-0.8420008165384724,3.3304616143988803,-31.2,0.5
745440,676680,Tom Cosgrove,691023,Jordan Walker,Foul,Sweeper,75.7,69.5,3.83,1.86,13,156.02,195.23,-1.0236876340770782,1.6129463492259533,-45.0,22.3
745440,676680,Tom Cosgrove,691023,Jordan Walker,Ball,Four-Seam Fastball,90.9,83.2,3.88821149713205,1.93933105981752,12,95.45,121.55,0.5654445593526695,4.341726704703175,-22.1,-2.4
745440,676680,Tom Cosgrove,691023,Jordan Walker,Ball,Sweeper,74.4,67.7,3.7556793241403,1.89482760431126,14,68.09,164.63,1.283168484110553,2.746122677491474,-43.3,21.4
745440,676680,Tom Cosgrove,691023,Jordan Walker,Foul,Four-Seam Fastball,89.2,81.1,3.83,1.86,4,145.54,170.11,-0.748630069532349,2.5433760616621326,-26.4,-6.7
745440,676680,Tom Cosgrove,691023,Jordan Walker,Swinging Strike,Sweeper,76.7,69.6,3.83,1.86,13,150.54,183.9,-0.8798776073031526,2.0326901904154293,-43.3,22.9
745359,676680,Tom Cosgrove,605113,Nick Ahmed,Ball,Sinker,89.6,82.1,3.75301243056678,1.79473542337851,14,105.75,201.32,0.295043658648954,1.3874007219528746,-31.8,-13.9
745359,676680,Tom Cosgrove,605113,Nick Ahmed,Foul,Sinker,90.4,82.5,3.73,1.82,9,102.87,192.79,0.3706577992969205,1.7034964241684805,-34.0,-15.7
745359,676680,Tom Cosgrove,605113,Nick Ahmed,Ball,Four-Seam Fastball,90.6,83.0,3.75301243056678,1.79473542337851,13,164.21,175.97,-1.2384043765830697,2.326480342424254,-23.9,-5.0
745359,676680,Tom Cosgrove,605113,Nick Ahmed,Ball,Sinker,90.3,82.1,3.75301243056678,1.82396389452032,14,51.07,186.17,1.7295963895457114,1.9486375099735664,-33.0,-16.9
745359,676680,Tom Cosgrove,605113,Nick Ahmed,Ball,Sweeper,77.2,71.1,3.60969523188992,1.67788379484358,14,69.88,169.37,1.2361434984857744,2.5707967464434747,-39.0,17.2
745359,676680,Tom Cosgrove,808982,Jung Hoo Lee,Called Strike,Sinker,90.8,82.7,3.37346955558359,1.59030985354414,5,113.1,178.5,0.1022115405918252,2.232555975588633,-29.8,-12.5
745359,676680,Tom Cosgrove,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,90.0,83.3,3.34,1.48,6,99.9,169.49,0.4485939380330332,2.566478351792952,-22.7,-6.5
745359,676680,Tom Cosgrove,527038,Wilmer Flores,Called Strike,Sweeper,77.5,70.9,3.28500322679186,1.64868634654682,6,102.52,164.42,0.3798474047106222,2.7541985180449453,-34.4,19.3
745359,676680,Tom Cosgrove,527038,Wilmer Flores,Ball,Sweeper,77.2,70.5,3.13770036349311,1.32791514778548,12,74.55,160.11,1.1136639408255264,2.9135301304138337,-35.9,21.5
745359,676680,Tom Cosgrove,527038,Wilmer Flores,Flyout,Four-Seam Fastball,91.2,83.8,3.18,1.59,4,142.4,173.6,-0.6662682721722037,2.41398707053222,-21.4,-7.4
745433,676680,Tom Cosgrove,664023,Ian Happ,Called Strike,Sweeper,78.9,71.8,3.54752983098108,1.68816893634407,6,101.18,164.48,0.4150165497340066,2.7517059028747046,-31.4,15.5
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Four-Seam Fastball,91.3,83.3,3.39,1.58,11,169.85,151.33,-1.386382710123198,3.238905512290098,-19.8,-6.7
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Sweeper,75.8,68.9,3.39,1.58,4,137.74,168.11,-0.5442209967574938,2.6172447585555534,-41.3,17.2
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Sweeper,75.9,68.9,3.39,1.58,1,141.2,160.43,-0.6349372789216177,2.901988410916063,-36.0,16.8
745433,676680,Tom Cosgrove,664023,Ian Happ,Ball,Four-Seam Fastball,91.0,83.4,3.52420136739514,1.66509725121199,12,56.91,147.96,1.5764061751445189,3.363737330722464,-21.5,-10.1
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Four-Seam Fastball,91.4,83.3,3.39,1.58,4,141.27,162.75,-0.6368119659936824,2.815788371647682,-23.4,-7.9
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Four-Seam Fastball,91.6,84.0,3.39,1.58,6,93.92,168.28,0.6054831328277904,2.6110749467752483,-23.8,-8.6
745433,676680,Tom Cosgrove,664023,Ian Happ,Ball,Sweeper,77.4,70.2,3.47755908205015,1.59590139775477,12,34.84,151.62,2.1555618295537804,3.228209468965892,-37.0,19.6
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Sweeper,77.5,70.4,3.39,1.58,6,88.81,162.66,0.7394217762882297,2.8193530766956,-36.0,16.3
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Four-Seam Fastball,91.0,83.1,3.39,1.58,3,99.78,157.13,0.4518335119190259,3.024173459660491,-25.1,-6.4
745433,676680,Tom Cosgrove,664023,Ian Happ,Foul,Four-Seam Fastball,90.6,83.0,3.39,1.58,1,141.0,147.53,-0.629719717555122,3.3797144335737657,-23.3,-6.1
745433,676680,Tom Cosgrove,664023,Ian Happ,Pop Out,Sweeper,78.1,70.9,3.39,1.58,11,149.61,151.06,-0.8553934236017385,3.249036489255801,-34.8,19.2
745433,676680,Tom Cosgrove,673548,Seiya Suzuki,Called Strike,Sweeper,78.9,72.0,3.3144615529671,1.59590139775477,4,130.61,171.38,-0.3571140081778383,2.496424792034748,-34.8,11.3
745433,676680,Tom Cosgrove,673548,Seiya Suzuki,Swinging Strike,Sinker,89.3,81.2,3.19,1.52,14,84.15,175.2,0.8618535698848298,2.3547574203247814,-31.8,-16.2
745433,676680,Tom Cosgrove,673548,Seiya Suzuki,Foul,Sweeper,78.0,71.3,3.19,1.52,9,103.67,192.59,0.3498196204192907,1.7107330911466931,-34.1,12.0
745433,676680,Tom Cosgrove,673548,Seiya Suzuki,Called Strike,Sinker,90.4,82.5,3.43093610995641,1.50368427230023,8,123.47,188.7,-0.1696319926301363,1.854826097568346,-29.5,-12.4
745433,676680,Tom Cosgrove,641355,Cody Bellinger,Called Strike,Sweeper,76.9,70.1,3.92147693575157,1.84976256816804,1,131.82,150.26,-0.3887624399224264,3.278581830199598,-38.9,17.0
745433,676680,Tom Cosgrove,641355,Cody Bellinger,Called Strike,Sweeper,76.5,69.8,3.99174334154166,1.89596235924929,7,139.04,170.87,-0.5782593961484889,2.5150694629541666,-41.3,17.8
745433,676680,Tom Cosgrove,641355,Cody Bellinger,Foul,Four-Seam Fastball,90.4,82.9,3.7,1.72,3,106.01,147.98,0.2883778996879964,3.3630352023283847,-25.4,-6.4
745433,676680,Tom Cosgrove,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,89.6,81.9,3.7,1.72,1,139.77,150.94,-0.5973995620121121,3.253201133927252,-24.4,-3.2
746162,676680,Tom Cosgrove,660271,Shohei Ohtani,Called Strike,Sweeper,77.3,70.6,3.61325298842248,1.75485019400617,12,81.76,153.49,0.9244281903240364,3.1587228206263123,-39.6,20.3
746162,676680,Tom Cosgrove,660271,Shohei Ohtani,Lineout,Sinker,90.3,82.6,3.5,1.64,12,68.17,160.61,1.281086463503325,2.895004473856824,-30.1,-12.1
746162,676680,Tom Cosgrove,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,91.5,84.8,3.55,1.76,2,122.0,146.55,-0.1311514677526774,3.4157575598283647,-20.4,-5.0
746162,676680,Tom Cosgrove,518692,Freddie Freeman,Foul,Sinker,91.1,84.1,3.55,1.76,5,121.45,166.82,-0.1168323961777385,2.665308168136964,-29.9,-10.2
746162,676680,Tom Cosgrove,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,91.6,83.9,3.55,1.76,11,155.58,139.07,-1.0122047534165344,3.693023353753361,-23.6,-7.2
746161,676680,Tom Cosgrove,571970,Max Muncy,Ball,Four-Seam Fastball,90.7,83.5,3.05491398821226,1.4908461896267,1,146.42,158.98,-0.7718183427797767,2.955431650063148,-23.3,-6.6
746161,676680,Tom Cosgrove,571970,Max Muncy,Called Strike,Sweeper,77.0,70.7,3.03684488999845,1.47889195997806,8,125.73,195.4,-0.2290640909838623,1.6066954875324049,-35.8,18.7
746161,676680,Tom Cosgrove,571970,Max Muncy,Foul,Sweeper,76.7,70.6,3.02,1.51,4,132.3,172.42,-0.4014601016252555,2.4578556610432907,-34.6,19.0
746161,676680,Tom Cosgrove,571970,Max Muncy,Foul,Four-Seam Fastball,91.3,84.2,3.02,1.51,5,120.42,181.53,-0.0897203965500606,2.120251279462164,-23.4,-3.8
746161,676680,Tom Cosgrove,571970,Max Muncy,Hit By Pitch,Sweeper,76.2,70.2,3.02,1.51,12,41.19,173.35,1.9888473243351752,2.423407761191954,-38.0,19.3
746161,676680,Tom Cosgrove,681546,James Outman,Flyout,Sinker,89.7,82.2,3.44,1.63,5,109.18,175.38,0.2051400532141784,2.348019680777788,-28.8,-8.9
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Ball,Sinker,90.4,83.5,3.37969922634835,1.64110097722867,12,79.19,141.97,0.99196624377696,3.5854966310698506,-29.9,-11.0
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Called Strike,Sweeper,76.1,70.3,3.37970014469737,1.67586123486864,8,108.68,196.58,0.2181920747522226,1.563020250085262,-37.9,21.0
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Ball,Four-Seam Fastball,89.2,82.0,3.45963124156521,1.58132487090264,11,124.96,134.62,-0.2087137045062678,3.857950484420592,-25.2,-2.5
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Single,Sinker,90.0,83.4,3.35,1.65,9,92.99,184.3,0.6298078870078881,2.017883210767317,-31.0,-12.1
746161,676680,Tom Cosgrove,666158,Gavin Lux,Ball,Sweeper,76.4,70.5,3.36718698256927,1.55520031544409,13,152.09,176.98,-0.920624800085017,2.288831915325809,-41.4,18.0
746161,676680,Tom Cosgrove,666158,Gavin Lux,Called Strike,Sinker,89.7,82.9,3.36721324984141,1.61606023473973,7,131.68,194.46,-0.385109509344787,1.6416330650774382,-34.4,-12.6
746161,676680,Tom Cosgrove,666158,Gavin Lux,Single,Sinker,88.8,82.1,3.35,1.6,5,112.02,175.0,0.1306693899244289,2.362373765360671,-32.2,-9.1
746161,676680,Tom Cosgrove,605141,Mookie Betts,Foul,Sinker,90.1,82.7,3.16,1.5,6,95.45,178.04,0.5652856378322723,2.249746071530929,-28.6,-12.6
746161,676680,Tom Cosgrove,605141,Mookie Betts,Single,Sinker,90.7,83.0,3.16,1.5,3,103.69,165.54,0.3491167510620901,2.7127370323285165,-31.1,-11.0
745430,676680,Tom Cosgrove,662139,Daulton Varsho,Foul,Sweeper,77.2,70.2,3.23,1.47,3,97.63,165.97,0.5081639792699669,2.696659421647813,-39.5,14.8
745430,676680,Tom Cosgrove,662139,Daulton Varsho,Ball,Sweeper,74.7,67.7,3.23009447553151,1.48219067215222,13,161.74,175.18,-1.173823030753217,2.355492692992516,-37.9,19.9
745430,676680,Tom Cosgrove,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,90.2,82.1,3.23,1.47,3,106.4,154.84,0.2780575903568613,3.1088202512190883,-22.3,-6.4
745430,676680,Tom Cosgrove,662139,Daulton Varsho,Groundout,Sweeper,75.4,68.3,3.23,1.47,13,157.73,179.23,-1.0685250340605008,2.2055398403181794,-40.4,20.9
745430,676680,Tom Cosgrove,643376,Danny Jansen,Flyout,Sweeper,77.5,70.2,3.21,1.51,5,109.36,169.52,0.2005187761106085,2.5650848011854457,-41.5,16.1
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Called Strike,Sweeper,76.2,69.2,3.3997607733067,1.59733898711062,7,143.81,188.9,-0.703344365976738,1.8473687423891687,-44.0,18.4
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Called Strike,Sweeper,76.8,69.3,3.45350433309707,1.57430366877261,2,115.81,155.36,0.0311368989973749,3.08950569454854,-46.7,19.4
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Ball,Four-Seam Fastball,90.1,82.3,3.3997607733067,1.66646221933038,11,137.5,109.37,-0.5379277428324104,4.7929133281291225,-23.0,-3.5
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Ball,Sweeper,76.3,69.0,3.3997607733067,1.57430366877261,13,122.61,207.89,-0.147144025357932,1.1441405314827835,-49.0,20.3
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Foul,Sweeper,75.7,68.9,3.4,1.65,9,93.35,184.19,0.6203606965043561,2.021680988990796,-44.8,15.8
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Ball,Four-Seam Fastball,88.7,81.2,3.31398686635753,1.66646221933038,11,181.88,169.21,-1.7020920592589144,2.5765972911061925,-28.1,-3.5
745430,676680,Tom Cosgrove,624415,Cavan Biggio,Called Strike,Sweeper,76.2,68.6,3.3997607733067,1.59733898711062,6,92.87,179.25,0.6329980752796407,2.2049178571571924,-39.2,20.0
745430,676680,Tom Cosgrove,643396,Isiah Kiner-Falefa,Ball,Sweeper,77.5,69.6,3.29074890436648,1.52824155366473,12,77.99,141.39,1.0233892132963258,3.6072183967912688,-36.2,16.6
