gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745926,661403,Emmanuel Clase,650489,Willi Castro,Ball,Cutter,98.2,88.1,3.2719416184831,1.476533072918,14,74.06,201.95,1.1265295569753633,1.3641686525714936,-13.7,-0.7
745926,661403,Emmanuel Clase,650489,Willi Castro,Called Strike,Cutter,97.6,88.0,3.33059929581135,1.44332368153682,2,110.47,156.25,0.1712574354489189,3.0567937905605254,-13.6,-2.2
745926,661403,Emmanuel Clase,650489,Willi Castro,Ball,Cutter,97.8,88.0,3.50580466818923,1.49470275947004,12,98.35,135.25,0.4893412341112998,3.834499686232797,-13.6,-2.8
745926,661403,Emmanuel Clase,650489,Willi Castro,Ball,Cutter,97.3,88.5,3.42936485915645,1.54192072606097,1,145.19,144.9,-0.7394498421267752,3.476890636456164,-17.0,-4.3
745926,661403,Emmanuel Clase,650489,Willi Castro,Called Strike,Cutter,98.8,89.6,3.43940422145742,1.52070171904381,4,143.26,170.3,-0.6889665647163203,2.5361596287241785,-12.0,-0.0
745926,661403,Emmanuel Clase,650489,Willi Castro,Foul,Slider,88.1,80.9,3.51,1.66,14,81.27,199.56,0.9372754210550068,1.4524348467139816,-31.1,-7.2
745926,661403,Emmanuel Clase,650489,Willi Castro,Called Strike,Cutter,99.1,90.3,3.33721938076997,1.57364131180164,4,142.45,169.43,-0.6676513953418787,2.5684237034438504,-18.2,-0.5
745926,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Cutter,98.9,90.7,3.35078015147788,1.59968977954239,12,76.83,158.8,1.053833991417075,2.9622776769043893,-19.0,-1.2
745926,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Cutter,98.0,90.2,3.35302518807772,1.72407647752348,11,156.44,145.55,-1.0345680737798149,3.45279349495729,-20.8,-7.0
745926,661403,Emmanuel Clase,666397,Edouard Julien,Called Strike,Cutter,98.3,90.1,3.26109837723811,1.50596112105021,4,127.76,183.3,-0.2822426306218931,2.0548509322666093,-18.0,-5.5
745926,661403,Emmanuel Clase,666397,Edouard Julien,Swinging Strike,Cutter,97.8,90.1,3.36,1.68,14,101.03,204.66,0.4189167764821287,1.2636983260981416,-18.7,-4.4
745926,661403,Emmanuel Clase,666397,Edouard Julien,Flyout,Slider,89.4,82.1,3.36,1.68,5,115.5,171.05,0.0392659137559927,2.50844073837897,-33.4,-7.8
745926,661403,Emmanuel Clase,621043,Carlos Correa,Ball,Cutter,99.4,89.5,3.59706440148657,1.68149939600048,11,126.0,134.48,-0.2360710243045333,3.863035579455308,-16.7,-4.6
745926,661403,Emmanuel Clase,621043,Carlos Correa,Swinging Strike,Slider,88.4,78.8,3.59,1.76,13,159.22,202.63,-1.1075513224305396,1.3387352210281838,-40.8,-2.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Swinging Strike,Slider,88.5,79.6,3.59,1.76,5,112.1,163.63,0.1285814326339029,2.78326476749996,-33.1,-6.8
745926,661403,Emmanuel Clase,621043,Carlos Correa,Foul,Cutter,98.5,88.6,3.59,1.76,3,92.61,153.28,0.6399780490271127,3.1666406886255944,-17.3,-3.7
745926,661403,Emmanuel Clase,621043,Carlos Correa,Ball,Slider,90.0,83.4,3.5977298403787,1.74176513534217,14,99.84,214.55,0.4502041185057078,0.8973619008640303,-32.6,-6.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Foul,Cutter,98.9,90.1,3.59,1.76,11,156.24,144.93,-1.0295431258728207,3.4760099698370324,-16.3,-3.5
745926,661403,Emmanuel Clase,621043,Carlos Correa,Single,Slider,88.4,80.9,3.59,1.76,3,98.67,155.82,0.480994627447491,3.072763933230832,-38.4,-11.9
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Called Strike,Cutter,98.2,88.9,3.18511633223511,1.50657342820278,3,101.93,159.81,0.3953739722867546,2.9249628297156387,-20.2,-5.9
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Swinging Strike,Slider,88.7,80.9,3.32,1.63,14,107.71,199.54,0.2437615662075999,1.4531923209151114,-36.6,-10.0
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Slider,89.0,82.3,3.32,1.63,14,71.55,182.12,1.1924466970112677,2.0983634606872816,-35.2,-12.4
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Slider,89.5,83.8,3.32,1.63,8,122.41,194.48,-0.141897124632663,1.6407232988898548,-34.8,-7.4
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Cutter,98.5,91.8,3.32,1.63,3,105.64,147.08,0.2979904855945224,3.3962219855962963,-18.4,-4.2
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Foul,Cutter,97.6,89.5,3.32,1.63,2,116.28,158.45,0.0190092353397672,2.975036831994676,-18.7,-1.6
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Ball,Slider,87.8,79.9,3.05326308427432,1.53129927216713,11,142.84,146.65,-0.6778086926704362,3.4121205763114,-31.0,-7.0
745926,661403,Emmanuel Clase,666135,Alex Kirilloff,Swinging Strike,Slider,87.7,79.8,3.32,1.63,14,108.43,202.19,0.2247134976814185,1.355085841499311,-38.2,-9.2
746654,661403,Emmanuel Clase,666150,Dominic Fletcher,Called Strike,Cutter,98.7,91.4,3.15412228524495,1.45422375195002,9,104.1,188.94,0.3385516340277469,1.845759588279835,-18.6,-2.0
746654,661403,Emmanuel Clase,666150,Dominic Fletcher,Ball,Cutter,98.2,90.6,3.2305968748396,1.45017008765049,1,140.19,150.14,-0.6083295491202284,3.2831120146188524,-18.5,-6.2
746654,661403,Emmanuel Clase,666150,Dominic Fletcher,Called Strike,Slider,87.9,81.1,3.1187267945613,1.4005729265571,7,147.83,194.54,-0.8089370914578998,1.6385417721131434,-27.2,-8.5
746654,661403,Emmanuel Clase,666150,Dominic Fletcher,Swinging Strike,Cutter,98.4,91.0,3.21,1.54,14,57.01,189.05,1.5738889452837026,1.8419984637094653,-20.5,-6.8
746654,661403,Emmanuel Clase,657557,Paul DeJong,Swinging Strike,Cutter,98.5,91.2,3.48,1.59,1,131.59,156.43,-0.3828443213662695,3.050096894212341,-18.4,-5.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Ball,Slider,89.0,82.6,3.40754214635418,1.53953104420609,14,73.87,193.32,1.1314046437134988,1.683519226478324,-34.4,-10.4
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Slider,88.9,82.0,3.48,1.59,8,121.74,184.72,-0.1243629453666536,2.002277183671845,-33.4,-7.4
746654,661403,Emmanuel Clase,657557,Paul DeJong,Ball,Slider,89.9,83.7,3.4986124322892,1.56572805761919,14,113.51,219.78,0.091647555801699,0.7036942950574157,-38.8,-7.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,96.9,89.8,3.48,1.59,14,68.63,190.37,1.2689867698167232,1.7929265069897533,-23.2,-7.0
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Slider,89.5,83.3,3.48,1.59,9,90.56,190.74,0.693577908625968,1.779239609904358,-37.2,-7.7
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,98.4,91.2,3.48,1.59,5,114.12,161.34,0.075530823778398,2.8681736846793835,-20.2,-6.5
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,97.9,91.1,3.48,1.59,9,97.58,185.71,0.5095547350035787,1.9656384005266123,-18.7,-5.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Groundout,Cutter,97.9,90.8,3.48,1.59,12,77.21,162.18,1.0439755331177296,2.8371276240192618,-22.0,-7.9
746654,661403,Emmanuel Clase,686676,Korey Lee,Single,Slider,90.4,83.8,3.41,1.55,5,106.76,172.65,0.2685401309268114,2.449430617538427,-31.9,-8.2
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.1,89.8,3.11,1.43,12,48.45,171.51,1.7983588693405077,2.491407354817789,-19.0,-5.4
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Ball,Cutter,97.3,90.3,3.08191431641968,1.41280771538655,14,52.11,213.16,1.7024464072286114,0.948839939130537,-19.8,-5.0
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.9,91.0,3.11,1.43,14,80.01,192.99,0.9703922231819124,1.696052212851314,-20.6,-6.4
746654,661403,Emmanuel Clase,670032,Nicky Lopez,Swinging Strike,Cutter,97.7,90.5,3.11,1.43,14,60.79,200.34,1.4746897195730715,1.423750336764252,-20.0,-8.4
746655,661403,Emmanuel Clase,657557,Paul DeJong,Double,Cutter,96.5,89.9,3.48,1.58,7,129.91,196.96,-0.3385797634223685,1.549016857549402,-20.8,-6.5
746655,661403,Emmanuel Clase,670032,Nicky Lopez,Sac Bunt,Cutter,97.2,89.8,3.11,1.43,5,115.89,174.41,0.0291142305169143,2.384239366260886,-20.9,-4.2
746655,661403,Emmanuel Clase,543257,Robbie Grossman,Swinging Strike,Cutter,98.0,90.4,3.14,1.51,14,102.0,203.29,0.3933898912972197,1.3144727545092918,-15.7,-5.2
746655,661403,Emmanuel Clase,543257,Robbie Grossman,Swinging Strike,Cutter,98.0,90.4,3.14,1.51,5,116.69,180.07,0.0081495545896861,2.174344416888305,-19.8,-7.0
746655,661403,Emmanuel Clase,543257,Robbie Grossman,Ball,Slider,92.1,84.9,3.12090604406124,1.55283673729934,14,62.47,208.93,1.430481144633509,1.105411823268977,-26.3,-9.6
746655,661403,Emmanuel Clase,543257,Robbie Grossman,Grounded Into DP,Cutter,99.3,91.1,3.14,1.51,4,136.13,178.28,-0.5019667477214799,2.240745086086656,-18.0,-1.6
746655,661403,Emmanuel Clase,672820,Lenyn Sosa,Ball,Cutter,99.9,92.4,3.3607946855464,1.55454008541603,13,152.52,203.36,-0.9317425073931256,1.3116959325520925,-14.9,-3.8
746655,661403,Emmanuel Clase,672820,Lenyn Sosa,Groundout,Slider,90.7,83.7,3.37,1.63,13,119.51,154.28,-0.1598384034717988,1.115911447839984,-23.9,-9.2
746648,661403,Emmanuel Clase,657077,Alex Verdugo,Called Strike,Cutter,100.2,93.2,3.55642597003802,1.54548105392543,6,93.27,172.78,0.6224489519850452,2.444541105844769,-15.0,-3.1
746648,661403,Emmanuel Clase,657077,Alex Verdugo,Ball,Cutter,100.4,93.6,3.53193970980649,1.5209458345803,14,45.69,183.82,1.870691012146744,2.035735345602665,-15.0,-3.6
746648,661403,Emmanuel Clase,657077,Alex Verdugo,Ball,Slider,92.2,86.0,3.40863524937313,1.31165540394588,14,83.09,235.9,0.889730367250726,0.1065086352095989,-24.1,-1.7
746648,661403,Emmanuel Clase,657077,Alex Verdugo,Called Strike,Cutter,100.0,93.9,3.44265403870604,1.34562242337399,1,146.58,158.47,-0.7759322964574493,2.9743951693911046,-16.7,-5.5
746648,661403,Emmanuel Clase,657077,Alex Verdugo,Groundout,Cutter,98.9,92.4,3.54,1.6,6,95.78,159.77,0.5566837959276691,2.926277692184468,-18.6,-5.8
746648,661403,Emmanuel Clase,624431,Jose Trevino,Single,Cutter,100.1,93.9,3.09,1.48,5,126.14,174.95,-0.2397645878520172,2.364040218691061,-16.4,-6.2
746648,661403,Emmanuel Clase,665828,Oswaldo Cabrera,Forceout,Cutter,100.1,93.3,3.16,1.48,6,96.84,178.71,0.5289642920424217,2.2246787129109573,-14.4,-5.2
746648,661403,Emmanuel Clase,683011,Anthony Volpe,Ball,Slider,90.2,83.7,3.42690249391584,1.60059519562481,14,109.78,230.38,0.189367326050125,0.3109305211394114,-30.0,-5.4
746648,661403,Emmanuel Clase,683011,Anthony Volpe,Ball,Cutter,98.9,92.0,3.46423613665869,1.61928798963949,14,72.25,187.36,1.1739678930359778,1.9045366817664384,-17.5,-1.1
746648,661403,Emmanuel Clase,683011,Anthony Volpe,Foul,Cutter,100.6,92.6,3.38,1.61,5,124.88,172.94,-0.2068405926429637,2.4386187534545485,-13.9,-0.2
746648,661403,Emmanuel Clase,683011,Anthony Volpe,Double,Cutter,100.4,92.3,3.38,1.61,6,104.15,166.99,0.3370615886447028,2.659025801853432,-18.6,-5.3
746648,661403,Emmanuel Clase,665742,Juan Soto,Swinging Strike,Slider,91.7,84.8,3.1,1.51,2,117.73,162.03,-0.0191235384957341,2.842538303505928,-22.3,-9.2
746648,661403,Emmanuel Clase,665742,Juan Soto,Swinging Strike,Cutter,101.4,94.1,3.1,1.51,2,107.3,152.59,0.2545148132997549,3.1923189606606064,-9.1,-3.6
746648,661403,Emmanuel Clase,665742,Juan Soto,Ball,Cutter,100.2,92.8,3.06855403281764,1.42566474242711,14,73.51,192.08,1.141061743801121,1.729787199440774,-16.3,-4.1
746648,661403,Emmanuel Clase,665742,Juan Soto,Groundout,Cutter,100.3,94.4,3.1,1.51,14,83.88,181.67,0.8688138732075201,2.115298770359339,-12.5,-5.5
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Ball,Cutter,98.0,90.5,3.36177536808882,1.69061849433484,11,164.19,142.22,-1.2378922682562323,3.5763443270501423,-16.8,-5.4
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Called Strike,Cutter,98.9,91.1,3.39022695965628,1.66014475591958,13,153.62,186.8,-0.96063123111771,1.925174175011629,-17.5,0.1
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Groundout,Slider,90.4,83.3,3.33,1.61,7,135.42,181.3,-0.4832667701458135,2.1289389596926243,-27.5,-7.7
746976,661403,Emmanuel Clase,657136,Connor Wong,Ball,Cutter,99.8,92.3,3.25913030828551,1.57284641975232,11,160.93,163.85,-1.1523703386191608,2.775094330534057,-16.7,-2.3
746976,661403,Emmanuel Clase,657136,Connor Wong,Sac Fly,Slider,88.5,82.0,3.26,1.43,5,111.29,166.58,0.1497154708471635,2.6741475623986544,-34.3,-7.8
746976,661403,Emmanuel Clase,666152,David Hamilton,Called Strike,Cutter,100.8,92.5,3.3913360574423,1.66127028386576,4,136.71,163.86,-0.5169563298836051,2.774842361593492,-17.3,-1.4
746976,661403,Emmanuel Clase,666152,David Hamilton,Ball,Cutter,100.2,92.3,3.33245387143742,1.57284641975232,11,160.47,150.73,-1.140471707195012,3.261093098486813,-16.1,-5.4
746976,661403,Emmanuel Clase,666152,David Hamilton,Double,Cutter,99.2,91.2,3.32,1.51,5,123.32,171.73,-0.165787158830964,2.483513170692716,-17.8,-3.4
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Swinging Strike,Cutter,99.3,91.5,3.35,1.6,4,131.06,168.58,-0.3687364772499784,2.600000247416401,-18.1,-3.5
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Swinging Strike,Cutter,99.7,91.4,3.35,1.6,11,152.66,163.69,-0.9354216013661152,2.7810991824113267,-15.8,-6.7
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Ball,Slider,90.8,84.0,3.30301149998996,1.59912480362825,14,65.26,228.03,1.3574293332857628,0.398213884117215,-31.9,-8.5
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Foul,Cutter,100.2,92.5,3.35,1.6,4,139.67,176.05,-0.5946449557862639,2.323424296957196,-16.8,-5.6
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Foul,Slider,91.1,84.0,3.35,1.6,12,79.07,167.34,0.9951696254661584,2.6457815664968694,-24.7,-9.2
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Ball,Cutter,99.7,92.0,3.34913073641331,1.6023216417761,11,161.47,166.29,-1.1665788283949277,2.6849751068257923,-13.0,-4.7
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Foul,Cutter,98.4,90.5,3.35,1.6,9,92.74,188.44,0.6365140826892572,1.8643635362273736,-16.8,-1.8
746976,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Flyout,Slider,91.6,84.0,3.35,1.6,2,126.69,151.23,-0.2542623591972112,3.2424328291494,-25.6,-10.2
746970,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Foul,Cutter,96.8,88.5,3.39,1.62,4,143.85,179.48,-0.7042750964787272,2.1963258119392783,-14.5,-3.8
746970,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Ball,Cutter,98.0,89.7,3.49391182972444,1.62000214204834,13,158.35,180.36,-1.0846832783152691,2.163720954126705,-11.5,-6.0
746970,661403,Emmanuel Clase,678882,Ceddanne Rafaela,Lineout,Cutter,97.1,89.2,3.39,1.62,6,89.56,174.41,0.7199558982649497,2.384223624427721,-15.4,-3.5
746970,661403,Emmanuel Clase,680776,Jarren Duran,Swinging Strike,Cutter,97.9,90.0,3.18,1.6,12,66.54,172.59,1.3236885959451214,2.451463544507772,-17.0,-5.3
746970,661403,Emmanuel Clase,680776,Jarren Duran,Ball,Cutter,98.0,90.6,3.3023405545339,1.59999854733469,11,159.21,158.4,-1.1073491566899694,2.9768940945261657,-15.4,-3.2
746970,661403,Emmanuel Clase,680776,Jarren Duran,Groundout,Cutter,97.2,89.7,3.18,1.6,14,81.02,190.35,0.9438720693506476,1.7936622953620924,-14.5,-6.0
746970,661403,Emmanuel Clase,671213,Triston Casas,Ball,Cutter,98.1,90.2,3.68134479499609,1.80000194620488,11,149.4,161.73,-0.8499566399805762,2.8536167675648905,-15.5,-5.3
746970,661403,Emmanuel Clase,671213,Triston Casas,Called Strike,Cutter,98.1,90.4,3.8764249926253,1.7999995238647,8,120.5,183.74,-0.09192988802453,2.0386727650543928,-17.3,-8.0
746970,661403,Emmanuel Clase,671213,Triston Casas,Called Strike,Cutter,97.0,89.5,3.86123002244809,1.80000120809341,7,136.08,176.02,-0.5005695861445244,2.324423881473227,-15.0,-6.5
746970,661403,Emmanuel Clase,671213,Triston Casas,Ball,Cutter,98.3,90.0,3.80637313307365,1.79999992718592,14,62.34,199.64,1.433953580005373,1.4494706528494523,-16.9,-7.6
746970,661403,Emmanuel Clase,671213,Triston Casas,Swinging Strike,Cutter,96.8,88.7,3.75,1.8,5,110.88,165.68,0.1606456247982609,2.707520431534068,-13.3,-5.4
746651,661403,Emmanuel Clase,676116,Ryan Noda,Foul,Cutter,98.9,90.6,3.31,1.58,9,101.75,183.87,0.4001553426001451,2.0335977333909043,-16.2,-5.4
746651,661403,Emmanuel Clase,676116,Ryan Noda,Ball,Cutter,99.4,91.1,3.28586668813036,1.5310413684642,14,116.61,207.19,0.0101610354549995,1.170112721088604,-16.1,-2.5
746651,661403,Emmanuel Clase,676116,Ryan Noda,Double,Cutter,99.1,90.6,3.31,1.58,6,101.93,175.84,0.3952946960936013,2.331020844519896,-15.7,-5.8
746651,661403,Emmanuel Clase,668709,JJ Bleday,Swinging Strike,Cutter,99.2,91.6,3.29,1.61,9,93.32,184.15,0.6211658307613976,2.0232999558709466,-16.8,-1.3
746651,661403,Emmanuel Clase,668709,JJ Bleday,Swinging Strike,Slider,88.7,81.5,3.29,1.61,12,67.27,167.87,1.3045230685467923,2.62624308807624,-26.5,-12.0
746651,661403,Emmanuel Clase,668709,JJ Bleday,Swinging Strike,Cutter,97.5,90.2,3.29,1.61,14,110.15,199.1,0.1797167686966514,1.4697967719577183,-20.5,-3.7
746651,661403,Emmanuel Clase,664913,Seth Brown,Called Strike,Cutter,100.4,92.5,3.3407997158893,1.52607821148112,4,128.94,178.77,-0.3133035218728124,2.222704180895001,-13.9,-1.7
746651,661403,Emmanuel Clase,664913,Seth Brown,Groundout,Cutter,98.9,90.4,3.39,1.65,6,90.4,178.62,0.6979211891368748,2.2280118005201395,-15.8,-3.0
746651,661403,Emmanuel Clase,671732,Lawrence Butler,Ball,Cutter,100.3,91.5,3.51610490363615,1.69100078807618,12,110.02,133.62,0.1831267146780402,3.894968468293755,-16.1,-6.2
746651,661403,Emmanuel Clase,671732,Lawrence Butler,Swinging Strike,Slider,91.4,84.1,3.44,1.69,14,99.57,216.72,0.4573530893587409,0.8170451640832379,-28.3,-6.4
746651,661403,Emmanuel Clase,671732,Lawrence Butler,Foul,Slider,90.7,83.6,3.44,1.69,14,71.03,192.08,1.2061147358882702,1.7294520610726043,-33.6,-9.2
746651,661403,Emmanuel Clase,671732,Lawrence Butler,Ball,Cutter,98.5,91.1,3.19035873286021,1.51610020637554,14,60.84,240.32,1.4732524806270488,-0.0568817967963934,-18.4,-5.3
