gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746327,669422,Matt Sauer,660162,Yoán Moncada,Pop Out,Slider,84.4,77.9,3.34,1.49,5,111.59,180.58,0.1419249716398838,2.155592023002413,-29.3,-9.7
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Slider,86.4,79.3,3.84310488891241,1.82307487422034,14,55.42,179.29,1.6154037057814787,2.2034559977117825,-24.7,-8.4
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,95.8,87.4,3.84,1.82,3,104.58,145.42,0.3258284622661849,3.457653608283175,-9.1,2.0
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Curveball,81.6,75.5,3.95494939824367,1.99309725957192,14,101.08,214.58,0.4176945923119083,0.8962212251102408,-52.2,-10.2
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.5,89.0,3.85935822425837,1.84747973326657,14,70.18,210.08,1.2283195888845202,1.0628033409905446,-11.0,3.8
746327,669422,Matt Sauer,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,96.0,88.5,3.84,1.82,9,88.06,184.94,0.7591954174211611,1.9941249016849243,-11.6,6.6
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.0,88.4,3.4604505357081,1.73659026902699,13,122.15,223.05,-0.1351992992745966,0.5825449886449693,-11.3,7.7
746327,669422,Matt Sauer,657757,Gavin Sheets,Called Strike,Slider,87.9,81.5,3.3614158960071,1.65945290345076,4,138.57,172.36,-0.5659486366403975,2.4600518151961643,-23.0,-0.8
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Splitter,86.2,79.9,3.36946302431502,1.68365742296113,13,127.13,204.34,-0.2658474432538669,1.2755068898069686,-29.4,4.4
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Splitter,84.9,79.0,3.3775609412302,1.68368089585166,14,116.61,222.2,0.0102577638592921,0.6139916930057915,-29.6,2.4
746327,669422,Matt Sauer,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.0,88.0,3.38561926208446,1.68368516075333,11,177.17,169.02,-1.5785663435218806,2.583809696415865,-11.9,7.4
746327,669422,Matt Sauer,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.2,87.2,3.32524621959329,1.5533160523529,12,61.97,166.0,1.4437892119300035,2.6957328679426817,-12.1,5.0
746327,669422,Matt Sauer,683734,Andrew Vaughn,Called Strike,Slider,86.6,79.7,3.32523237358933,1.54519605367999,6,106.3,166.65,0.2806363278432042,2.67157037848464,-32.8,-8.5
746327,669422,Matt Sauer,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.9,86.6,3.34,1.56,5,118.19,177.77,-0.0312493816494833,2.259605808962251,-12.5,6.0
746327,669422,Matt Sauer,683734,Andrew Vaughn,Flyout,Curveball,81.8,75.1,3.34,1.56,12,85.22,170.89,0.833838505626653,2.514337299515557,-50.6,-9.8
746323,669422,Matt Sauer,547989,José Abreu,Ball,Four-Seam Fastball,94.7,86.1,3.45911512605502,1.63543174341465,12,98.62,123.03,0.482303423011661,4.287083296433966,-12.0,4.8
746323,669422,Matt Sauer,547989,José Abreu,Called Strike,Slider,84.2,77.7,3.49488049703551,1.67130360134618,9,105.64,188.1,0.2978947356112464,1.877003876187256,-30.2,-10.6
746323,669422,Matt Sauer,547989,José Abreu,Swinging Strike,Slider,86.1,78.7,3.34,1.58,5,113.58,164.25,0.0896796848503155,2.760197475240235,-25.2,-9.2
746323,669422,Matt Sauer,547989,José Abreu,Ball,Slider,88.1,81.0,3.49145297914065,1.6356668596942,14,71.08,179.15,1.204752120268551,2.208359806909161,-24.6,-7.2
746323,669422,Matt Sauer,547989,José Abreu,Flyout,Slider,85.4,78.5,3.34,1.58,6,103.86,176.03,0.34484049538201,2.324216904801832,-31.2,-11.3
746323,669422,Matt Sauer,676694,Jake Meyers,Flyout,Four-Seam Fastball,96.5,87.9,3.24,1.54,5,114.46,166.32,0.0665209889124419,2.683736656667805,-10.8,8.9
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.1,86.7,3.1804992264778,1.60543943616328,14,37.35,181.88,2.0896364564710685,2.107416629881011,-11.6,3.2
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Slider,87.5,80.9,3.17396508652288,1.53414941406137,14,77.95,194.62,1.0243967197713642,1.6356128674033028,-25.7,-8.6
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.7,87.0,3.17636189342115,1.55818380436052,11,120.79,129.06,-0.0994016143936251,4.063648176314264,-10.1,4.1
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.5,87.4,3.53779712888144,1.70325882715461,14,78.87,199.26,1.0003278477846318,1.463775002550053,-13.3,8.8
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Slider,88.2,80.8,3.13,1.46,14,75.16,177.69,1.0977449096419996,2.262597684380528,-22.9,-6.8
746323,669422,Matt Sauer,572138,Jon Singleton,Ball,Splitter,83.7,76.8,3.21589029573931,1.55213452368227,11,164.67,164.57,-1.2506342882784836,2.748700466892392,-39.5,-1.1
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Splitter,84.5,78.0,3.13,1.46,14,69.35,179.72,1.2500097180709766,2.18722680003339,-30.1,0.6
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Four-Seam Fastball,95.6,87.3,3.13,1.46,2,117.93,151.89,-0.0243136294348427,3.2182922366019104,-12.8,7.8
746323,669422,Matt Sauer,572138,Jon Singleton,Ball,Splitter,85.9,79.7,3.196124878732,1.56490213407814,14,107.63,256.59,0.2458808334732366,-0.6594597606625034,-30.6,1.4
746323,669422,Matt Sauer,572138,Jon Singleton,Single,Four-Seam Fastball,95.5,87.5,3.13,1.46,12,91.46,144.6,0.6699472811023547,3.4880163320644444,-13.2,4.7
746323,669422,Matt Sauer,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,95.4,87.6,3.61486256476607,1.76753551568072,9,87.67,193.23,0.7694207426571166,1.6870705084007098,-13.8,4.6
746323,669422,Matt Sauer,663656,Kyle Tucker,Pop Out,Slider,86.0,79.4,3.48,1.67,9,87.22,190.63,0.7812297678722275,1.7831591035276624,-32.6,-9.7
746322,669422,Matt Sauer,608324,Alex Bregman,Called Strike,Slider,83.3,77.4,3.04987575981163,1.48691759685046,5,125.67,183.27,-0.2275283613385197,2.055846036554031,-30.0,-2.8
746322,669422,Matt Sauer,608324,Alex Bregman,Ball,Splitter,84.8,79.7,3.13095058363013,1.47174428091589,14,66.64,266.56,1.3211196516845287,-1.0287636513652454,-33.4,8.6
746322,669422,Matt Sauer,608324,Alex Bregman,Ball,Four-Seam Fastball,94.0,87.3,3.20987524176285,1.56197318915463,14,74.92,175.43,1.1040688185895882,2.34615897907046,-16.7,7.1
746322,669422,Matt Sauer,608324,Alex Bregman,Ball,Four-Seam Fastball,94.1,87.2,3.20185282088095,1.52986663450502,14,82.46,202.37,0.9060226183582762,1.3486313687040958,-13.7,9.0
746322,669422,Matt Sauer,608324,Alex Bregman,Single,Four-Seam Fastball,93.2,86.7,3.25,1.57,7,129.24,191.32,-0.3211082469453388,1.7577285022279732,-17.8,6.6
746322,669422,Matt Sauer,673237,Yainer Diaz,Ball,Four-Seam Fastball,93.8,87.6,3.23800357964652,1.56800210344434,14,65.49,190.88,1.3512447411910509,1.7741171097679134,-15.8,5.9
746322,669422,Matt Sauer,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.7,87.4,3.30083489126356,1.60031081202048,14,86.05,199.6,0.8119227067776866,1.4511225659701827,-14.6,7.6
746322,669422,Matt Sauer,673237,Yainer Diaz,Single,Four-Seam Fastball,94.7,86.9,3.23,1.56,12,92.14,146.13,0.6520767695083686,3.4314796442115347,-12.8,7.1
746322,669422,Matt Sauer,572138,Jon Singleton,Ball,Four-Seam Fastball,95.2,88.4,3.11798335943442,1.4780077403468,14,90.89,208.78,0.6850474832993452,1.110981113095445,-14.9,8.4
746322,669422,Matt Sauer,572138,Jon Singleton,Swinging Strike,Slider,85.3,79.0,3.15,1.47,14,74.57,179.02,1.113250904597951,2.2134679026341213,-31.1,-8.9
746322,669422,Matt Sauer,572138,Jon Singleton,Foul,Slider,84.3,78.7,3.15,1.47,5,111.34,172.46,0.1484204593812377,2.456299384352401,-31.9,-8.9
746322,669422,Matt Sauer,572138,Jon Singleton,Swinging Strike,Curveball,78.2,72.4,3.15,1.47,1,143.24,166.3,-0.6882974126316246,2.684339851486752,-57.4,-10.7
746322,669422,Matt Sauer,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.3,86.9,3.63,1.76,6,96.4,172.93,0.5404107858955165,2.4389384113785675,-14.2,5.3
746322,669422,Matt Sauer,665161,Jeremy Peña,Ball,Four-Seam Fastball,95.4,87.7,3.80928006195462,1.77589784304262,14,67.23,199.3,1.3057868058500464,1.4622341032362922,-13.8,8.2
746322,669422,Matt Sauer,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.63,1.76,1,133.39,152.36,-0.4300653659947815,3.200900198663516,-10.8,4.6
746322,669422,Matt Sauer,665161,Jeremy Peña,Ball,Slider,85.3,78.5,3.53909917298971,1.57446055033424,14,5.57,198.88,2.9234415042711497,1.4778062630562754,-34.6,-14.6
746322,669422,Matt Sauer,665161,Jeremy Peña,Foul,Curveball,80.3,75.3,3.63,1.76,14,80.01,199.68,0.9705367070918802,1.4480636213495748,-51.1,-13.1
746322,669422,Matt Sauer,665161,Jeremy Peña,Pop Out,Four-Seam Fastball,95.2,86.6,3.63,1.76,12,104.52,125.45,0.3275322659130716,4.1974671284454725,-12.1,0.4
746322,669422,Matt Sauer,605170,Victor Caratini,Called Strike,Curveball,78.4,73.3,3.34003287600057,1.48402904498437,4,134.02,169.17,-0.4464624849319009,2.578177193262257,-55.4,-9.8
746322,669422,Matt Sauer,605170,Victor Caratini,Flyout,Curveball,79.3,74.2,3.38,1.54,4,139.35,171.92,-0.5864134523055453,2.476449327959356,-54.1,-9.5
746322,669422,Matt Sauer,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,92.9,85.6,3.22748214682252,1.41060328184994,14,81.06,182.52,0.9427627662960184,2.0836618122277777,-15.2,7.7
746322,669422,Matt Sauer,643289,Mauricio Dubón,Foul,Slider,85.5,80.1,3.28,1.57,2,127.02,162.81,-0.2629310362515734,2.8138484093262712,-34.2,-9.8
746322,669422,Matt Sauer,643289,Mauricio Dubón,Pop Out,Slider,84.2,78.2,3.28,1.57,2,116.9,150.18,0.0025195886679929,3.281443477803988,-30.8,-11.3
746322,669422,Matt Sauer,514888,Jose Altuve,Single,Slider,84.9,79.6,2.89,1.31,3,102.21,168.35,0.3880041708670799,2.6084828513470524,-30.0,-9.1
746322,669422,Matt Sauer,676694,Jake Meyers,Swinging Strike,Slider,84.8,79.9,3.26,1.55,14,82.87,183.61,0.8953110848243855,2.0432352008296464,-30.6,-7.3
746322,669422,Matt Sauer,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.9,88.5,3.29966710710271,1.54206437446577,8,121.07,184.54,-0.1067280223227272,2.009044480496353,-15.4,8.2
746322,669422,Matt Sauer,676694,Jake Meyers,Ball,Slider,85.6,80.0,3.27586399707788,1.55793453366888,14,62.87,203.26,1.4199664270093253,1.315534484848417,-32.0,-7.0
746322,669422,Matt Sauer,676694,Jake Meyers,Ball,Curveball,81.9,76.8,3.25206901367349,1.51825745133733,14,67.02,209.72,1.3113214407881169,1.076475793659257,-51.6,-7.2
746322,669422,Matt Sauer,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,95.2,89.2,3.26,1.55,3,87.45,164.7,0.7753544547411604,2.743571669676696,-11.5,4.6
746322,669422,Matt Sauer,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.8,90.7,3.43460613264045,1.69583231135875,14,99.93,202.67,0.4479149685585484,1.33754655520633,-15.6,6.5
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.3,89.5,3.49,1.68,4,132.41,170.39,-0.4042971557234021,2.532854797310526,-15.6,4.2
746322,669422,Matt Sauer,663656,Kyle Tucker,Ball,Curveball,79.1,73.2,3.442514261756,1.67208441284686,11,166.15,118.62,-1.289375275854948,4.4505246944574886,-54.2,-11.6
746322,669422,Matt Sauer,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.1,87.6,3.47926655225307,1.56624364695127,14,84.35,192.08,0.8566617962202064,1.7297497410008855,-17.6,5.4
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.9,88.7,3.49,1.68,1,128.59,151.27,-0.3039455985342121,3.241038798498332,-13.7,8.5
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Slider,85.0,79.2,3.49,1.68,9,100.96,184.14,0.4208233849905746,2.0237040363475542,-30.1,-6.4
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Slider,83.9,77.8,3.49,1.68,6,89.49,170.14,0.72158978898784,2.542149205105603,-29.4,-5.0
746322,669422,Matt Sauer,663656,Kyle Tucker,Ball,Splitter,86.9,82.5,3.47416756091362,1.67208031344783,14,84.74,275.32,0.8462072738432737,-1.3532771799655057,-29.6,7.7
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.9,88.1,3.49,1.68,11,118.2,137.44,-0.0315242480728251,3.753257053341153,-14.8,4.7
746322,669422,Matt Sauer,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.4,89.1,3.49,1.68,12,83.36,160.32,0.8825867525844637,2.906068893489861,-14.3,7.1
746322,669422,Matt Sauer,663656,Kyle Tucker,Flyout,Curveball,80.5,76.2,3.49,1.68,5,118.62,165.31,-0.0426097412054297,2.721268592017453,-50.4,-8.0
745839,669422,Matt Sauer,516782,Starling Marte,Ball,Slider,86.3,80.5,3.50843602161871,1.54416644624191,14,73.79,220.63,1.133582420925739,0.6721190214354784,-30.2,-3.7
745839,669422,Matt Sauer,516782,Starling Marte,Foul,Slider,85.1,79.9,3.51,1.58,7,129.86,192.78,-0.3373046561055119,1.7036578586247315,-32.3,-6.1
745839,669422,Matt Sauer,516782,Starling Marte,Home Run,Slider,85.9,78.7,3.51,1.58,8,117.94,183.47,-0.0246647435088269,2.048340869951848,-28.8,-6.8
745839,669422,Matt Sauer,596019,Francisco Lindor,Called Strike,Curveball,79.9,73.7,3.18304365006924,1.49280996957321,11,150.1,166.37,-0.8683746595503358,2.6819128313703096,-52.2,-9.7
745839,669422,Matt Sauer,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.5,86.3,3.31974707649643,1.39239595143094,12,74.71,152.38,1.1094627591715336,3.1998843496143032,-15.4,1.4
745839,669422,Matt Sauer,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.0,86.1,3.30714316028728,1.34179333432921,11,134.15,146.12,-0.4498756540561283,3.4316971052516667,-17.3,4.1
745839,669422,Matt Sauer,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.3,87.0,3.32,1.53,14,73.25,178.55,1.1478297009717375,2.23079655967501,-15.8,3.2
745839,669422,Matt Sauer,596019,Francisco Lindor,Ball,Slider,85.9,79.2,3.25679310804385,1.34179333432921,14,71.08,210.8,1.204803783973068,1.0364156507190805,-33.8,-10.0
745839,669422,Matt Sauer,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.1,85.9,3.25679310804385,1.36709539997905,14,60.08,190.74,1.4933990146194325,1.7792796225705685,-12.6,3.7
745839,669422,Matt Sauer,624413,Pete Alonso,Ball,Four-Seam Fastball,96.0,87.8,3.3826483405194,1.49358265253744,14,21.79,215.11,2.497789720856616,0.876628258053121,-12.0,4.2
745839,669422,Matt Sauer,624413,Pete Alonso,Called Strike,Sinker,95.0,85.2,3.4596542444924,1.67059689087291,4,128.4,178.03,-0.2990655102871658,2.250083930440226,-10.8,12.6
745839,669422,Matt Sauer,624413,Pete Alonso,Foul,Four-Seam Fastball,96.8,87.7,3.46,1.62,11,154.79,165.29,-0.9913708016827084,2.7217624621528222,-12.2,11.4
745839,669422,Matt Sauer,624413,Pete Alonso,Foul,Four-Seam Fastball,95.9,87.3,3.46,1.62,12,108.12,140.8,0.2328951100313073,3.629001777776785,-11.5,5.4
745839,669422,Matt Sauer,624413,Pete Alonso,Foul,Slider,85.7,79.4,3.46,1.62,6,95.48,178.42,0.5645790314441753,2.2355841454506584,-31.4,-8.0
745839,669422,Matt Sauer,624413,Pete Alonso,Ball,Curveball,81.5,76.5,3.35748262468107,1.62002978212531,14,80.62,218.29,0.9544326469988972,0.7589703363936041,-51.7,-9.8
745839,669422,Matt Sauer,624413,Pete Alonso,Foul,Four-Seam Fastball,95.7,87.7,3.46,1.62,6,88.94,177.34,0.7362069507880966,2.2757008292784264,-14.2,4.9
745839,669422,Matt Sauer,624413,Pete Alonso,Ball,Curveball,81.4,75.4,3.23161415738441,1.54416644624191,14,101.72,227.48,0.4009317568423196,0.4186205506700264,-53.8,-8.8
745839,669422,Matt Sauer,624413,Pete Alonso,Ball,Four-Seam Fastball,95.0,86.6,3.28196944847135,1.62002978212531,12,110.39,97.99,0.173500135702636,5.214415378401816,-15.0,0.4
746325,669422,Matt Sauer,602104,Ramón Urías,Ball,Four-Seam Fastball,96.2,87.8,3.24437387621794,1.58506166545002,14,76.23,193.59,1.069506290267445,1.6735667502491929,-11.5,6.8
746325,669422,Matt Sauer,602104,Ramón Urías,Swinging Strike,Sinker,96.5,88.2,3.15,1.54,5,115.3,183.54,0.0444846551966398,2.046000630550709,-17.4,16.3
746325,669422,Matt Sauer,602104,Ramón Urías,Ball,Slider,88.2,81.1,3.14836440818957,1.49419773713022,14,68.23,200.51,1.2795227291507822,1.417263094040119,-26.3,-4.6
746325,669422,Matt Sauer,602104,Ramón Urías,Foul,Four-Seam Fastball,97.5,88.8,3.15,1.54,5,119.3,175.96,-0.0602558844430504,2.3266727350832666,-10.4,5.6
746325,669422,Matt Sauer,602104,Ramón Urías,Foul,Four-Seam Fastball,96.7,88.5,3.15,1.54,11,129.17,134.89,-0.319370119999889,3.847942386795616,-12.2,8.4
746325,669422,Matt Sauer,602104,Ramón Urías,Single,Curveball,81.6,75.5,3.15,1.54,2,116.26,156.97,0.019543579548178,3.0298637361372154,-48.4,-9.1
746325,669422,Matt Sauer,683002,Gunnar Henderson,Swinging Strike,Splitter,85.9,79.7,3.71,1.78,13,117.34,201.58,-0.0088270413109555,1.3779407816732343,-32.3,1.3
746325,669422,Matt Sauer,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.1,87.7,3.84095524122311,1.7410166891604,11,165.32,162.17,-1.2676984259324058,2.8375888655127737,-10.6,11.3
746325,669422,Matt Sauer,683002,Gunnar Henderson,Flyout,Curveball,80.1,73.9,3.71,1.78,7,129.23,193.58,-0.3208627474704399,1.6740194142533762,-53.4,-13.4
746325,669422,Matt Sauer,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.0,87.3,3.41027758174627,1.66143866823538,11,152.82,139.71,-0.9397811464002984,3.669386208156692,-9.5,6.5
746325,669422,Matt Sauer,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,94.1,85.9,3.34883563521338,1.631792978532,1,130.27,152.65,-0.348105261077448,3.1899748643284624,-9.4,6.8
746325,669422,Matt Sauer,668939,Adley Rutschman,Foul,Curveball,81.8,75.0,3.45,1.67,14,112.71,213.67,0.1124721759524029,0.9300292732795324,-53.8,-15.6
746325,669422,Matt Sauer,668939,Adley Rutschman,Ball,Splitter,84.3,77.0,3.37446425116006,1.6573826185933,11,209.82,149.11,-2.435174032680561,3.3211107414693224,-33.7,4.3
746325,669422,Matt Sauer,668939,Adley Rutschman,Swinging Strike,Slider,86.3,78.9,3.45,1.67,5,110.41,176.16,0.1727754212135527,2.3191271013283443,-24.8,-9.1
746325,669422,Matt Sauer,656811,Ryan O'Hearn,Ball,Curveball,81.4,75.2,3.35591609094724,1.60230389652061,14,112.16,226.14,0.1270234207768788,0.4680384617664656,-52.2,-10.7
746325,669422,Matt Sauer,656811,Ryan O'Hearn,Swinging Strike,Sinker,96.5,88.0,3.5,1.65,1,137.52,150.18,-0.5383612290025029,3.281614239236113,-17.9,15.2
746325,669422,Matt Sauer,656811,Ryan O'Hearn,Ball,Splitter,86.7,79.3,3.47207014202444,1.75066087205369,14,95.73,227.36,0.5579105806410936,0.4229100901291347,-27.6,7.3
746325,669422,Matt Sauer,656811,Ryan O'Hearn,Groundout,Sinker,95.0,87.2,3.5,1.65,7,129.43,189.93,-0.3262135678139657,1.8093325543347687,-17.2,13.4
746324,669422,Matt Sauer,669720,Austin Hays,Ball,Slider,84.3,79.1,3.25048616591179,1.53734563013364,14,100.39,202.46,0.4356834249164074,1.345025488123767,-30.4,-6.5
746324,669422,Matt Sauer,669720,Austin Hays,Ball,Four-Seam Fastball,93.0,86.3,3.28976845367775,1.537341013757,14,64.13,222.55,1.3870510228120945,0.6009598752116697,-14.0,7.7
746324,669422,Matt Sauer,669720,Austin Hays,Foul,Four-Seam Fastball,93.7,86.7,3.25,1.54,13,160.34,174.25,-1.1370446659388338,2.389987815248785,-17.2,11.4
746324,669422,Matt Sauer,669720,Austin Hays,Ball,Four-Seam Fastball,94.2,87.5,3.33405010682429,1.5373666591275,13,154.11,208.35,-0.9736689615528332,1.126940093340671,-16.7,11.6
746324,669422,Matt Sauer,669720,Austin Hays,Ball,Four-Seam Fastball,94.3,86.7,3.31064587899068,1.53734611806529,11,170.29,144.53,-1.3979658295666408,3.4906671254284745,-16.3,5.8
746324,669422,Matt Sauer,602104,Ramón Urías,Ball,Four-Seam Fastball,94.5,87.1,3.29299189958699,1.52724422136851,14,111.26,209.24,0.1504684702508399,1.0942303468435943,-14.3,6.7
746324,669422,Matt Sauer,602104,Ramón Urías,Ball,Four-Seam Fastball,93.6,86.2,3.23176447804557,1.5272180579468,11,174.98,136.97,-1.5211516813495638,3.770874917612169,-17.6,10.6
746324,669422,Matt Sauer,602104,Ramón Urías,Swinging Strike,Slider,85.5,79.0,3.14,1.53,14,70.6,185.52,1.2172425799475564,1.9726121329820927,-31.4,-8.3
746324,669422,Matt Sauer,602104,Ramón Urías,Forceout,Four-Seam Fastball,94.2,85.1,3.14,1.53,5,111.44,181.9,0.1457727470992401,2.1068476815213995,-13.9,7.4
746324,669422,Matt Sauer,543510,James McCann,Ball,Four-Seam Fastball,93.4,85.2,3.5017308105752,1.56752581365523,14,74.8,193.58,1.107033050925584,1.6740991030569552,-15.0,7.4
746324,669422,Matt Sauer,543510,James McCann,Groundout,Sinker,93.0,84.8,3.46,1.57,4,131.53,168.42,-0.3811902196274511,2.605892835603659,-19.8,17.8
746324,669422,Matt Sauer,622761,Jorge Mateo,Foul,Slider,83.5,76.4,3.4,1.65,1,143.12,158.59,-0.6852522567008104,2.969831487430883,-27.0,-3.7
746324,669422,Matt Sauer,622761,Jorge Mateo,Ball,Sinker,94.3,86.6,3.63521590875143,1.719737164534,14,94.82,200.4,0.5817871725194816,1.421390352291228,-19.6,15.6
746324,669422,Matt Sauer,622761,Jorge Mateo,Groundout,Sinker,94.0,85.6,3.4,1.65,4,147.68,165.19,-0.8047596520210718,2.725698898214961,-18.6,16.7
746324,669422,Matt Sauer,683002,Gunnar Henderson,Ball,Curveball,81.0,74.6,3.72154929309052,1.7458208666352,2,110.49,143.79,0.1707105808060506,3.5179951318702853,-51.4,-11.8
746324,669422,Matt Sauer,683002,Gunnar Henderson,Ball,Splitter,85.6,79.8,3.72972325876711,1.79103838696282,14,101.97,200.51,0.3943232986988146,1.417400204270823,-34.2,4.9
746324,669422,Matt Sauer,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.6,86.5,3.81750344631341,1.8739386303489,13,154.7,176.34,-0.9889809768961288,2.31256318083532,-14.4,6.7
746324,669422,Matt Sauer,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.6,86.8,3.77032101977963,1.82688937755951,11,162.9,162.85,-1.2041710260550798,2.812063594045714,-14.8,6.7
