gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,663542,Bryan Hudson,624413,Pete Alonso,Ball,Four-Seam Fastball,92.2,84.4,3.50307481939093,1.7217574443378,12,81.88,148.82,0.9214771993002848,3.3317342948173363,-19.3,-9.7
745845,663542,Bryan Hudson,624413,Pete Alonso,Called Strike,Four-Seam Fastball,90.9,82.8,3.45868268185267,1.67772975917825,2,108.66,155.01,0.2189081654403509,3.1025264365652503,-21.2,-9.2
745845,663542,Bryan Hudson,624413,Pete Alonso,Groundout,Cutter,86.7,79.5,3.39,1.6,8,125.4,185.64,-0.2202490669457586,1.968252109342328,-32.4,-1.0
745845,663542,Bryan Hudson,643446,Jeff McNeil,Lineout,Sweeper,79.8,73.2,3.45,1.61,13,154.31,186.76,-0.9788634119411442,1.9267355539534123,-46.9,18.5
745845,663542,Bryan Hudson,516782,Starling Marte,Ball,Cutter,87.9,81.0,3.46155601459274,1.58647188549565,14,71.64,190.89,1.1899959924311003,1.7738260655213067,-32.3,-0.1
745845,663542,Bryan Hudson,516782,Starling Marte,Foul,Four-Seam Fastball,92.4,85.1,3.51,1.63,6,93.82,175.93,0.6080234881946281,2.327701723289165,-19.7,-13.0
745845,663542,Bryan Hudson,516782,Starling Marte,Double,Cutter,86.2,79.0,3.51,1.63,5,115.7,176.96,0.0342279088849371,2.289745421488782,-33.8,1.3
745845,663542,Bryan Hudson,682626,Francisco Alvarez,Ball,Cutter,87.0,80.9,3.25168259971363,1.49561824952396,13,166.84,185.46,-1.3075645274870251,1.974690936214616,-33.4,-2.3
745845,663542,Bryan Hudson,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,92.1,85.0,3.31997199486089,1.5402769209135,8,124.14,187.78,-0.1873553119574812,1.888784939174313,-18.1,-5.8
745845,663542,Bryan Hudson,682626,Francisco Alvarez,Swinging Strike,Sweeper,81.8,75.4,3.33,1.56,13,124.64,214.04,-0.2005043827508497,0.9163831832188783,-45.7,17.8
745845,663542,Bryan Hudson,682626,Francisco Alvarez,Foul,Four-Seam Fastball,93.6,86.1,3.33,1.56,11,133.52,138.63,-0.4334871460475017,3.709323371003536,-18.5,-3.7
745845,663542,Bryan Hudson,682626,Francisco Alvarez,Called Strike,Sweeper,81.6,74.5,3.19856957844173,1.49126408680208,9,85.76,187.95,0.8196817767288902,1.8826935743873807,-45.5,16.6
746007,663542,Bryan Hudson,664238,Dylan Moore,Called Strike,Four-Seam Fastball,92.2,83.4,3.75533114399123,1.77484910566087,4,132.99,155.31,-0.4195262950055481,3.091650172073702,-18.5,-10.3
746007,663542,Bryan Hudson,664238,Dylan Moore,Hit By Pitch,Sweeper,82.0,74.7,3.45,1.61,13,250.04,248.21,-3.4901317793351643,-0.3491850603088476,-46.8,16.8
746007,663542,Bryan Hudson,669392,Samad Taylor,Ball,Sweeper,78.7,71.5,3.41080385667293,1.48902045763639,13,158.02,177.21,-1.0762328451254612,2.2804734721917144,-50.3,17.3
746007,663542,Bryan Hudson,669392,Samad Taylor,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.25,1.48,2,124.17,157.14,-0.1880414053471369,3.023869939955312,-21.5,-10.7
746007,663542,Bryan Hudson,669392,Samad Taylor,Foul,Four-Seam Fastball,92.4,84.8,3.25,1.48,5,125.1,171.08,-0.2125686884474019,2.507287359920887,-22.9,-5.0
746007,663542,Bryan Hudson,669392,Samad Taylor,Groundout,Sweeper,82.6,75.4,3.25,1.48,8,106.79,193.21,0.267926423985586,1.6877430235465776,-46.3,15.4
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Cutter,87.9,80.6,3.59429705678095,1.58643634691403,14,127.41,146.74,1.2955165123485557,2.265619057488765,-31.9,-3.8
746007,663542,Bryan Hudson,649966,Luis Urías,Called Strike,Four-Seam Fastball,92.0,83.8,3.31924481214566,1.49484127170911,6,102.57,181.0,0.378691676420458,2.1400966092140483,-19.7,-6.7
746007,663542,Bryan Hudson,649966,Luis Urías,Swinging Strike,Cutter,87.9,80.6,3.17,1.49,6,96.55,181.39,0.5365150827727684,2.125698261843725,-34.2,-2.8
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Four-Seam Fastball,91.5,83.3,3.46094513098768,1.58398595767311,11,140.88,138.45,-0.6265179822978529,3.716071754688072,-19.6,-6.0
746007,663542,Bryan Hudson,649966,Luis Urías,Ball,Four-Seam Fastball,92.3,83.9,3.26077468252451,1.49547448273117,14,68.53,193.85,1.2716768882146294,1.664146229598225,-19.1,-11.0
746007,663542,Bryan Hudson,649966,Luis Urías,Foul,Cutter,86.2,79.4,3.17,1.49,8,110.15,194.41,0.1798300468128969,1.6434168482035827,-33.7,-0.4
746007,663542,Bryan Hudson,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.17,1.49,12,72.6,147.47,1.1648816253530248,3.381983537872981,-18.0,-10.8
746007,663542,Bryan Hudson,641487,J.P. Crawford,Called Strike,Cutter,85.6,78.2,3.27405272937417,1.4706668871635,5,117.89,179.29,-0.023229875147914,2.2034907051590378,-34.6,0.6
746007,663542,Bryan Hudson,641487,J.P. Crawford,Ball,Sweeper,77.6,70.6,3.24240614141704,1.47033719046327,14,99.97,222.96,0.4466494922874741,0.5858089188710737,-53.5,10.9
746007,663542,Bryan Hudson,641487,J.P. Crawford,Groundout,Four-Seam Fastball,90.8,83.2,3.16,1.48,4,128.26,184.09,-0.2955292339100167,2.0254584162389526,-20.4,-7.2
746007,663542,Bryan Hudson,677594,Julio Rodríguez,Ball,Sweeper,81.5,74.2,3.65401369857739,1.73875108468604,14,79.62,190.16,0.9807200176885544,1.8008289030930875,-46.1,14.2
746007,663542,Bryan Hudson,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,91.8,83.6,3.63100308684185,1.78439824556495,1,138.63,155.06,-0.5675175745413261,3.1008669282368047,-17.2,-8.9
746007,663542,Bryan Hudson,677594,Julio Rodríguez,Foul,Cutter,86.4,78.4,3.33,1.53,13,159.07,184.43,-1.1037057177839933,2.01282167062434,-34.0,-0.1
746007,663542,Bryan Hudson,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.9,85.4,3.58600696843594,1.66505501618676,3,90.78,141.12,0.6878750688248555,3.616995276177698,-15.5,-9.0
746007,663542,Bryan Hudson,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,93.6,85.8,3.33,1.53,5,124.63,168.69,-0.2002095791410074,2.5960133905778933,-17.8,-8.5
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,91.2,84.0,3.21621160173984,1.54901414589984,1,148.37,153.41,-0.8231035477392602,3.1616822630627417,-17.6,-7.4
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Called Strike,Sweeper,81.9,74.7,3.20190162147789,1.51319799559212,8,116.83,193.37,0.0045135054001579,1.6817093707986075,-47.3,17.6
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.6,85.0,3.21620496732403,1.54900545877715,12,107.62,137.33,0.2460375627202221,3.7574492489587774,-17.4,-7.3
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.9,86.0,3.216210199365,1.5561780741962,13,156.13,204.37,-1.0266414265667565,1.2743181491617777,-18.1,-8.6
746735,663542,Bryan Hudson,663886,Tyler Stephenson,Groundout,Sweeper,79.7,72.7,3.23,1.57,8,117.84,196.79,-0.0219803059054398,1.5550617760190075,-50.9,16.1
746735,663542,Bryan Hudson,682829,Elly De La Cruz,Home Run,Four-Seam Fastball,92.2,85.1,3.64,1.77,5,122.46,159.51,-0.1433551291919736,2.9360474774132124,-18.8,-8.8
746735,663542,Bryan Hudson,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.7,85.3,3.43,1.63,13,151.31,171.81,-0.9001163686433553,2.480494565104924,-18.6,-7.0
746735,663542,Bryan Hudson,669289,Santiago Espinal,Groundout,Sweeper,81.3,74.6,3.43,1.63,8,122.74,196.37,-0.1505352494867702,1.5707475420593977,-43.4,16.3
746735,663542,Bryan Hudson,666181,Will Benson,Ball,Sweeper,81.0,74.2,3.73791922405291,1.86695784746373,13,167.18,192.54,-1.316457751907829,1.7125941278445325,-42.0,15.1
746735,663542,Bryan Hudson,666181,Will Benson,Ball,Four-Seam Fastball,91.7,83.9,3.722794811942,1.89207044160847,13,158.49,174.18,-1.0885539110402058,2.3924951550551743,-18.1,-3.7
746735,663542,Bryan Hudson,666181,Will Benson,Ball,Sweeper,77.7,70.8,3.67796556854915,1.83507278107624,13,120.78,214.41,-0.0992855465329872,0.9026848734697808,-54.1,14.2
746735,663542,Bryan Hudson,666181,Will Benson,Called Strike,Four-Seam Fastball,90.3,82.8,3.70910186633418,1.77316930913784,8,107.77,175.51,0.2421926023464303,2.343177677099976,-25.9,-6.0
746735,663542,Bryan Hudson,666181,Will Benson,Ball,Cutter,85.6,79.1,3.70909019264738,1.83669512707733,14,68.87,177.77,1.2627877375199832,2.2594751934511748,-33.4,-3.0
746735,663542,Bryan Hudson,669352,Bubba Thompson,Ball,Four-Seam Fastball,90.9,83.2,3.44478983661085,1.48588815837395,12,97.0,138.94,0.5246532034730448,3.697614499741793,-23.0,-8.2
746735,663542,Bryan Hudson,669352,Bubba Thompson,Ball,Cutter,85.7,78.0,3.5269108942331,1.48589799005036,14,78.1,171.5,1.020593220805405,2.4919087827087285,-36.2,-1.1
746735,663542,Bryan Hudson,669352,Bubba Thompson,Called Strike,Four-Seam Fastball,91.6,83.4,3.5454166840717,1.48606056521349,4,146.98,176.89,-0.7865860108397378,2.292123732802683,-20.8,-5.2
746735,663542,Bryan Hudson,669352,Bubba Thompson,Called Strike,Four-Seam Fastball,92.1,84.2,3.49085378761649,1.48608818321788,7,135.96,183.93,-0.4974204641738488,2.031343195810043,-19.9,-11.2
746735,663542,Bryan Hudson,669352,Bubba Thompson,Double,Four-Seam Fastball,92.2,84.1,3.35,1.51,3,104.12,161.71,0.3378422694595991,2.854284011972588,-18.1,-6.6
746735,663542,Bryan Hudson,656413,Stuart Fairchild,Ball,Cutter,87.0,80.7,3.35973914785254,1.56074349606479,3,92.92,145.55,0.6317975085282345,3.452838463598588,-33.5,0.6
746735,663542,Bryan Hudson,656413,Stuart Fairchild,Called Strike,Cutter,85.8,78.9,3.32332864511375,1.55939332674031,6,99.74,174.54,0.4528151892262569,2.379085649856965,-32.5,0.2
746735,663542,Bryan Hudson,656413,Stuart Fairchild,Foul,Four-Seam Fastball,92.7,85.8,3.4,1.58,9,99.68,182.98,0.454452209887993,2.0668334077066866,-18.8,-7.7
746735,663542,Bryan Hudson,656413,Stuart Fairchild,Flyout,Sweeper,82.4,75.9,3.4,1.58,2,123.43,159.16,-0.1687201332117354,2.949052869748308,-38.0,11.9
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Foul,Four-Seam Fastball,93.2,85.7,3.4,1.58,1,143.24,154.51,-0.6882730868095706,3.1212559663325794,-16.9,-8.3
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Ball,Four-Seam Fastball,92.8,85.2,3.3671037063444,1.52605609944417,12,52.05,152.98,1.703941099079428,3.177877058989032,-20.5,-8.4
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Foul,Four-Seam Fastball,92.4,84.3,3.4,1.58,2,115.3,158.92,0.0445887415242721,2.9576088980513746,-17.3,-7.2
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Foul,Four-Seam Fastball,93.6,85.5,3.4,1.58,11,149.5,159.8,-0.8526834208536572,2.925170502292174,-16.1,-8.4
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Ball,Sweeper,83.2,76.2,3.30189783931839,1.51995774348813,13,172.99,205.6,-1.468781028602495,1.2288610010070784,-43.6,15.6
746732,663542,Bryan Hudson,656413,Stuart Fairchild,Lineout,Four-Seam Fastball,94.1,86.7,3.4,1.58,4,128.45,167.03,-0.3003645828647532,2.657456337747822,-17.3,-8.3
747054,663542,Bryan Hudson,622761,Jorge Mateo,Foul,Sweeper,77.6,71.9,3.36,1.63,7,142.75,191.52,-0.6755766908904642,1.7504353567048452,-47.8,15.0
747054,663542,Bryan Hudson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.0,83.5,3.58891721366809,1.74888334374866,7,131.02,193.7,-0.3677472484967741,1.6697479330679612,-19.8,-11.2
747054,663542,Bryan Hudson,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.0,84.1,3.36,1.63,6,103.19,170.76,0.3623748087385752,2.51942989209049,-19.8,-7.9
747054,663542,Bryan Hudson,622761,Jorge Mateo,Swinging Strike,Sweeper,81.7,75.2,3.36,1.63,13,178.64,212.28,-1.6171188161206405,0.9813982684715348,-44.5,19.4
747054,663542,Bryan Hudson,683002,Gunnar Henderson,Swinging Strike,Sweeper,80.1,72.1,3.67,1.76,13,155.63,180.05,-1.013385736266508,2.175031921936961,-50.4,16.0
747054,663542,Bryan Hudson,683002,Gunnar Henderson,Foul,Sweeper,79.8,72.9,3.67,1.76,13,133.65,202.45,-0.4367019048763738,1.3455643554544183,-51.0,16.2
747054,663542,Bryan Hudson,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,91.9,83.6,3.7834698591974,1.88563788456317,4,148.03,166.89,-0.8140457209485829,2.6625767293194764,-19.3,-7.6
747054,663542,Bryan Hudson,668939,Adley Rutschman,Called Strike,Cutter,87.0,79.1,3.33931352072701,1.70403250679902,4,144.72,176.27,-0.7271015577049387,2.315343680428809,-32.3,-0.6
747054,663542,Bryan Hudson,668939,Adley Rutschman,Swinging Strike,Sweeper,81.6,73.7,3.33,1.61,13,138.27,200.21,-0.5581130684280327,1.4285979390069576,-43.7,21.1
747054,663542,Bryan Hudson,668939,Adley Rutschman,Single,Four-Seam Fastball,93.2,84.8,3.33,1.61,8,118.82,186.24,-0.0476777984128602,1.9457820945539488,-19.2,-7.4
747054,663542,Bryan Hudson,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.1,83.2,3.7680123540444,1.86928279793511,13,183.34,171.7,-1.7403524629841451,2.4844104788142563,-20.8,-1.3
747054,663542,Bryan Hudson,663624,Ryan Mountcastle,Ball,Sweeper,79.2,71.5,3.70704289267563,1.80853120524874,14,51.72,202.74,1.7124618608980715,1.334763922882735,-51.6,19.7
747054,663542,Bryan Hudson,663624,Ryan Mountcastle,Lineout,Four-Seam Fastball,91.0,82.8,3.64,1.8,5,124.49,166.36,-0.1964973764277523,2.682299836874249,-20.6,-0.5
747056,663542,Bryan Hudson,656775,Cedric Mullins,Swinging Strike,Sweeper,77.2,70.6,3.34,1.48,12,81.5,159.86,0.931259249525048,2.922878768924954,-48.6,12.4
747056,663542,Bryan Hudson,656775,Cedric Mullins,Ball,Four-Seam Fastball,88.2,80.3,3.34636470957715,1.41598578442453,11,119.16,137.05,-0.0565376482561088,3.767922391920764,-22.3,-4.6
747056,663542,Bryan Hudson,656775,Cedric Mullins,Swinging Strike,Sweeper,78.6,71.5,3.34,1.48,13,117.52,208.37,-0.0137332208037862,1.1262264315884425,-53.6,10.1
747056,663542,Bryan Hudson,656775,Cedric Mullins,Called Strike,Sweeper,83.1,75.1,3.33861231551575,1.56123831542578,13,150.14,183.81,-0.8692829167487969,2.0359575977949245,-41.9,14.6
746005,663542,Bryan Hudson,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,90.1,83.1,3.60989694151513,1.69007089032871,5,119.44,161.03,-0.0640105885084333,2.8795470934191827,-19.8,-6.5
746005,663542,Bryan Hudson,701538,Jackson Merrill,Groundout,Cutter,84.8,78.2,3.62,1.7,14,104.38,206.25,0.3311324547136376,1.204642659907919,-35.4,-1.6
746005,663542,Bryan Hudson,642180,Tyler Wade,Foul,Four-Seam Fastball,89.8,82.6,3.24,1.59,4,139.88,181.71,-0.6003382304675048,2.113570113955709,-21.4,-10.9
746005,663542,Bryan Hudson,642180,Tyler Wade,Groundout,Cutter,86.5,80.0,3.24,1.59,7,138.23,184.01,-0.556882579122779,2.0283825020361963,-34.7,-1.4
746005,663542,Bryan Hudson,676946,Matthew Batten,Ball,Sweeper,79.2,72.9,3.16564434856655,1.46371484172366,13,117.62,206.08,-0.0163442198077834,1.2109474699854732,-50.4,14.3
746005,663542,Bryan Hudson,676946,Matthew Batten,Swinging Strike,Four-Seam Fastball,90.7,84.0,3.23,1.52,6,91.0,147.68,0.3337453589339755,2.3717767849751072,-19.8,-8.0
746005,663542,Bryan Hudson,676946,Matthew Batten,Called Strike,Cutter,85.1,77.9,3.32727546383462,1.60186202341705,9,92.09,182.86,0.6534380229183808,2.070942831266755,-30.0,2.2
746005,663542,Bryan Hudson,676946,Matthew Batten,Groundout,Sweeper,82.5,75.8,3.23,1.52,2,107.08,164.23,0.260126864581667,2.7612957220150185,-44.3,11.8
746005,663542,Bryan Hudson,543309,Kyle Higashioka,Called Strike,Cutter,84.8,78.0,3.46805674189266,1.63046841111431,9,91.23,181.05,0.6759899507080956,2.1380378580303723,-35.3,-0.4
746005,663542,Bryan Hudson,543309,Kyle Higashioka,Groundout,Four-Seam Fastball,91.9,84.3,3.42,1.59,5,124.9,180.28,-0.2072761724637298,2.166697000637409,-22.8,-5.4
746005,663542,Bryan Hudson,593428,Xander Bogaerts,Ball,Sweeper,77.4,70.6,3.62794871251548,1.70235775699674,13,137.45,206.6,-0.5365398453690985,1.1920134069872552,-51.7,14.6
746005,663542,Bryan Hudson,593428,Xander Bogaerts,Called Strike,Cutter,84.2,76.8,3.59717136048265,1.62283065672104,14,84.32,190.67,0.8574304543117375,1.7819554592713829,-36.1,0.2
746005,663542,Bryan Hudson,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,91.1,83.1,3.61,1.7,5,114.21,157.56,0.0731244226108621,3.0082886719176885,-19.1,-9.2
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,91.7,84.1,3.84,1.88,6,92.65,153.49,0.6389115746117983,3.1587972641420485,-19.7,-6.7
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,90.7,83.3,3.76089451788839,1.84292232567491,1,136.94,135.14,-0.5231783952481986,3.8386375558404313,-20.3,-5.3
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Ball,Cutter,86.4,79.2,3.84311653257878,1.89116598945743,13,183.91,192.29,-1.7552608302238473,1.721838329428052,-33.2,-0.5
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.84,1.88,5,112.14,155.3,0.1275911023119336,3.091778933111562,-19.7,-6.7
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Ball,Cutter,86.3,78.4,3.84312791181429,1.89117739267651,13,140.34,192.0,-0.6124105262906016,1.7326464220163285,-34.3,0.6
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Foul,Cutter,85.2,77.5,3.84,1.88,7,143.05,185.76,-0.6835134253397142,1.963567644275248,-34.4,-1.9
746005,663542,Bryan Hudson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,92.1,84.6,3.8431038545522,1.89115086209429,13,157.28,166.78,-1.0567133638265809,2.6665872889186897,-19.7,-6.4
746005,663542,Bryan Hudson,595777,Jurickson Profar,Grounded Into DP,Four-Seam Fastball,90.7,83.1,3.35,1.65,5,123.55,175.67,-0.171951139212359,2.337544748648517,-22.9,-5.5
745192,663542,Bryan Hudson,676475,Alec Burleson,Ball,Four-Seam Fastball,89.4,82.8,3.63877873387067,1.75851623771919,13,173.22,177.21,-1.4749724732711214,2.2801935621557603,-18.4,-9.8
745192,663542,Bryan Hudson,676475,Alec Burleson,Called Strike,Four-Seam Fastball,89.8,82.7,3.56448573318318,1.73392494082719,5,123.83,174.73,-0.1792903063926032,2.3720524756810484,-18.0,-6.8
745192,663542,Bryan Hudson,676475,Alec Burleson,Foul,Cutter,85.7,78.5,3.44,1.63,3,101.36,154.95,0.4103830930885102,3.104876066585757,-29.0,-3.6
745192,663542,Bryan Hudson,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,92.6,86.0,3.44,1.63,8,126.99,180.27,-0.2621276592432567,2.1669571129204552,-22.2,-2.6
745192,663542,Bryan Hudson,691026,Masyn Winn,Foul,Four-Seam Fastball,91.4,84.1,3.6,1.63,5,122.69,173.18,-0.1493108458505976,2.429741935544272,-21.1,-5.6
745192,663542,Bryan Hudson,691026,Masyn Winn,Ball,Cutter,87.3,81.0,3.58924671935948,1.68474975621562,13,145.69,198.21,-0.7526358029906087,1.5025510799318578,-31.8,-0.5
745192,663542,Bryan Hudson,691026,Masyn Winn,Lineout,Cutter,87.2,81.0,3.6,1.63,8,112.11,179.74,0.1283350943165025,2.186829869049482,-30.7,-1.8
745192,663542,Bryan Hudson,669357,Nolan Gorman,Ball,Sweeper,79.2,72.6,3.36651603587229,1.78311001980751,13,135.07,202.28,-0.4740599996159825,1.351683850239905,-51.7,13.7
745192,663542,Bryan Hudson,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.1,84.5,3.39125091785971,1.74207398546562,13,149.53,185.82,-0.8533455038076794,1.961300458944199,-22.6,-6.2
745192,663542,Bryan Hudson,669357,Nolan Gorman,Foul,Four-Seam Fastball,91.5,84.4,3.49,1.63,8,122.52,181.47,-0.1448350309753837,2.122625750806177,-20.5,-9.4
745192,663542,Bryan Hudson,669357,Nolan Gorman,Foul,Cutter,84.1,77.2,3.49,1.63,5,110.71,169.08,0.1649984591808742,2.5814641729238708,-35.4,2.8
745192,663542,Bryan Hudson,669357,Nolan Gorman,Foul,Four-Seam Fastball,92.4,84.1,3.49,1.63,4,140.45,175.5,-0.6151008331749669,2.343762480196744,-17.5,-6.5
745192,663542,Bryan Hudson,669357,Nolan Gorman,Ball,Sweeper,81.7,75.0,3.34178434032663,1.70933611750265,13,176.02,195.25,-1.5484272758248652,1.6124073360079592,-44.4,18.5
745192,663542,Bryan Hudson,669357,Nolan Gorman,Swinging Strike,Sweeper,79.4,72.8,3.49,1.63,7,144.21,197.88,-0.713834847492545,1.5149084313319463,-49.6,18.7
745192,663542,Bryan Hudson,672279,Michael Siani,Ball,Sweeper,76.5,70.4,3.29697647687254,1.59127524337568,11,205.08,170.5,-2.310646104397257,2.5288025727001937,-48.2,18.7
745192,663542,Bryan Hudson,672279,Michael Siani,Called Strike,Four-Seam Fastball,88.3,80.6,3.29416509894748,1.656967770696,7,129.93,183.84,-0.3391714929733032,2.0347260274578542,-19.9,-9.5
745192,663542,Bryan Hudson,672279,Michael Siani,Ball,Cutter,84.8,78.9,3.44332347551382,1.66963104588062,13,156.03,177.97,-1.0239507908367451,2.2520387111979967,-34.0,-0.2
