gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747207,681402,Gus Varland,572233,Christian Walker,Called Strike,Slider,86.7,79.7,3.29021080991387,1.35336375375363,6,87.33,172.93,0.7784104649690449,2.438897102409197,-43.8,-2.2
747207,681402,Gus Varland,572233,Christian Walker,Ball,Slider,89.4,82.6,3.35600154204125,1.3608359490684,14,64.4,226.82,1.380038545573154,0.4428869842945988,-40.3,-2.9
747207,681402,Gus Varland,572233,Christian Walker,Foul,Four-Seam Fastball,95.6,87.2,3.42,1.56,6,102.94,175.33,0.3687995840954189,2.349878147159957,-12.1,11.2
747207,681402,Gus Varland,572233,Christian Walker,Ball,Slider,89.9,82.8,3.44219121841775,1.42150395419991,14,61.5,203.11,1.4560155364805354,1.3209292762157925,-37.9,-3.4
747207,681402,Gus Varland,572233,Christian Walker,Ball,Slider,88.9,81.9,3.44231892285247,1.48100063680962,14,96.27,204.11,0.5437980250317745,1.2841039723343155,-38.4,-2.9
747207,681402,Gus Varland,572233,Christian Walker,Ball,Four-Seam Fastball,95.9,87.5,3.43421833962908,1.53364096235256,12,89.0,135.11,0.7345410405370884,3.839584513182785,-11.3,10.1
747207,681402,Gus Varland,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,96.4,88.2,3.46,1.67,1,135.19,150.09,-0.4771518190962187,3.2847210466426504,-12.1,12.2
747207,681402,Gus Varland,592626,Joc Pederson,Groundout,Slider,89.7,83.0,3.46,1.67,8,123.8,191.99,-0.1783667300260323,1.733029614699256,-39.0,-2.8
747207,681402,Gus Varland,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,94.5,86.5,3.29694377479243,1.47316410498235,8,107.02,194.96,0.2617253699370857,1.6231067447054437,-16.4,10.7
747207,681402,Gus Varland,553993,Eugenio Suárez,Ball,Slider,89.8,83.1,3.38946342277293,1.52858258851355,14,53.34,231.85,1.6700118915723086,0.2567276424586944,-38.2,-2.6
747207,681402,Gus Varland,553993,Eugenio Suárez,Called Strike,Slider,86.5,80.2,3.35175306102281,1.54959403772402,2,122.06,149.5,-0.1328352128802027,3.3066256385898045,-40.3,-4.1
747207,681402,Gus Varland,553993,Eugenio Suárez,Ball,Slider,90.4,83.1,3.40249374713098,1.4836924931583,14,35.32,248.18,2.142751884340952,-0.3481472011259616,-41.5,2.5
747207,681402,Gus Varland,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.3,86.9,3.34135430386821,1.56839119515744,8,117.26,189.23,-0.0068055410974999,1.835198578536684,-10.8,9.8
747207,681402,Gus Varland,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.6,88.4,3.11415200645762,1.49855419480438,14,67.92,178.64,1.2874746357918585,2.227375171278683,-11.5,11.6
747207,681402,Gus Varland,682998,Corbin Carroll,Called Strike,Slider,87.4,80.9,3.04428756311248,1.42817441687879,1,142.65,164.01,-0.6728904563288323,2.769395232313941,-37.7,-7.2
747207,681402,Gus Varland,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.2,87.8,3.05307396057571,1.43958134762348,6,98.94,176.91,0.473829977009,2.2913447646551024,-10.9,12.6
747207,681402,Gus Varland,682998,Corbin Carroll,Single,Slider,89.0,82.5,3.13,1.45,5,124.75,168.82,-0.2034404410393634,2.5911063954093283,-36.4,-7.1
747207,681402,Gus Varland,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.9,87.5,3.19869657193335,1.48526862241697,14,75.61,199.96,1.0858864303964952,1.43770441034687,-10.9,12.5
747207,681402,Gus Varland,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,95.1,86.9,3.09873198395281,1.47422512433179,3,94.19,166.22,0.598443747673964,2.687389560449328,-10.7,11.8
747207,681402,Gus Varland,677942,Blaze Alexander,Foul,Slider,88.0,81.8,3.17,1.49,14,101.75,210.89,0.4000533054608953,1.0331326685512343,-39.5,-4.2
747207,681402,Gus Varland,677942,Blaze Alexander,Foul,Slider,89.2,82.8,3.17,1.49,9,87.83,198.61,0.7652910689922724,1.4878439955806706,-37.6,-6.2
747207,681402,Gus Varland,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.2,87.0,3.10522669110838,1.45804743662785,14,66.49,189.92,1.3251694543636126,1.809444603996574,-13.0,8.2
747207,681402,Gus Varland,677942,Blaze Alexander,Ball,Slider,88.3,81.5,3.11742914585363,1.4706284406444,11,151.24,150.96,-0.8982638408356849,3.2524789253032216,-38.9,-1.4
747207,681402,Gus Varland,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.0,85.6,3.08307025519364,1.40662552136489,12,114.77,131.69,0.0584856529867557,3.966155502570436,-12.7,8.4
747207,681402,Gus Varland,571466,Tucker Barnhart,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.2,1.5,12,113.52,147.91,0.091172217264043,3.365563903836476,-12.5,9.6
747207,681402,Gus Varland,571466,Tucker Barnhart,Ball,Four-Seam Fastball,95.6,87.6,3.19237956827293,1.41188586433065,14,54.93,209.39,1.6282898194898228,1.0886168878659712,-13.1,10.1
747207,681402,Gus Varland,571466,Tucker Barnhart,Ball,Slider,89.0,82.3,3.19657635721603,1.44471823453155,13,151.09,183.02,-0.8943931396185039,2.065328054756977,-37.0,-2.2
747207,681402,Gus Varland,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,94.7,86.7,3.2,1.5,1,138.82,160.69,-0.5725360978768225,2.89215227010314,-11.5,10.1
747207,681402,Gus Varland,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.0,87.1,3.56098763982036,1.62325372742691,3,89.55,155.07,0.7202280698112639,3.1002108314911028,-13.6,9.1
747207,681402,Gus Varland,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.4,85.7,3.44,1.69,2,107.86,156.32,0.2398024275562671,3.054011156534376,-13.8,8.8
747207,681402,Gus Varland,664983,Jake McCarthy,Ball,Four-Seam Fastball,95.4,86.6,3.5448619940521,1.55757003419316,14,82.09,189.03,0.9157726900096524,1.8426884043880567,-12.0,5.9
747207,681402,Gus Varland,664983,Jake McCarthy,Ball,Slider,89.6,82.3,3.51663388746625,1.50121832585806,14,101.9,252.0,0.3960464393790308,-0.4895613295694505,-39.1,-3.1
747207,681402,Gus Varland,664983,Jake McCarthy,Groundout,Four-Seam Fastball,95.0,86.2,3.44,1.69,3,104.82,146.87,0.3196084668572446,3.40393806519664,-14.2,11.4
746155,681402,Gus Varland,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,94.5,86.8,3.48871406979599,1.59092469237822,6,89.36,176.19,0.7252303157737128,2.3181291447800527,-14.0,10.4
746155,681402,Gus Varland,660670,Ronald Acuña Jr.,Swinging Strike,Slider,88.3,81.9,3.52,1.58,14,89.05,202.76,0.733227286708424,1.3339636608262762,-40.6,-2.0
746155,681402,Gus Varland,660670,Ronald Acuña Jr.,Ball,Slider,90.2,83.1,3.45081818154202,1.5847644210005,14,87.58,208.46,0.7718754071315016,1.1230067210546613,-38.4,-1.9
746155,681402,Gus Varland,660670,Ronald Acuña Jr.,Ball,Slider,89.0,82.8,3.45608007626423,1.55822426785569,14,98.17,205.67,0.4940332335300009,1.226270983459354,-37.7,-3.6
746155,681402,Gus Varland,660670,Ronald Acuña Jr.,Single,Slider,87.4,81.0,3.52,1.58,5,120.28,167.38,-0.0861475019464002,2.644579217161932,-38.3,-4.8
746155,681402,Gus Varland,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,94.6,87.1,3.1669987205001,1.55214254459212,1,137.39,151.36,-0.5349650883187064,3.2377830560139587,-14.0,12.4
746155,681402,Gus Varland,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.24,1.57,11,132.49,145.16,-0.4062920851053158,3.4674233518406794,-11.9,10.1
746155,681402,Gus Varland,645277,Ozzie Albies,Ball,Slider,90.4,84.1,3.21401853482161,1.50301520225308,14,87.53,223.69,0.7730157824610829,0.5587055611366711,-39.6,0.1
746155,681402,Gus Varland,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.5,87.1,3.24272617838239,1.53181978532782,11,168.48,122.01,-1.3505431144966782,4.324907443280349,-13.8,13.2
746155,681402,Gus Varland,645277,Ozzie Albies,Foul,Slider,88.8,82.2,3.24,1.57,9,87.18,197.35,0.7823438347791669,1.534401045968951,-39.0,-1.4
746155,681402,Gus Varland,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,95.1,87.8,3.24,1.57,1,142.98,157.12,-0.6816973746711481,3.024484293728819,-18.7,10.3
746155,681402,Gus Varland,663586,Austin Riley,Ball,Slider,88.8,81.6,3.46332864300566,1.53167162989807,14,94.37,202.24,0.5935726639981823,1.3533302578247524,-39.1,-0.2
746155,681402,Gus Varland,663586,Austin Riley,Groundout,Slider,88.5,81.3,3.51,1.65,7,132.03,183.32,-0.3943175827188858,2.05388984705496,-39.6,-2.0
746155,681402,Gus Varland,621566,Matt Olson,Ball,Four-Seam Fastball,95.0,87.1,3.59497846512655,1.67534247421003,1,137.14,140.14,-0.5282808223498562,3.653312256062916,-15.4,12.1
746155,681402,Gus Varland,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.56,1.67,2,121.39,153.59,-0.1152585497187853,3.1550180064883064,-13.9,13.7
746155,681402,Gus Varland,621566,Matt Olson,Ball,Slider,89.3,82.3,3.5341478018951,1.64505537329513,13,129.0,211.33,-0.3147009126760064,1.016716552439679,-41.0,2.2
746155,681402,Gus Varland,621566,Matt Olson,Ball,Four-Seam Fastball,95.7,87.2,3.54526065585205,1.68777257107283,12,84.74,158.3,0.8462055441509934,2.980762011975865,-13.3,12.6
746155,681402,Gus Varland,621566,Matt Olson,Foul,Four-Seam Fastball,95.2,87.1,3.56,1.67,1,140.57,158.35,-0.6183585015112625,2.9788995644520018,-14.2,14.8
746155,681402,Gus Varland,621566,Matt Olson,Ball,Four-Seam Fastball,94.4,85.7,3.57317623399409,1.71601671872445,11,126.0,122.24,-0.2359834675702893,4.316203629754678,-16.7,11.0
746155,681402,Gus Varland,542303,Marcell Ozuna,Foul,Slider,87.8,80.7,3.51,1.73,6,106.23,169.89,0.2825240742728224,2.551595129387601,-39.0,-3.8
746155,681402,Gus Varland,542303,Marcell Ozuna,Flyout,Slider,90.1,83.6,3.51,1.73,9,101.91,179.76,0.3957589253933912,2.185750312488162,-36.6,-3.0
745422,681402,Gus Varland,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.8,86.2,3.52937872623099,1.71577971096709,4,130.68,165.02,-0.3588756655897811,2.7319834998994,-13.6,12.6
745422,681402,Gus Varland,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.0,85.6,3.5522316905016,1.69296030158889,8,110.34,181.62,0.1748487571225582,2.1169338808628,-20.0,20.2
745422,681402,Gus Varland,593428,Xander Bogaerts,Lineout,Slider,89.5,82.7,3.59,1.65,14,80.06,183.86,0.9689739401849846,2.03407714325245,-34.7,-2.3
745422,681402,Gus Varland,456781,Donovan Solano,Called Strike,Slider,89.5,82.6,3.10670982314025,1.47619503011132,4,132.27,185.1,-0.4005846261079304,1.988321760258404,-38.4,1.7
745422,681402,Gus Varland,456781,Donovan Solano,Ball,Four-Seam Fastball,95.7,86.8,3.19764391404027,1.4990108583433,11,150.93,128.63,-0.890159396071628,4.079625068292048,-11.6,12.0
745422,681402,Gus Varland,456781,Donovan Solano,Ball,Slider,87.8,81.5,3.19808032182026,1.4533795551441,13,119.54,217.96,-0.0666187484748678,0.7712227821979162,-37.2,-2.3
745422,681402,Gus Varland,456781,Donovan Solano,Called Strike,Four-Seam Fastball,94.5,86.3,3.17523682347247,1.4533795551441,6,90.09,181.19,0.7059909638376365,2.1329392573397894,-21.5,18.7
745422,681402,Gus Varland,456781,Donovan Solano,Ball,Four-Seam Fastball,94.9,87.4,3.19605781436328,1.48414476565924,9,105.47,197.2,0.3024276079091842,1.5398379157947872,-16.8,16.1
745422,681402,Gus Varland,456781,Donovan Solano,Foul,Four-Seam Fastball,94.2,86.1,3.2,1.51,1,131.13,164.5,-0.370628278944773,2.751230837286131,-12.4,13.4
745422,681402,Gus Varland,456781,Donovan Solano,Foul,Four-Seam Fastball,94.7,85.3,3.2,1.51,11,166.85,145.5,-1.3078979822452428,3.4547614169675462,-12.6,13.7
745422,681402,Gus Varland,456781,Donovan Solano,Called Strike,Four-Seam Fastball,94.9,86.5,3.19764391404027,1.4990108583433,9,103.06,187.7,0.3657356218511507,1.891958856367004,-20.0,17.3
745422,681402,Gus Varland,673490,Ha-Seong Kim,Swinging Strike,Slider,88.1,81.6,3.42,1.6,6,99.22,168.45,0.4664534737587821,2.60494114398519,-38.5,-1.9
745422,681402,Gus Varland,673490,Ha-Seong Kim,Pop Out,Slider,89.1,82.1,3.42,1.6,4,140.57,172.54,-0.6184339929114211,2.4532954944741694,-39.0,-2.4
745419,681402,Gus Varland,592518,Manny Machado,Ball,Four-Seam Fastball,95.0,86.7,3.87073648526961,1.64756805326004,12,82.44,151.31,0.9067321631497134,3.2395100612498062,-12.1,11.0
745419,681402,Gus Varland,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.9,84.9,3.75348489354752,1.6242336362266,6,86.31,162.16,0.8052002204026447,2.837735026817146,-11.9,11.5
745419,681402,Gus Varland,592518,Manny Machado,Ball,Slider,88.7,81.7,3.77693219363564,1.60090071437778,14,96.62,217.31,0.5347395943131903,0.7953586152514595,-38.4,-1.6
745419,681402,Gus Varland,592518,Manny Machado,Foul,Four-Seam Fastball,95.1,86.7,3.7,1.71,4,135.39,156.08,-0.4823463765112974,3.062918268837953,-12.5,10.6
745419,681402,Gus Varland,592518,Manny Machado,Ball,Four-Seam Fastball,94.1,86.5,3.75348489354752,1.60090071437778,14,67.53,217.69,1.2979143898085668,0.7810661755075697,-19.6,17.3
745419,681402,Gus Varland,592518,Manny Machado,Flyout,Four-Seam Fastball,96.0,86.5,3.7,1.71,1,132.35,149.5,-0.4026433061302627,3.3065827099658374,-11.9,16.3
745419,681402,Gus Varland,595777,Jurickson Profar,Single,Slider,88.7,81.0,3.38,1.66,5,107.36,176.13,0.2528905882004222,2.3202201139552985,-37.3,-2.3
745419,681402,Gus Varland,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,95.5,86.2,3.61283278954051,1.53091091604563,6,94.36,173.95,0.5939011375446002,2.401084052793181,-13.6,12.5
745419,681402,Gus Varland,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.7,85.3,3.61283278954051,1.48425851923866,11,152.64,133.07,-0.935043311283986,3.915254900131608,-15.0,13.7
745419,681402,Gus Varland,593428,Xander Bogaerts,Foul,Four-Seam Fastball,95.1,85.2,3.59,1.64,4,138.94,164.07,-0.5756313835423869,2.7669233524375256,-13.0,14.3
745419,681402,Gus Varland,593428,Xander Bogaerts,Ball,Slider,88.8,80.4,3.58939605532118,1.53091091604563,14,49.4,185.09,1.7734958532307998,1.9884591049236109,-36.6,-2.5
745419,681402,Gus Varland,593428,Xander Bogaerts,Home Run,Slider,86.0,78.1,3.59,1.64,5,115.58,167.17,0.0372644960632245,2.6523722489773487,-38.6,-0.1
745419,681402,Gus Varland,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.4,84.8,3.56,1.66,5,125.62,159.68,-0.2260821205090555,2.929590049021524,-10.9,13.3
745419,681402,Gus Varland,701538,Jackson Merrill,Swinging Strike,Slider,89.2,81.4,3.56,1.66,14,91.57,217.51,0.6672393789761548,0.7878846813793294,-40.0,-2.8
745419,681402,Gus Varland,701538,Jackson Merrill,Ball,Slider,88.4,81.3,3.70659482125163,1.6942413743942,14,47.35,198.68,1.8273169421133413,1.485046035103825,-39.4,-4.6
745419,681402,Gus Varland,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.7,85.6,3.73003910273462,1.71758027924676,14,76.69,191.42,1.0576291116970464,1.7539228678308203,-12.2,15.5
745419,681402,Gus Varland,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.7,85.2,3.56,1.66,5,124.31,162.16,-0.1918442450635248,2.837915397182188,-13.7,15.6
745419,681402,Gus Varland,701538,Jackson Merrill,Foul,Slider,89.1,80.9,3.56,1.66,14,89.27,214.33,0.7276091513495541,0.9054853877427164,-36.0,-4.6
745419,681402,Gus Varland,701538,Jackson Merrill,Single,Four-Seam Fastball,95.2,86.2,3.56,1.66,5,119.45,170.44,-0.0642188637552671,2.5312819240268976,-15.1,13.9
745419,681402,Gus Varland,669134,Luis Campusano,Called Strike,Slider,88.3,80.3,3.4722350269119,1.53091091604563,9,91.49,181.73,0.6693744320093908,2.1130074632674205,-36.7,-0.4
745419,681402,Gus Varland,669134,Luis Campusano,Called Strike,Slider,87.7,80.5,3.5190949097628,1.60090071437778,6,85.85,176.69,0.8172201376503327,2.299765757131228,-38.0,-1.6
745419,681402,Gus Varland,669134,Luis Campusano,Foul,Slider,88.2,80.7,3.41,1.64,14,70.63,183.61,1.216574824160664,2.043312746388234,-40.0,-5.4
745419,681402,Gus Varland,669134,Luis Campusano,Swinging Strike,Slider,89.8,82.4,3.41,1.64,14,68.78,231.98,1.264994029168364,0.2517951274051949,-37.7,-1.0
745342,681402,Gus Varland,642731,Thairo Estrada,Ball,Slider,87.9,81.2,3.12653366159047,1.49155707903867,14,84.72,202.98,0.8468086539878162,1.326060042226317,-42.1,-1.3
745342,681402,Gus Varland,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.9,86.2,3.25964490456009,1.6249729104994,3,100.49,148.13,0.4331420429807141,3.357389061959973,-12.5,12.7
745342,681402,Gus Varland,642731,Thairo Estrada,Flyout,Four-Seam Fastball,94.6,86.2,3.41,1.68,1,145.25,157.13,-0.7411498141946066,3.024242289776533,-13.0,10.9
745342,681402,Gus Varland,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,94.4,85.8,3.55,1.67,11,132.8,139.63,-0.4144859441277885,3.672119869331932,-12.6,11.3
745342,681402,Gus Varland,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.5,85.8,3.30279840538533,1.59502434672359,3,88.56,157.84,0.7460173947771618,2.9978850312248384,-11.5,12.0
745342,681402,Gus Varland,656305,Matt Chapman,Double,Slider,87.7,80.2,3.55,1.67,8,125.85,188.72,-0.2322924643587502,1.8540842055176563,-44.3,-0.7
745342,681402,Gus Varland,664774,LaMonte Wade Jr.,Lineout,Four-Seam Fastball,95.4,86.6,3.25,1.54,4,130.65,166.69,-0.3581937012366879,2.670118255848375,-14.5,12.2
745342,681402,Gus Varland,527038,Wilmer Flores,Ball,Slider,87.9,81.4,3.2137316356816,1.49907205719458,14,78.71,202.04,1.004485472342923,1.360733205094752,-39.7,-5.5
745342,681402,Gus Varland,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.6,85.1,3.10275650503083,1.47613314246765,12,81.86,129.63,0.921813279910295,4.042540594448568,-11.2,8.9
745342,681402,Gus Varland,527038,Wilmer Flores,Ball,Four-Seam Fastball,94.5,85.2,3.18080046705451,1.6458653823723,9,86.2,188.09,0.8079304093019184,1.8773022418759369,-10.4,10.3
745342,681402,Gus Varland,527038,Wilmer Flores,Ball,Four-Seam Fastball,94.4,85.0,3.12923542424537,1.45876642722134,12,86.55,144.67,0.7987661573907757,3.4855651034795363,-10.3,9.8
745342,681402,Gus Varland,671218,Heliot Ramos,Called Strike,Slider,88.1,81.3,3.14538020098145,1.46909761327414,12,74.65,164.78,1.111137533049889,2.7405801389771742,-39.2,-4.9
745342,681402,Gus Varland,671218,Heliot Ramos,Lineout,Slider,89.4,82.2,3.27,1.5,14,95.02,204.1,0.5765274249151088,1.284590164045701,-35.9,-5.0
746355,681402,Gus Varland,676694,Jake Meyers,Ball,Slider,90.6,82.8,3.25815511359548,1.53057649060545,14,43.76,254.49,1.9213705727410384,-0.5819310667124679,-30.4,0.1
746355,681402,Gus Varland,676694,Jake Meyers,Called Strike,Four-Seam Fastball,95.7,86.4,3.25815511359548,1.49894139927398,8,109.54,185.98,0.1957983171387177,1.9554133700231429,-7.6,10.6
746355,681402,Gus Varland,676694,Jake Meyers,Single,Four-Seam Fastball,96.3,87.1,3.3,1.51,7,133.68,184.94,-0.4376206424579509,1.9939228828287232,-8.4,13.4
746355,681402,Gus Varland,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,96.3,86.5,3.10169367989344,1.49894139927398,6,104.16,178.32,0.3369385459771166,2.239420888809536,-6.5,10.2
746355,681402,Gus Varland,694376,Shay Whitcomb,Foul,Slider,90.1,82.2,3.371,1.535,9,96.45,192.39,0.5392052434496093,1.718187407533574,-29.6,0.4
746355,681402,Gus Varland,694376,Shay Whitcomb,Single,Slider,89.5,81.9,3.371,1.535,9,103.82,187.47,0.3458774524895834,1.900548232023279,-31.4,-2.0
746355,681402,Gus Varland,643289,Mauricio Dubón,Swinging Strike,Slider,90.8,82.2,3.33,1.5,14,66.94,183.13,1.3132768771699157,2.061278772920596,-29.2,-1.4
746355,681402,Gus Varland,643289,Mauricio Dubón,Ball,Slider,90.5,82.5,3.25815511359548,1.56220384469065,14,78.92,213.34,0.9989629409891247,0.9423630568997008,-31.6,-0.8
746355,681402,Gus Varland,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,96.5,87.1,3.19559759460618,1.59382343091835,6,87.91,169.91,0.7632628015854923,2.550835765454313,-9.5,6.8
746355,681402,Gus Varland,643289,Mauricio Dubón,Foul,Four-Seam Fastball,96.6,87.3,3.33,1.5,5,122.56,172.36,-0.1457777834812232,2.460164848972956,-9.5,9.5
746355,681402,Gus Varland,643289,Mauricio Dubón,Called Strike,Slider,90.5,82.5,3.32067625469996,1.72022348401289,13,120.31,200.07,-0.086902260205136,1.4338065244589489,-30.8,-1.0
746355,681402,Gus Varland,676801,Chas McCormick,Called Strike,Four-Seam Fastball,98.1,88.3,3.25815511359548,1.59382343091835,8,111.7,193.9,0.1389181177345443,1.6620875228406446,-7.7,8.8
746355,681402,Gus Varland,676801,Chas McCormick,Foul,Four-Seam Fastball,96.8,87.0,3.27,1.56,1,145.24,158.8,-0.7407480910927025,2.9622404279354444,-8.4,8.9
746355,681402,Gus Varland,676801,Chas McCormick,Foul,Four-Seam Fastball,97.4,88.3,3.27,1.56,7,137.37,183.6,-0.5343419913836005,2.043866433390374,-7.1,6.2
746355,681402,Gus Varland,676801,Chas McCormick,Ball,Slider,90.8,83.4,3.19559759460618,1.53057649060545,14,41.96,214.74,1.9686563616762496,0.8903214600890562,-31.1,0.1
746355,681402,Gus Varland,676801,Chas McCormick,Swinging Strike,Slider,90.4,82.8,3.27,1.56,8,114.21,196.65,0.0731245732515072,1.5602916549902763,-31.8,0.1
746355,681402,Gus Varland,673237,Yainer Diaz,Ball,Slider,90.1,82.6,3.19559759460618,1.49894139927398,14,58.63,208.68,1.53143692301656,1.1146451773751351,-31.3,0.0
746355,681402,Gus Varland,673237,Yainer Diaz,Swinging Strike,Slider,88.6,80.9,3.22,1.47,14,115.86,203.57,0.0299374666418805,1.303986301066563,-33.1,-0.1
746355,681402,Gus Varland,673237,Yainer Diaz,Foul,Slider,89.1,81.4,3.22,1.47,3,87.45,161.4,0.7752974191239971,2.865951379801765,-31.9,-0.8
746355,681402,Gus Varland,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.7,85.8,3.16430527524611,1.49894139927398,11,150.04,117.92,-0.866751445875185,4.476471314422668,-10.6,9.6
746355,681402,Gus Varland,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.9,87.0,3.07037446894856,1.4672986012682,14,112.48,209.6,0.1186866749020731,1.080897543882083,-8.9,7.3
746355,681402,Gus Varland,673237,Yainer Diaz,Swinging Strike,Slider,89.7,81.7,3.22,1.47,14,79.71,198.28,0.9782485046058153,1.4998750589407917,-30.5,1.0
745294,681402,Gus Varland,592200,Curt Casali,Called Strike,Four-Seam Fastball,94.5,86.5,3.24263498208287,1.5453941749094,6,95.98,179.14,0.5514589700389649,2.209023766251081,-12.7,8.4
