gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745264,693433,Bryan Woo,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.63,1.69,2,107.97,150.91,0.2368627977332585,3.2543767428355834,-14.0,10.4
745264,693433,Bryan Woo,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.49,1.63,5,115.48,162.65,0.0397720603703519,2.819505893516716,-14.8,10.9
745264,693433,Bryan Woo,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,94.4,86.1,3.49,1.63,2,117.58,141.97,-0.0152918318708181,3.585533493572451,-16.1,9.4
745264,693433,Bryan Woo,664913,Seth Brown,Ball,Four-Seam Fastball,96.0,87.3,3.44656272608791,1.53555802042726,12,77.52,148.94,1.0357390138408915,3.327449390878603,-14.3,11.0
745264,693433,Bryan Woo,664913,Seth Brown,Ball,Four-Seam Fastball,96.4,87.4,3.46699568197157,1.62469721933353,11,144.31,131.58,-0.716474455905392,3.9703817832494326,-15.1,10.8
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,96.1,87.3,3.49,1.63,14,78.37,182.89,1.0133818706130953,2.0698164464656066,-15.2,11.8
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,95.5,87.4,3.49,1.63,1,130.82,155.68,-0.3626028431109579,3.0776873287673494,-14.9,10.2
745264,693433,Bryan Woo,664913,Seth Brown,Ball,Changeup,88.9,82.3,3.47488372690799,1.53040754527454,11,181.08,160.08,-1.6809819378291262,2.9148960690102563,-28.9,14.6
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Sinker,95.4,88.1,3.49,1.63,8,108.85,184.74,0.2137969656815277,2.0013321914975184,-26.3,16.8
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,97.2,89.2,3.49,1.63,14,69.59,181.06,1.2436497548089749,2.137648978240456,-13.9,10.7
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,95.0,87.2,3.49,1.63,6,94.91,160.52,0.5795103992317191,2.898339047264124,-15.6,8.9
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,96.1,88.1,3.49,1.63,6,102.6,177.17,0.3776578873229683,2.2819340333163782,-15.4,10.2
745264,693433,Bryan Woo,664913,Seth Brown,Foul,Four-Seam Fastball,95.7,87.0,3.49,1.63,3,88.32,157.6,0.7522843939854388,3.0065976073226475,-15.4,9.2
745264,693433,Bryan Woo,664913,Seth Brown,Called Strike,Slider,88.8,81.4,3.39444403214697,1.53465361693543,1,146.09,157.29,-0.763169819425505,3.017982152707498,-28.2,-0.1
745264,693433,Bryan Woo,669127,Shea Langeliers,Ball,Sweeper,79.0,72.1,3.13352849755803,1.23882915718523,14,42.6,211.34,1.9518577690451795,1.0162532833081843,-44.6,-15.2
745264,693433,Bryan Woo,669127,Shea Langeliers,Groundout,Sinker,93.8,85.7,3.32,1.5,6,98.53,179.87,0.4844225480064467,2.1817630834824224,-21.2,16.1
745264,693433,Bryan Woo,691016,Tyler Soderstrom,Called Strike,Sinker,93.9,85.8,3.41768169806733,1.60421447196796,2,118.94,154.25,-0.0508831071830853,3.130667058941224,-23.8,15.6
745264,693433,Bryan Woo,691016,Tyler Soderstrom,Swinging Strike,Slider,87.1,80.2,3.41,1.55,2,124.37,146.24,-0.1934345531950554,3.427501535777189,-30.2,-4.3
745264,693433,Bryan Woo,691016,Tyler Soderstrom,Groundout,Changeup,88.8,81.6,3.41,1.55,4,142.79,177.17,-0.67659060114986,2.281709986560659,-32.0,17.2
745264,693433,Bryan Woo,680474,Max Schuemann,Called Strike,Sinker,93.6,86.3,3.22037197931738,1.5092097809387,8,110.71,187.33,0.1649510723423488,1.9055824498790763,-27.2,15.2
745264,693433,Bryan Woo,680474,Max Schuemann,Ball,Four-Seam Fastball,93.6,85.8,3.36022693940571,1.58079501319512,11,144.08,111.08,-0.710311603353907,4.729627786584604,-16.9,10.6
745264,693433,Bryan Woo,680474,Max Schuemann,Ball,Sinker,94.1,86.5,3.35396996345499,1.504644766547,2,117.05,146.2,-0.0012440265758134,3.42877735134008,-27.4,13.9
745264,693433,Bryan Woo,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.34,1.56,1,130.12,158.77,-0.344078151188406,2.963489036848835,-16.7,7.2
745264,693433,Bryan Woo,680474,Max Schuemann,Flyout,Four-Seam Fastball,95.6,87.6,3.34,1.56,5,124.89,168.26,-0.2070871381612872,2.611687905236248,-15.5,8.8
745264,693433,Bryan Woo,671732,Lawrence Butler,Foul,Sinker,92.6,84.5,3.43,1.65,7,139.16,186.67,-0.581383629177282,1.929841690047264,-27.2,18.1
745264,693433,Bryan Woo,671732,Lawrence Butler,Called Strike,Changeup,88.6,81.8,3.93787571043082,1.64873542507021,9,86.39,189.35,0.8029228427297295,1.8306434753409204,-30.7,17.2
745264,693433,Bryan Woo,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.3,86.8,3.37226822379565,1.49336439941393,11,135.94,135.07,-0.4969649130853007,3.841145760096679,-16.0,9.4
745264,693433,Bryan Woo,671732,Lawrence Butler,Called Strike,Changeup,90.3,83.1,3.30757717997122,1.49696261584057,5,109.34,166.03,0.2010752909588037,2.6945447146611463,-31.2,15.6
745264,693433,Bryan Woo,695391,Brett Harris,Ball,Sinker,93.5,85.5,3.34098396101755,1.49694837437416,11,155.86,164.87,-1.019519445553064,2.737494320842988,-26.9,17.0
745264,693433,Bryan Woo,695391,Brett Harris,Ball,Four-Seam Fastball,93.8,85.9,3.35973166585962,1.55034519971622,11,124.63,136.62,-0.2001453103479851,3.783597417298965,-17.6,8.2
745264,693433,Bryan Woo,695391,Brett Harris,Called Strike,Sinker,94.2,86.0,3.40787363370328,1.56397317171347,8,115.85,187.08,0.0300724825903419,1.9148034776261136,-26.2,18.5
745264,693433,Bryan Woo,695391,Brett Harris,Foul,Four-Seam Fastball,94.9,86.6,3.45,1.56,2,120.64,158.83,-0.0955281761324805,2.960977750508265,-15.0,8.9
745264,693433,Bryan Woo,695391,Brett Harris,Lineout,Sweeper,81.9,75.7,3.45,1.56,5,114.01,165.08,0.0783970298616491,2.7296051978093483,-38.2,-15.8
745264,693433,Bryan Woo,647351,Abraham Toro,Called Strike,Sinker,93.7,86.2,3.28117393585489,1.61291493292711,8,120.31,194.82,-0.0867781276474498,1.62798238880715,-28.1,18.1
745264,693433,Bryan Woo,647351,Abraham Toro,Foul,Changeup,89.9,82.5,3.41,1.61,8,121.66,196.29,-0.1222169592074613,1.5737488611340642,-30.0,20.0
745264,693433,Bryan Woo,647351,Abraham Toro,Ball,Changeup,91.3,84.4,3.35436264888028,1.51600345081952,14,62.67,218.33,1.4254299196648466,0.7572621850406239,-28.8,17.8
745264,693433,Bryan Woo,647351,Abraham Toro,Foul,Slider,88.8,81.7,3.41,1.61,4,142.69,174.55,-0.674066353152186,2.378992661912432,-30.4,-4.3
745264,693433,Bryan Woo,647351,Abraham Toro,Ball,Sinker,94.7,86.9,3.31112940930799,1.60886890124802,12,92.72,143.49,0.6369871765832948,3.529236533199489,-23.4,18.2
745264,693433,Bryan Woo,647351,Abraham Toro,Ball,Changeup,89.8,82.7,3.35195452551078,1.58186856057915,14,60.81,213.38,1.474092115718922,0.9405696766283562,-30.6,19.1
745264,693433,Bryan Woo,647351,Abraham Toro,Single,Four-Seam Fastball,94.7,86.5,3.41,1.61,5,113.98,179.19,0.0792934768902859,2.2070988980240283,-15.5,12.7
745264,693433,Bryan Woo,668709,JJ Bleday,Called Strike,Sweeper,80.8,74.3,3.21751263726401,1.60910984349739,13,151.58,187.44,-0.9070789725377758,1.901507090591251,-39.0,-13.6
745264,693433,Bryan Woo,668709,JJ Bleday,Ball,Changeup,88.6,81.3,3.23907524215893,1.56208247860445,11,166.41,153.74,-1.2961857933475465,3.149807853678671,-32.3,17.3
745264,693433,Bryan Woo,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.0,87.2,3.29039711590284,1.47659845781607,7,132.12,195.29,-0.396660335908898,1.610896838681401,-16.2,11.3
745264,693433,Bryan Woo,668709,JJ Bleday,Groundout,Changeup,89.3,81.7,3.32,1.61,5,118.72,170.58,-0.0451405809628209,2.525742668287816,-32.8,16.9
745264,693433,Bryan Woo,667670,Brent Rooker,Groundout,Sinker,92.5,84.5,3.63,1.69,6,97.69,169.41,0.5064950685067171,2.569138136592174,-22.8,16.2
745264,693433,Bryan Woo,664913,Seth Brown,Ball,Sweeper,79.9,73.5,3.64914655068898,1.48647715705666,13,155.4,177.29,-1.0073449065547555,2.2773165496343304,-45.7,-14.6
745264,693433,Bryan Woo,664913,Seth Brown,Flyout,Sinker,92.3,84.4,3.49,1.63,7,129.38,182.51,-0.3248789087257872,2.084125129036126,-25.4,18.5
745264,693433,Bryan Woo,669127,Shea Langeliers,Groundout,Sinker,92.4,84.7,3.32,1.5,4,139.05,181.61,-0.578583507953487,2.1173676872705567,-26.9,16.0
745264,693433,Bryan Woo,691016,Tyler Soderstrom,Called Strike,Changeup,87.5,79.6,3.43230847553552,1.54469549328102,1,129.55,149.37,-0.3291248323487822,3.311603034030308,-19.1,7.4
745264,693433,Bryan Woo,691016,Tyler Soderstrom,Pop Out,Changeup,88.5,80.2,3.41,1.55,2,115.89,157.3,0.0292492024810976,3.017682336729742,-18.1,9.1
745259,693433,Bryan Woo,624428,Adam Frazier,Lineout,Four-Seam Fastball,93.8,85.1,3.13,1.43,2,109.78,166.59,0.1893647446391204,2.6737808180801785,-14.9,8.4
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Called Strike,Sinker,94.6,85.8,3.45702354141493,1.551282420741,8,111.0,188.02,0.1574213035148918,1.8801338628021231,-25.1,19.9
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.1,85.6,3.52030545379662,1.74430592466515,12,110.32,125.06,0.1751399533421067,4.211875766488125,-18.5,10.7
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.53,1.66,6,93.13,171.51,0.6262348209719655,2.4916523884033626,-15.7,12.0
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.3,87.4,3.53,1.66,2,122.37,141.07,-0.1408260711816072,3.618848283850323,-15.2,10.9
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Swinging Strike,Sinker,94.9,88.2,3.53,1.66,5,124.76,172.53,-0.2036247343038732,2.453564434462295,-21.2,17.2
745259,693433,Bryan Woo,686469,Vinnie Pasquantino,Groundout,Sinker,94.4,87.2,3.47,1.63,9,101.32,189.84,0.4113641136304453,1.8126465559422145,-24.5,19.1
745259,693433,Bryan Woo,521692,Salvador Perez,Foul,Sinker,92.0,84.4,3.57,1.68,4,138.89,160.94,-0.5741840758088212,2.8828612707509915,-27.7,14.3
745259,693433,Bryan Woo,521692,Salvador Perez,Called Strike,Slider,86.2,80.2,3.60612934297777,1.67429352867265,12,82.36,166.55,0.9088189164016726,2.6753560066700897,-33.6,-1.9
745259,693433,Bryan Woo,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,94.4,87.4,3.57,1.68,5,113.34,173.56,0.0960265925558702,2.4155028973810504,-13.9,10.0
745259,693433,Bryan Woo,686681,Michael Massey,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.46,1.65,12,111.05,141.98,0.1561312682971041,3.585131461687512,-15.5,10.0
745259,693433,Bryan Woo,686681,Michael Massey,Ball,Four-Seam Fastball,94.4,86.4,3.42108210409855,1.44501281776588,11,136.68,134.68,-0.5163923141168356,3.855537825027042,-15.7,10.9
745259,693433,Bryan Woo,686681,Michael Massey,Single,Sinker,94.5,87.0,3.46,1.65,1,148.41,160.33,-0.8239777758043543,2.9057143450721745,-24.7,17.5
745259,693433,Bryan Woo,592669,Hunter Renfroe,Called Strike,Sweeper,79.2,73.1,3.43406751374039,1.66555141636376,6,104.8,168.49,0.3201493192973997,2.603452922816053,-42.1,-18.0
745259,693433,Bryan Woo,592669,Hunter Renfroe,Lineout,Sinker,94.3,86.1,3.45,1.67,11,153.23,159.41,-0.9503835310500326,2.9397444366625214,-25.3,16.8
745259,693433,Bryan Woo,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.37,1.63,5,127.32,164.88,-0.2708009720813965,2.737116172869323,-16.1,10.1
745259,693433,Bryan Woo,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.37,1.63,4,134.38,167.67,-0.4560242505202892,2.6337962543190203,-18.0,12.5
745259,693433,Bryan Woo,669004,MJ Melendez,Foul,Four-Seam Fastball,95.0,87.8,3.37,1.63,11,145.47,141.75,-0.7469020932743216,3.5937901136072377,-17.4,10.8
745259,693433,Bryan Woo,669004,MJ Melendez,Pop Out,Four-Seam Fastball,95.4,87.3,3.37,1.63,1,142.31,161.09,-0.6640502999728657,2.8772366940896577,-16.6,13.0
745259,693433,Bryan Woo,666023,Freddy Fermin,Called Strike,Sinker,92.4,84.5,3.20017033189716,1.56763099024104,5,115.2,175.66,0.0471654153369366,2.337855095235617,-26.9,17.3
745259,693433,Bryan Woo,666023,Freddy Fermin,Ball,Four-Seam Fastball,92.7,84.5,3.33356014218491,1.57973917039884,11,160.34,142.15,-1.1370115243926335,3.5788081674025207,-17.5,10.2
745259,693433,Bryan Woo,666023,Freddy Fermin,Groundout,Sinker,93.5,86.0,3.34,1.59,11,154.39,154.03,-0.9810409935303912,3.1388312235687628,-27.0,18.4
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Sinker,93.6,85.3,3.29709853114768,1.60390330172362,11,151.53,152.99,-0.905876248759457,3.177415385088727,-23.6,17.0
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.7,85.9,3.41,1.64,12,73.62,159.46,1.1379331267476087,2.937755621080139,-16.1,12.8
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.5,86.1,3.40658161175056,1.60306236737963,11,132.96,129.41,-0.4187706809188385,4.050695813925274,-16.3,10.9
745259,693433,Bryan Woo,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.4,84.6,3.41,1.64,1,134.74,144.57,-0.465300513231513,3.489379386665248,-15.0,10.2
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.7,87.1,3.41,1.64,5,113.65,170.92,0.0877613572357465,2.513232438253756,-14.5,13.1
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.9,86.8,3.41,1.64,5,115.25,166.8,0.0458638343250037,2.66604525387832,-15.4,14.0
745259,693433,Bryan Woo,664728,Kyle Isbel,Lineout,Changeup,90.1,83.2,3.41,1.64,13,123.74,198.93,-0.1767834185123006,1.4760385752109015,-28.2,16.7
745259,693433,Bryan Woo,624428,Adam Frazier,Ball,Sinker,95.3,87.0,3.05765292320679,1.38937776583464,11,154.6,146.26,-0.9863319038689928,3.426584139095948,-24.1,17.3
745259,693433,Bryan Woo,624428,Adam Frazier,Called Strike,Sinker,94.3,86.2,3.06487498914466,1.38947337035246,5,106.78,181.46,0.2681164618973445,2.1230183605270074,-22.0,20.5
745259,693433,Bryan Woo,624428,Adam Frazier,Foul,Changeup,90.1,82.7,3.13,1.43,8,113.98,195.02,0.0791765203921503,1.6209180607774052,-28.6,16.6
745259,693433,Bryan Woo,624428,Adam Frazier,Lineout,Four-Seam Fastball,95.4,88.0,3.13,1.43,6,102.61,182.72,0.3775260574047537,2.076243305002836,-15.5,9.4
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Ball,Sinker,93.5,85.5,3.44812391242554,1.65082257088862,11,144.0,124.79,-0.7082728112340906,4.221809724841639,-26.6,19.2
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Foul,Sinker,93.5,85.8,3.53,1.66,11,151.62,156.38,-0.9081967116043064,3.051961290599601,-27.1,17.4
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.53,1.66,6,104.82,166.39,0.3195205177682421,2.6812826811839763,-13.4,7.2
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Swinging Strike,Slider,85.0,78.3,3.53,1.66,3,90.87,157.51,0.6856013827906419,3.0098931365118786,-33.4,-7.3
745259,693433,Bryan Woo,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,94.2,86.3,3.47577109401181,1.58862622203569,4,129.47,165.47,-0.3271161164145798,2.7150183931955207,-15.2,10.7
745259,693433,Bryan Woo,686469,Vinnie Pasquantino,Foul,Sinker,94.7,87.1,3.47,1.63,2,118.05,149.85,-0.0274529075363453,3.293862594725774,-23.8,16.4
745259,693433,Bryan Woo,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.5,87.3,3.47,1.63,5,114.94,160.58,0.0541343344995003,2.8963923487795658,-15.1,10.8
745259,693433,Bryan Woo,686469,Vinnie Pasquantino,Called Strike,Sweeper,81.7,74.5,3.40408557382162,1.47642894939404,4,145.52,166.3,-0.7482820597815459,2.6843074553966835,-43.0,-13.4
745259,693433,Bryan Woo,521692,Salvador Perez,Called Strike,Sweeper,81.5,74.9,3.64003480521411,1.67146628604556,6,92.65,173.51,0.6388117327576719,2.417273378788483,-45.5,-14.3
745259,693433,Bryan Woo,521692,Salvador Perez,Flyout,Sinker,94.9,87.3,3.57,1.68,8,122.01,186.78,-0.1315641533087292,1.9259416082746377,-22.6,18.1
745259,693433,Bryan Woo,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.9,85.6,3.38801411601187,1.48540724332269,4,145.53,167.82,-0.7485217111015354,2.6281962972014434,-14.8,12.1
745259,693433,Bryan Woo,686681,Michael Massey,Ball,Sweeper,81.1,74.6,3.42901670661083,1.61039169944427,11,133.35,135.25,-0.4289522419544503,3.8346021814925,-38.9,-15.7
745259,693433,Bryan Woo,686681,Michael Massey,Ball,Four-Seam Fastball,95.0,87.0,3.45696486588059,1.6138248126648,1,147.73,149.0,-0.8061073962284201,3.3253281834139288,-14.5,9.5
745259,693433,Bryan Woo,686681,Michael Massey,Foul,Four-Seam Fastball,94.6,86.7,3.46,1.65,5,109.71,175.55,0.1912591286015601,2.3416764527068623,-15.5,11.6
745259,693433,Bryan Woo,686681,Michael Massey,Ball,Sinker,95.0,87.8,3.41441334031719,1.61028400625615,11,132.59,141.06,-0.4090485329018926,3.6191728024818346,-23.2,17.4
745259,693433,Bryan Woo,686681,Michael Massey,Foul,Four-Seam Fastball,96.0,88.6,3.46,1.65,11,140.29,139.85,-0.6109398238964764,3.663921268443813,-16.9,11.2
745259,693433,Bryan Woo,686681,Michael Massey,Foul,Four-Seam Fastball,95.0,87.1,3.46,1.65,3,90.88,154.09,0.6852180195694573,3.1367437539559373,-15.5,10.7
745259,693433,Bryan Woo,686681,Michael Massey,Groundout,Sinker,96.0,88.2,3.46,1.65,5,112.23,175.02,0.1251196810619911,2.361528155652973,-21.6,18.5
745259,693433,Bryan Woo,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.9,85.9,3.51921258729715,1.66026395638195,4,132.74,166.69,-0.4130090963403192,2.6699678844710903,-16.6,12.5
745259,693433,Bryan Woo,592669,Hunter Renfroe,Swinging Strike,Sweeper,80.4,73.5,3.45,1.67,6,98.05,174.74,0.4970363442956216,2.371932132338124,-42.7,-16.7
745259,693433,Bryan Woo,592669,Hunter Renfroe,Swinging Strike,Sweeper,80.2,73.5,3.45,1.67,14,42.51,185.16,1.9543203190153235,1.9859099468454784,-41.4,-16.9
745259,693433,Bryan Woo,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.6,3.37,1.63,6,90.37,171.71,0.6986338243527522,2.484252663009291,-16.1,10.8
745259,693433,Bryan Woo,669004,MJ Melendez,Foul,Four-Seam Fastball,94.9,86.3,3.37,1.63,3,88.86,150.03,0.7382055686003137,3.28692160635197,-16.0,11.4
745259,693433,Bryan Woo,669004,MJ Melendez,Pop Out,Four-Seam Fastball,95.2,88.2,3.37,1.63,5,108.69,163.61,0.2179393080937473,2.784181300276006,-17.8,13.4
745259,693433,Bryan Woo,666023,Freddy Fermin,Foul,Four-Seam Fastball,91.7,84.5,3.34,1.59,9,105.99,183.5,0.2887545743578141,2.047371203606541,-20.5,12.4
745259,693433,Bryan Woo,666023,Freddy Fermin,Ball,Sinker,94.2,87.0,3.26641647906411,1.58093283563568,14,94.69,205.56,0.5852853095677505,1.230212777762855,-22.4,19.0
745259,693433,Bryan Woo,666023,Freddy Fermin,Single,Sinker,93.2,85.7,3.34,1.59,1,143.81,160.75,-0.7033959530910019,2.890109668684451,-24.4,16.0
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.4,86.0,3.41652691301066,1.57908040057781,11,176.24,143.14,-1.5541779454467093,3.5420641524587384,-18.2,11.2
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.6,87.1,3.41,1.64,5,112.21,172.54,0.1256854678692394,2.453498072349644,-16.3,11.6
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.3,85.8,3.47365800325704,1.56670773257053,11,197.36,110.59,-2.1082649003953824,4.747633687575561,-16.9,8.5
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.4,86.3,3.41,1.64,7,132.6,179.81,-0.4092228195852397,2.1839839786593864,-16.7,12.7
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.9,87.8,3.41,1.64,4,133.65,166.79,-0.4367018718485491,2.666168947319404,-16.2,13.6
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Sinker,95.2,87.9,3.40406228395663,1.5974762957422,12,82.19,169.06,0.913117680117206,2.582198172137256,-26.8,16.9
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.9,87.7,3.41,1.64,3,95.45,158.61,0.5653626648970159,2.9693648601648746,-17.5,10.3
745259,693433,Bryan Woo,664728,Kyle Isbel,Foul,Sinker,95.0,87.6,3.41,1.64,11,150.3,166.74,-0.8736391504724925,2.668058080291103,-24.1,16.0
745259,693433,Bryan Woo,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.5,86.9,3.3478025788119,1.59696785895338,11,164.91,139.54,-1.2569297355905895,3.675378598979767,-15.7,8.3
745259,693433,Bryan Woo,624428,Adam Frazier,Ball,Changeup,87.3,80.4,3.0645586844927,1.39015857248323,11,177.86,176.9,-1.5966903495764126,2.291852303073338,-34.6,17.0
745259,693433,Bryan Woo,624428,Adam Frazier,Swinging Strike,Slider,87.2,80.5,3.13,1.43,14,65.87,199.08,1.3413931518884112,1.4704968862649186,-34.2,-3.0
745259,693433,Bryan Woo,624428,Adam Frazier,Foul,Slider,88.7,81.5,3.13,1.43,14,80.81,186.04,0.949358193495506,1.95342769969475,-33.1,-3.7
745259,693433,Bryan Woo,624428,Adam Frazier,Single,Slider,88.2,81.6,3.13,1.43,9,105.82,196.82,0.2933845223493152,1.5542563998277807,-29.4,-4.3
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.3,86.3,3.51616770108128,1.64904385079044,14,66.99,192.64,1.3120795318756593,1.708764993085994,-16.6,9.6
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.1,86.9,3.53,1.66,2,123.9,155.23,-0.1809497813341647,3.094524258006233,-15.4,7.9
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Ball,Slider,88.8,82.0,3.55874355380339,1.65265766230808,14,69.68,198.32,1.2413088144447983,1.498511102254105,-31.8,-1.6
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.53,1.66,5,117.74,170.87,-0.0195113272836293,2.5152273413175785,-16.8,10.9
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.6,87.7,3.50095520599293,1.65284690990035,14,65.94,173.87,1.339626808228424,2.4041814012786653,-15.5,7.6
745259,693433,Bryan Woo,677951,Bobby Witt Jr.,Sac Fly,Four-Seam Fastball,95.5,86.7,3.53,1.66,1,141.11,151.5,-0.6325542765788958,3.2324332269340363,-18.7,11.5
745742,693433,Bryan Woo,683011,Anthony Volpe,Swinging Strike,Changeup,92.4,83.9,3.45,1.61,8,120.8,196.95,-0.0998152529192858,1.549186596966622,-29.8,16.8
745742,693433,Bryan Woo,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.3,86.2,3.4398350342349,1.6399737415644,14,60.94,176.12,1.4707386136847391,2.3208391022200416,-12.7,6.7
745742,693433,Bryan Woo,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.3,86.0,3.44944728141216,1.67153016967193,12,75.07,149.49,1.1001086709047947,3.3068649165633945,-17.3,5.0
