gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Sinker,97.9,89.3,3.6224526748579,1.68839736518037,11,202.12,158.0,-2.233117368222783,2.9918569992991,-24.8,16.9
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Four-Seam Fastball,98.6,89.7,3.64750684806087,1.68067647221944,14,58.66,176.68,1.530533544941629,2.299917914110309,-15.7,12.1
746007,662253,Andrés Muñoz,661388,William Contreras,Ball,Slider,88.8,81.7,3.58916151886573,1.70368405099671,14,81.09,189.36,0.9421765628207122,1.8305250590823416,-35.0,-6.1
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Ball,Sinker,98.5,89.9,3.44119297558521,1.79494514933286,14,116.92,206.69,0.0020339688774889,1.1885542547073775,-24.6,18.8
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Ball,Sinker,97.4,89.2,3.17779952496595,1.62700385066864,13,130.01,206.04,-0.3414156747919042,1.212541716740309,-24.0,18.1
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,98.9,90.1,3.29492592886431,1.55336638818909,6,97.24,172.63,0.5184451010482657,2.450071370321929,-17.0,13.9
746006,662253,Andrés Muñoz,596142,Gary Sánchez,Groundout,Sinker,95.7,87.3,3.33,1.64,5,120.23,163.92,-0.0848290246690225,2.772498152723943,-25.7,17.0
746006,662253,Andrés Muñoz,668930,Brice Turang,Foul,Four-Seam Fastball,98.9,90.1,3.21,1.49,5,107.64,169.76,0.2456778033355517,2.556160853723069,-18.5,14.5
746006,662253,Andrés Muñoz,668930,Brice Turang,Called Strike,Sinker,97.7,88.9,3.26063775243067,1.52004372421256,8,109.66,194.03,0.1925203192108475,1.6572465048856555,-26.4,18.6
746006,662253,Andrés Muñoz,668930,Brice Turang,Ball,Slider,88.2,80.9,3.20156200035904,1.49395949038859,11,179.61,149.62,-1.6426012951266435,3.3021873629297454,-31.2,-2.6
746006,662253,Andrés Muñoz,668930,Brice Turang,Groundout,Slider,90.1,82.8,3.21,1.49,14,100.87,205.49,0.4230790633786788,1.2329158369525388,-32.3,-4.0
746006,662253,Andrés Muñoz,694192,Jackson Chourio,Called Strike,Sinker,98.6,89.7,3.46355966028719,1.75209936264271,13,128.69,196.06,-0.3067384102661261,1.582221625158211,-22.8,14.6
746006,662253,Andrés Muñoz,694192,Jackson Chourio,Ball,Slider,90.7,83.8,3.27446703643545,1.43211140772387,14,39.51,218.77,2.0329009847006727,0.74115959282804,-27.4,-3.5
746006,662253,Andrés Muñoz,694192,Jackson Chourio,Ball,Sinker,98.2,90.3,3.43851351356759,1.72699047318937,13,130.0,221.54,-0.3411199777643081,0.6384201156989471,-25.2,19.6
746006,662253,Andrés Muñoz,694192,Jackson Chourio,Foul,Four-Seam Fastball,99.1,90.1,3.49,1.6,8,125.04,183.81,-0.2110296316665513,2.0360503455574146,-16.0,13.4
746006,662253,Andrés Muñoz,694192,Jackson Chourio,Swinging Strike,Sinker,98.4,89.4,3.49,1.6,13,177.96,184.22,-1.5991374924287758,2.020918514623322,-21.4,19.8
744950,662253,Andrés Muñoz,665489,Vladimir Guerrero Jr.,Ball,Sinker,98.1,89.8,3.68454132665676,1.79499218324534,14,94.59,202.71,0.5879070949943036,1.3360112063035487,-23.5,18.4
744950,662253,Andrés Muñoz,665489,Vladimir Guerrero Jr.,Ball,Sinker,98.1,89.8,3.79476614519273,1.76756320049246,14,84.8,205.06,0.8447413519828674,1.2489974149933414,-22.4,18.0
744950,662253,Andrés Muñoz,665489,Vladimir Guerrero Jr.,Flyout,Slider,87.3,80.6,3.65,1.73,9,99.75,190.74,0.4525421934063892,1.7794128495993722,-35.6,-4.7
744950,662253,Andrés Muñoz,666182,Bo Bichette,Ball,Sinker,97.2,88.9,3.94183878511086,1.78178227055415,13,158.35,200.86,-1.0848081876687967,1.4045781344322956,-24.0,16.7
744950,662253,Andrés Muñoz,666182,Bo Bichette,Swinging Strike,Slider,87.8,80.8,3.72,1.73,14,70.73,192.47,1.2137642754746758,1.7150543400144325,-36.7,-3.7
744950,662253,Andrés Muñoz,666182,Bo Bichette,Groundout,Sinker,97.3,88.8,3.72,1.73,7,134.8,177.62,-0.4670465840627489,2.265200035050258,-22.2,17.9
744950,662253,Andrés Muñoz,457759,Justin Turner,Ball,Four-Seam Fastball,99.3,89.8,3.5909036481831,1.62394129609378,11,120.25,125.62,-0.0851490788505313,4.191112389274033,-17.9,14.0
744950,662253,Andrés Muñoz,457759,Justin Turner,Ball,Four-Seam Fastball,99.4,89.8,3.52296696918594,1.62530924323438,11,139.61,127.65,-0.5931409768023627,4.1160964445780905,-16.4,13.2
744950,662253,Andrés Muñoz,457759,Justin Turner,Single,Slider,87.0,80.2,3.44,1.59,5,114.58,178.31,0.0635989501074975,2.239520554497955,-36.1,-6.0
744950,662253,Andrés Muñoz,624415,Cavan Biggio,Ball,Slider,87.7,80.6,3.30744135043041,1.6125268300822,14,76.53,225.99,1.0616295221710843,0.473654960222256,-34.3,-3.7
744950,662253,Andrés Muñoz,624415,Cavan Biggio,Swinging Strike,Slider,89.1,82.0,3.39,1.58,14,98.05,199.65,0.4970988550942747,1.4492061262135143,-31.6,-5.0
744950,662253,Andrés Muñoz,624415,Cavan Biggio,Hit By Pitch,Slider,87.8,81.1,3.39,1.58,14,53.74,227.41,1.6595784768822508,0.4210099452137809,-31.3,-4.1
744950,662253,Andrés Muñoz,672386,Alejandro Kirk,Called Strike,Sinker,98.8,90.3,3.05997439807555,1.43875589832543,8,108.22,200.73,0.2303487747123757,1.4093457252287642,-22.9,17.4
744950,662253,Andrés Muñoz,672386,Alejandro Kirk,Foul,Sinker,97.1,88.8,3.05,1.48,13,149.03,187.36,-0.8403397962487688,1.90453610256896,-24.6,17.4
744950,662253,Andrés Muñoz,672386,Alejandro Kirk,Ball,Four-Seam Fastball,99.7,89.9,3.04156817135127,1.48939546049973,11,126.83,125.79,-0.2578217594308672,4.1848920037218,-17.5,14.6
744950,662253,Andrés Muñoz,672386,Alejandro Kirk,Lineout,Slider,86.3,78.9,3.05,1.48,6,96.79,177.48,0.530183393402707,2.270477165117391,-36.5,-5.9
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,99.1,90.1,3.29440674253333,1.57510503334263,14,93.15,209.68,0.6256834780487256,1.07795043682889,-21.2,17.5
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,98.6,89.6,3.29413493346652,1.60947399442987,11,117.03,138.22,-0.0008120019370136,3.724534271177836,-20.2,16.2
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Called Strike,Slider,88.1,80.2,3.32993901613203,1.64535396755691,8,116.06,187.49,0.0245410753852721,1.8996605429910527,-38.3,-6.8
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,98.3,89.2,3.33054879301075,1.54251826167853,11,158.23,153.23,-1.0815415356330165,3.168472515051488,-17.9,13.8
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,97.6,89.0,3.29473697163037,1.61019289970892,14,91.26,201.46,0.6753898532921981,1.382208172157046,-25.7,17.8
744950,662253,Andrés Muñoz,676391,Ernie Clement,Called Strike,Sinker,98.5,89.3,3.43127682361912,1.56793533338917,8,108.41,185.9,0.2254520402832099,1.958501203740688,-26.3,18.2
744950,662253,Andrés Muñoz,676391,Ernie Clement,Swinging Strike,Slider,90.1,82.0,3.29,1.51,14,47.72,187.44,1.8176276693976063,1.9016141126571275,-31.9,-4.2
744950,662253,Andrés Muñoz,676391,Ernie Clement,Pop Out,Slider,89.1,81.1,3.29,1.51,14,80.04,194.19,0.9697151367797436,1.651619572965826,-35.4,-6.2
745274,662253,Andrés Muñoz,673548,Seiya Suzuki,Called Strike,Sinker,96.5,88.7,3.17579598752065,1.51106746361044,5,123.41,178.42,-0.1681158089112928,2.2355983117341083,-27.6,19.1
745274,662253,Andrés Muñoz,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.4,89.1,3.17359968673289,1.44083737374485,3,102.75,153.07,0.3739020010160454,3.1745158751889915,-18.6,13.1
745274,662253,Andrés Muñoz,673548,Seiya Suzuki,Swinging Strike,Slider,86.1,79.9,3.24,1.53,14,83.41,186.26,0.8812333133111216,1.945221398933216,-34.0,-4.6
745274,662253,Andrés Muñoz,641355,Cody Bellinger,Flyout,Four-Seam Fastball,97.7,88.9,3.75,1.75,4,140.17,158.69,-0.6077779334786199,2.966115508241216,-18.7,14.4
745274,662253,Andrés Muñoz,666624,Christopher Morel,Swinging Strike,Slider,89.7,82.4,3.66,1.71,6,92.44,165.33,0.6442148085339033,2.7202207633038267,-29.0,-4.6
745274,662253,Andrés Muñoz,666624,Christopher Morel,Ball,Sinker,97.2,88.8,3.65977785697596,1.75642334235701,14,110.8,202.79,0.1627067578462758,1.332998671651989,-23.2,19.3
745274,662253,Andrés Muñoz,666624,Christopher Morel,Ball,Sinker,97.0,88.4,3.59619028859588,1.65014187250515,13,122.36,225.94,-0.1406131459680535,0.4755554964739761,-23.5,17.8
745274,662253,Andrés Muñoz,666624,Christopher Morel,Foul,Four-Seam Fastball,98.0,88.8,3.66,1.71,11,132.1,133.7,-0.3960407418686414,3.891899347933911,-15.5,15.2
745274,662253,Andrés Muñoz,666624,Christopher Morel,Ball,Sinker,96.9,88.9,3.5951633421717,1.70177770119726,13,134.82,210.36,-0.4674947768981453,1.052416428005171,-25.6,18.2
745274,662253,Andrés Muñoz,666624,Christopher Morel,Swinging Strike,Slider,87.8,80.9,3.66,1.71,14,82.49,192.7,0.9053990357983118,1.706484033758044,-31.6,-5.8
745270,662253,Andrés Muñoz,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,97.8,88.8,3.85499834216817,1.8706056481833,6,92.99,155.55,0.6299259383781666,3.0827591254908184,-18.6,16.0
745270,662253,Andrés Muñoz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.7,88.5,3.72744981572988,1.79365842072995,3,89.14,135.65,0.7308168837359904,3.8195236017605394,-20.0,11.8
745270,662253,Andrés Muñoz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,98.7,89.6,3.72756509395322,1.84606948495569,14,66.38,189.64,1.3279979092304717,1.8200056913351328,-16.0,13.8
745270,662253,Andrés Muñoz,682829,Elly De La Cruz,Ball,Slider,86.9,80.6,3.72760183616764,1.84901646102516,13,135.91,196.82,-0.4961553896218558,1.5541717794995464,-35.0,-5.8
745270,662253,Andrés Muñoz,682829,Elly De La Cruz,Ball,Slider,87.2,80.4,3.72756159411568,1.81371119557151,13,169.55,168.53,-1.3785009347809511,2.601982760338112,-33.1,-6.5
745270,662253,Andrés Muñoz,605361,Nick Martini,Ball,Four-Seam Fastball,98.2,89.9,3.41693237960587,1.70237556525267,11,196.26,118.84,-2.0793302273409533,4.442193341665639,-18.2,13.6
745270,662253,Andrés Muñoz,605361,Nick Martini,Called Strike,Four-Seam Fastball,97.4,89.5,3.41704667553905,1.6955092698954,9,87.18,185.67,0.7824200663669987,1.9670153623178828,-18.7,12.7
745270,662253,Andrés Muñoz,605361,Nick Martini,Single,Sinker,98.3,90.1,3.41,1.62,4,132.13,170.76,-0.3970214375484691,2.5191931214324725,-22.0,16.2
745270,662253,Andrés Muñoz,669289,Santiago Espinal,Ball,Sinker,96.0,87.8,3.50749202749964,1.75811574888203,13,161.31,186.99,-1.1624155115894728,1.9182894952828813,-24.5,18.8
745270,662253,Andrés Muñoz,669289,Santiago Espinal,Ball,Slider,86.9,80.5,3.51968772213199,1.70345371411624,14,72.67,181.01,1.1628830986131842,2.1395965240400487,-30.4,-6.0
745270,662253,Andrés Muñoz,669289,Santiago Espinal,Swinging Strike,Sinker,95.3,87.5,3.4,1.6,13,152.48,188.61,-0.9307160238105552,1.8579800858669204,-27.5,17.3
745270,662253,Andrés Muñoz,669289,Santiago Espinal,Foul,Four-Seam Fastball,97.1,89.0,3.4,1.6,4,128.17,168.11,-0.2930270322261653,2.6172585992145714,-17.0,14.3
745270,662253,Andrés Muñoz,669289,Santiago Espinal,Swinging Strike,Sinker,96.4,88.1,3.4,1.6,8,114.38,185.15,0.0688077549114117,1.9862081915880327,-27.6,18.8
745270,662253,Andrés Muñoz,571912,Luke Maile,Called Strike,Sinker,96.6,87.8,3.32188846313313,1.63294834148154,13,149.06,172.82,-0.8411414476897675,2.442790752267229,-27.1,18.8
745270,662253,Andrés Muñoz,571912,Luke Maile,Ball,Slider,88.1,81.1,3.23196890998334,1.46365065811795,14,63.57,199.49,1.4017753434135225,1.455325261288967,-33.1,-4.7
745270,662253,Andrés Muñoz,571912,Luke Maile,Swinging Strike,Sinker,96.4,87.9,3.23,1.49,13,157.55,197.29,-1.0638527290980826,1.5368241903007576,-26.6,19.4
745270,662253,Andrés Muñoz,571912,Luke Maile,Ball,Four-Seam Fastball,97.6,89.2,3.23172391911474,1.50156897776216,12,90.39,136.72,0.6982251317285819,3.780132707307791,-18.8,13.2
745270,662253,Andrés Muñoz,571912,Luke Maile,Swinging Strike,Sinker,96.8,88.1,3.23,1.49,7,146.68,184.6,-0.7787320229510571,2.0066480661438195,-28.3,19.9
745270,662253,Andrés Muñoz,663697,Jonathan India,Called Strike,Sinker,97.5,89.1,3.27262826486515,1.53755167128506,7,137.15,192.09,-0.528623799485899,1.7292170006765128,-26.3,18.7
745270,662253,Andrés Muñoz,663697,Jonathan India,Ball,Four-Seam Fastball,98.2,89.3,3.27192091883055,1.55224763543098,12,100.04,138.22,0.4450589275775178,3.724401868249652,-17.3,14.9
745270,662253,Andrés Muñoz,663697,Jonathan India,Ball,Four-Seam Fastball,97.7,88.9,3.24917508044685,1.59861442078242,3,92.29,151.35,0.6483664121027596,3.2381057161323525,-17.9,13.7
745270,662253,Andrés Muñoz,663697,Jonathan India,Ball,Sinker,97.7,88.8,3.27194374775557,1.58068644041914,13,166.19,208.49,-1.2904816146102929,1.1219409047277185,-27.6,20.3
745270,662253,Andrés Muñoz,663697,Jonathan India,Called Strike,Sinker,96.1,87.5,3.18058220196554,1.53766303971617,13,145.04,203.0,-0.7355955174854831,1.3250191297800855,-31.2,17.8
745270,662253,Andrés Muñoz,663697,Jonathan India,Swinging Strike,Sinker,97.2,88.8,3.27,1.52,13,152.46,212.0,-0.9303227607326972,0.9917219634831932,-27.2,17.5
746568,662253,Andrés Muñoz,453568,Charlie Blackmon,Swinging Strike,Slider,88.9,83.1,3.54,1.68,14,113.42,212.8,0.0939308113903714,0.962297959663158,-31.0,-2.8
746568,662253,Andrés Muñoz,453568,Charlie Blackmon,Single,Slider,86.2,80.8,3.54,1.68,13,150.95,198.84,-0.8905636875299678,1.4790755492053418,-36.0,-4.7
746568,662253,Andrés Muñoz,678662,Ezequiel Tovar,Foul,Sinker,99.1,92.2,3.33,1.54,13,152.64,205.54,-0.934967619258544,1.231119431120788,-26.6,14.6
746568,662253,Andrés Muñoz,678662,Ezequiel Tovar,Swinging Strike,Slider,88.6,83.9,3.33,1.54,14,51.99,183.12,1.7056188980351277,2.0616038535945007,-34.3,-3.8
746568,662253,Andrés Muñoz,678662,Ezequiel Tovar,Foul,Slider,86.6,82.4,3.33,1.54,14,59.06,198.33,1.5199860508256908,1.498241153932187,-36.8,-6.5
746568,662253,Andrés Muñoz,678662,Ezequiel Tovar,Single,Sinker,99.0,92.5,3.33,1.54,7,136.41,190.22,-0.5093269425528978,1.7985597753495632,-24.6,12.6
746568,662253,Andrés Muñoz,641857,Ryan McMahon,Single,Four-Seam Fastball,100.2,93.0,3.47,1.61,5,117.85,178.42,-0.0221793037692885,2.235645748971172,-20.2,13.0
745026,662253,Andrés Muñoz,666969,Adolis García,Ball,Slider,88.8,81.9,3.61691059867188,1.83135647314032,14,87.71,203.49,0.7684288011281092,1.3068701537550464,-33.6,-6.1
745026,662253,Andrés Muñoz,666969,Adolis García,Foul,Slider,86.4,79.8,3.44,1.67,11,163.88,167.26,-1.2297697112610984,2.6490170588141284,-34.8,-5.9
745026,662253,Andrés Muñoz,666969,Adolis García,Foul,Slider,89.2,82.0,3.44,1.67,6,100.69,175.68,0.4279881415875796,2.3370981673232,-31.4,-5.4
