gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745784,669111,John McMillon,502110,J.D. Martinez,Grounded Into DP,Slider,86.7,78.9,3.7,1.75,1,135.37,148.38,-0.4818410038107971,3.348255058662944,-34.0,-2.9
746027,669111,John McMillon,682998,Corbin Carroll,Ball,Slider,85.0,78.6,3.12270630491237,1.52272647053463,14,90.21,202.49,0.7029374999287533,1.3439405118614351,-37.8,-2.4
746027,669111,John McMillon,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.8,87.7,3.16432386833775,1.52272647053463,4,146.76,172.98,-0.7808507214227894,2.437051590174847,-12.7,6.8
746027,669111,John McMillon,682998,Corbin Carroll,Swinging Strike,Slider,85.0,78.6,3.12,1.5,14,89.77,203.42,0.7142854884796545,1.309507280019376,-40.0,-1.6
746027,669111,John McMillon,682998,Corbin Carroll,Ball,Slider,87.0,80.7,3.18513516034608,1.54344898980166,13,133.66,210.82,-0.4370240520759376,1.0355531378199383,-37.8,-2.8
746027,669111,John McMillon,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.3,88.2,3.11975301676686,1.50200517743337,14,114.61,213.36,0.0627558695614044,0.9414277010893168,-11.5,7.9
746027,669111,John McMillon,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,87.2,3.14351425229647,1.48128510308598,11,152.45,156.08,-0.9300234282741888,3.0627866822356595,-12.5,6.0
746027,669111,John McMillon,664983,Jake McCarthy,Ball,Four-Seam Fastball,95.4,86.9,3.35168670772696,1.64708023821514,11,158.19,129.32,-1.0805383196795135,4.053952302234904,-11.9,6.7
746027,669111,John McMillon,664983,Jake McCarthy,Home Run,Four-Seam Fastball,95.8,87.5,3.42,1.65,9,97.33,180.29,0.5160772943937101,2.1661563504062444,-11.5,7.2
746027,669111,John McMillon,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.5,87.9,3.5391906186938,1.75074325290091,5,125.64,160.32,-0.2266264194600443,2.9058642297880555,-12.1,8.0
746027,669111,John McMillon,592626,Joc Pederson,Swinging Strike,Slider,86.3,79.3,3.58,1.74,9,104.5,180.91,0.3278118553806944,2.143284734796002,-36.7,-2.3
746027,669111,John McMillon,592626,Joc Pederson,Groundout,Slider,85.1,78.5,3.58,1.74,14,82.29,199.44,0.9106420463744368,1.456960637731233,-36.4,-3.7
746027,669111,John McMillon,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,83.4,76.0,3.64,1.7,14,84.68,190.2,0.8479212145412651,1.7993136624229462,-39.0,-1.9
746027,669111,John McMillon,666971,Lourdes Gurriel Jr.,Pop Out,Slider,85.5,78.1,3.64,1.7,4,142.53,156.89,-0.6696473859336817,3.032809903972584,-35.6,-4.7
746027,669111,John McMillon,656976,Pavin Smith,Pop Out,Slider,84.4,77.4,3.43,1.64,5,112.61,171.94,0.1152775087668757,2.475558732526528,-37.1,-3.5
746027,669111,John McMillon,680728,Adrian Del Castillo,Ball,Slider,84.9,77.9,3.41415433594863,1.66779708734158,11,120.6,203.09,-1.023798252380432,2.975571775210147,-40.3,-2.5
746027,669111,John McMillon,680728,Adrian Del Castillo,Foul,Slider,85.1,78.4,3.44,1.65,5,109.77,173.5,0.18970144778838,2.4176852975165968,-36.7,-1.3
746027,669111,John McMillon,680728,Adrian Del Castillo,Foul,Slider,85.7,78.5,3.44,1.65,14,78.44,183.29,1.0115021042984886,2.0553429048356926,-36.6,-2.8
746027,669111,John McMillon,680728,Adrian Del Castillo,Called Strike,Slider,84.5,77.1,3.41415433594863,1.66779708734158,5,126.25,163.39,-0.242669784711741,2.792206293485556,-43.2,-2.2
746027,669111,John McMillon,553993,Eugenio Suárez,Swinging Strike,Slider,84.6,77.5,3.46,1.56,14,87.9,209.06,0.7634197968156681,1.100642169832328,-38.8,-1.0
746027,669111,John McMillon,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.46,1.56,12,77.97,152.74,1.0240221744504747,3.1866101548083283,-11.0,4.6
746027,669111,John McMillon,553993,Eugenio Suárez,Swinging Strike,Slider,86.3,78.8,3.46,1.56,14,75.69,200.92,1.0837764278384967,1.4023254006278678,-38.3,-1.3
746027,669111,John McMillon,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,97.1,88.5,3.58085952204087,1.62633842577254,14,102.23,213.12,0.3875714253962802,0.9505245083606224,-13.1,10.4
746027,669111,John McMillon,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.6,87.0,3.47665535572112,1.64706712126799,14,81.39,173.11,0.93415615827102,2.432107448702632,-12.2,7.4
746027,669111,John McMillon,672695,Geraldo Perdomo,Called Strike,Slider,86.0,78.6,3.39332419910031,1.62633842577254,9,102.67,182.93,0.3759912393726647,2.068584562905244,-36.7,-0.7
746027,669111,John McMillon,672695,Geraldo Perdomo,Groundout,Slider,85.8,78.6,3.42,1.58,14,112.41,204.03,0.120502927988945,1.2871482790177893,-37.0,-1.1
746022,669111,John McMillon,664023,Ian Happ,Ball,Slider,83.4,76.1,3.41748497761797,1.60239528036881,14,71.46,209.15,1.1946965882322995,1.0974531709511597,-37.3,-2.3
746022,669111,John McMillon,664023,Ian Happ,Swinging Strike,Slider,83.4,76.3,3.46,1.61,14,87.96,235.41,0.7619691343614329,0.1248979145687749,-38.6,-4.2
746022,669111,John McMillon,664023,Ian Happ,Foul,Slider,83.9,76.4,3.46,1.61,5,106.85,178.52,0.2663071331570121,2.2316836295306253,-39.5,-2.3
746022,669111,John McMillon,664023,Ian Happ,Ball,Four-Seam Fastball,93.7,84.4,3.46000001063419,1.57261971879056,11,182.08,86.4,-1.707413193009134,5.643815161886648,-14.3,7.8
746022,669111,John McMillon,664023,Ian Happ,Ball,Slider,84.0,76.1,3.41446428222999,1.56746503518509,14,65.6,235.55,1.3484608433513767,0.1196460162620063,-35.6,-1.7
746022,669111,John McMillon,664023,Ian Happ,Ball,Four-Seam Fastball,93.8,85.1,3.46000168849087,1.65363119877626,11,216.93,111.49,-2.6215151739502414,4.714470542536341,-13.3,8.0
746022,669111,John McMillon,683737,Michael Busch,Single,Slider,83.7,76.2,3.11,1.53,14,100.38,202.35,0.4359847778306392,1.3492211799016758,-36.7,-1.1
746022,669111,John McMillon,673548,Seiya Suzuki,Called Strike,Slider,83.3,75.8,3.14000408327904,1.39385594486181,14,81.42,191.4,0.9334504814462312,1.7546933877499769,-35.6,-1.6
746022,669111,John McMillon,673548,Seiya Suzuki,Called Strike,Slider,84.6,77.1,3.14000162868052,1.33941671274879,6,91.26,178.2,0.6751859680833262,2.243731637042439,-35.5,-2.3
746022,669111,John McMillon,673548,Seiya Suzuki,Swinging Strike,Slider,86.1,78.2,3.14,1.45,14,95.66,208.13,0.5597987206923838,1.1350336922745865,-34.0,-1.7
746022,669111,John McMillon,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,93.3,84.8,3.88070954054662,1.90570575558536,11,148.85,146.9,-0.8354407522740667,3.402873149997863,-13.0,5.9
746022,669111,John McMillon,641355,Cody Bellinger,Foul,Slider,84.0,77.1,3.8,1.79,8,125.73,182.18,-0.2290030869251937,2.0963491412995845,-37.4,-4.1
746022,669111,John McMillon,641355,Cody Bellinger,Groundout,Slider,84.6,77.1,3.8,1.79,11,158.66,152.23,-1.0929245841336168,3.2054766627230307,-36.1,-3.0
746022,669111,John McMillon,670623,Isaac Paredes,Ball,Slider,83.7,76.3,3.33140594220598,1.54647358533126,12,108.85,136.06,0.2137402445417633,3.8046129927748,-39.8,-4.1
746022,669111,John McMillon,670623,Isaac Paredes,Called Strike,Slider,84.4,77.0,3.28202437451466,1.53228567183516,14,81.68,194.74,0.92672971886331,1.6310272121909883,-38.3,-1.9
746022,669111,John McMillon,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.8,85.8,3.25000150777754,1.56515230339173,12,81.19,137.22,0.9393451033811892,3.761387411802272,-13.2,3.6
746022,669111,John McMillon,670623,Isaac Paredes,Foul,Slider,85.0,77.4,3.25,1.54,2,117.91,164.35,-0.0239357811636889,2.7565829912539983,-39.7,-1.8
746022,669111,John McMillon,670623,Isaac Paredes,Single,Four-Seam Fastball,95.3,86.6,3.25,1.54,11,118.45,144.6,-0.0381144392510199,3.488169506127362,-13.6,6.4
746022,669111,John McMillon,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,95.1,86.8,3.47555391136662,1.69133540161091,14,110.46,197.17,0.1714686404160305,1.541030812090875,-13.7,9.8
746022,669111,John McMillon,663538,Nico Hoerner,Called Strike,Slider,85.4,77.9,3.28442280859993,1.62818546727423,3,96.97,159.45,0.5255851516250928,2.938085780718722,-34.4,-1.9
746022,669111,John McMillon,663538,Nico Hoerner,Swinging Strike,Slider,86.8,79.1,3.22,1.55,14,58.63,192.96,1.5312787891957464,1.69687901350349,-31.9,-1.3
746022,669111,John McMillon,621020,Dansby Swanson,Called Strike,Slider,85.3,77.9,3.64615767400006,1.79816722355712,6,88.55,163.82,0.7463280928974525,2.7762667930835296,-34.8,-2.8
746022,669111,John McMillon,621020,Dansby Swanson,Ball,Slider,85.4,78.0,3.48486235094477,1.76486498222217,14,63.39,198.55,1.406351446998317,1.4901518877967763,-36.0,-3.0
746022,669111,John McMillon,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.9,87.1,3.57,1.74,1,134.14,143.05,-0.4496381175156226,3.545419545085001,-9.1,6.2
746022,669111,John McMillon,621020,Dansby Swanson,Ball,Slider,85.9,78.2,3.68965842568551,1.7784899569991,14,76.84,180.06,1.0534503113031162,2.174962957782407,-34.6,-3.1
746022,669111,John McMillon,621020,Dansby Swanson,Foul,Slider,85.7,78.0,3.57,1.74,6,93.03,159.25,0.6287378652777653,2.945718824567628,-33.1,-1.1
746022,669111,John McMillon,621020,Dansby Swanson,Swinging Strike,Slider,84.6,77.4,3.57,1.74,1,137.72,143.69,-0.5436341914387349,3.5216692026211094,-37.7,-1.7
746513,669111,John McMillon,663898,Brendan Rodgers,Ball,Slider,84.7,78.9,3.53332402505777,1.71567187223987,14,45.12,188.85,1.8857697984120645,1.849417782425402,-37.7,-2.3
746513,669111,John McMillon,663898,Brendan Rodgers,Ball,Slider,83.8,78.6,3.4843431418126,1.67254353424388,14,86.66,211.42,0.7959656315611686,1.013249580117883,-38.0,-2.3
746513,669111,John McMillon,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.0,86.9,3.56964643294801,1.56000261143627,11,123.46,118.06,-0.1694795326349325,4.4712414249928765,-17.0,4.6
746513,669111,John McMillon,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,93.1,86.7,3.66862397657314,1.63597021130803,6,103.83,161.48,0.345604847400888,2.862840364634053,-15.2,6.7
746513,669111,John McMillon,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,94.2,87.8,3.44270650252222,1.66786424465219,8,107.58,182.54,0.2471127852053017,2.083012588807325,-14.6,6.0
746513,669111,John McMillon,663898,Brendan Rodgers,Flyout,Slider,84.8,79.1,3.37,1.56,5,117.1,173.76,-0.0025637765851524,2.40810508690532,-38.6,-1.8
746513,669111,John McMillon,641857,Ryan McMahon,Ball,Slider,84.1,78.8,3.54227326460734,1.63864743958227,14,103.33,217.82,0.3585270691713011,0.7761784628550895,-35.3,-0.8
746513,669111,John McMillon,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,92.8,86.4,3.44447374662716,1.59999754413397,1,145.46,159.36,-0.7466988983764021,2.941512873636966,-19.4,7.7
746513,669111,John McMillon,641857,Ryan McMahon,Groundout,Slider,84.7,78.7,3.46,1.6,9,86.44,195.37,0.801749019033092,1.607885875961261,-35.4,0.5
746513,669111,John McMillon,669911,Michael Toglia,Called Strike,Slider,84.7,78.4,3.73854905532593,1.75282608044331,9,101.18,190.96,0.4151210633265922,1.7709341281257092,-35.0,2.0
746513,669111,John McMillon,669911,Michael Toglia,Swinging Strike,Slider,83.2,77.4,3.74,1.83,6,96.15,170.04,0.54699120182193,2.545746196149393,-38.8,-2.5
746513,669111,John McMillon,669911,Michael Toglia,Ball,Slider,85.4,79.7,3.68158016663831,1.8300029814983,13,124.78,217.12,-0.2042121460395092,0.80238730398766,-35.6,-1.0
746513,669111,John McMillon,669911,Michael Toglia,Called Strike,Four-Seam Fastball,94.5,87.4,3.67344708398528,1.82999749924242,1,143.12,145.22,-0.6853325979749616,3.465339300964024,-17.5,8.2
746513,669111,John McMillon,607732,Jacob Stallings,Ball,Slider,83.9,78.4,3.32590309591034,1.56000027579268,14,72.52,173.37,1.166826951501957,2.4226855924620905,-39.0,-1.3
746513,669111,John McMillon,607732,Jacob Stallings,Called Strike,Slider,82.9,77.5,3.429359168871,1.55999755464018,2,113.15,154.06,0.1008764914503391,3.137653741474111,-39.4,-2.4
746513,669111,John McMillon,607732,Jacob Stallings,Ball,Four-Seam Fastball,93.8,86.7,3.38094846007862,1.55999984780253,12,93.55,118.76,0.6151278437137087,4.4450707679408845,-18.0,3.7
746513,669111,John McMillon,607732,Jacob Stallings,Swinging Strike,Slider,83.7,77.9,3.32,1.56,5,107.3,173.69,0.254407306859727,2.410900715875426,-40.7,-1.0
746513,669111,John McMillon,607732,Jacob Stallings,Ball,Slider,84.1,78.6,3.36609301047252,1.55999794308134,14,77.69,216.64,1.0312765121485967,0.820117022842009,-39.4,-1.3
746513,669111,John McMillon,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.9,88.2,3.36141179120637,1.55999826377695,12,94.71,125.22,0.5848647399272123,4.206083736172417,-16.0,6.5
746513,669111,John McMillon,666134,Nolan Jones,Ball,Slider,84.4,78.5,3.55713046690031,1.75999666889707,11,158.05,159.64,-1.0768447853571688,2.930941252865314,-36.0,-1.9
746513,669111,John McMillon,666134,Nolan Jones,Ball,Slider,85.0,79.2,3.67888240145333,1.76000279467543,13,134.71,226.48,-0.4645198617433666,0.4557028435564589,-36.5,-1.4
746513,669111,John McMillon,666134,Nolan Jones,Ball,Four-Seam Fastball,95.1,88.1,3.69711050851527,1.76000231444283,11,182.37,155.17,-1.7149729455485296,3.0968075299634585,-15.8,6.6
746513,669111,John McMillon,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.5,88.5,3.59317637692734,1.75999803050401,1,135.15,151.48,-0.4762695989714079,3.233486337925859,-15.6,5.9
746513,669111,John McMillon,666134,Nolan Jones,Swinging Strike,Slider,85.0,78.8,3.7,1.76,7,134.1,191.21,-0.448700746449475,1.7620073568203387,-36.8,-0.7
746513,669111,John McMillon,666134,Nolan Jones,Swinging Strike,Slider,84.3,78.9,3.7,1.76,13,140.65,211.15,-0.6203582360628387,1.023281236298304,-38.9,-1.2
745296,669111,John McMillon,689172,Brett Wisely,Ball,Four-Seam Fastball,94.6,87.3,3.48438982122319,1.6936325857817,11,160.76,154.89,-1.1479523758689456,3.106874416011107,-11.8,12.5
745296,669111,John McMillon,689172,Brett Wisely,Ball,Four-Seam Fastball,93.7,86.1,3.48438982122319,1.6936325857817,11,161.14,149.55,-1.1580227508485728,3.304898350452468,-11.5,11.9
745296,669111,John McMillon,689172,Brett Wisely,Foul,Four-Seam Fastball,95.4,87.7,3.46,1.61,4,138.32,167.95,-0.5592756732236266,2.6233254334319493,-14.2,11.0
745296,669111,John McMillon,689172,Brett Wisely,Called Strike,Four-Seam Fastball,95.1,88.0,3.54144729604112,1.72285126543881,6,105.57,168.23,0.2998071753194787,2.613069800592504,-12.7,10.6
745296,669111,John McMillon,689172,Brett Wisely,Foul,Slider,84.9,78.3,3.46,1.61,8,110.49,187.8,0.1706715463510227,1.8879808039942048,-34.0,-3.0
745296,669111,John McMillon,689172,Brett Wisely,Foul,Four-Seam Fastball,96.4,88.6,3.46,1.61,8,106.63,181.73,0.2721023113397462,2.1130764577541545,-9.8,7.9
745296,669111,John McMillon,689172,Brett Wisely,Groundout,Slider,84.8,78.2,3.46,1.61,4,137.91,177.44,-0.5486338379465018,2.2719225579202025,-37.2,0.5
745296,669111,John McMillon,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.39,1.62,2,122.78,159.83,-0.1515137712901535,2.9240236750015764,-11.3,11.9
745296,669111,John McMillon,573262,Mike Yastrzemski,Lineout,Four-Seam Fastball,96.2,89.2,3.39,1.62,4,138.19,166.22,-0.5559191293963405,2.687580577220695,-10.3,13.6
745296,669111,John McMillon,592192,Mark Canha,Ball,Four-Seam Fastball,95.6,87.1,3.31382451548904,1.54734820198738,11,128.72,84.35,-0.3073715049923244,5.7197678647595245,-9.0,6.6
745296,669111,John McMillon,592192,Mark Canha,Called Strike,Slider,84.9,79.3,3.31286072956099,1.57663037710037,2,123.57,163.83,-0.1724809607829276,2.7760495323186136,-34.7,-0.8
745296,669111,John McMillon,592192,Mark Canha,Called Strike,Slider,85.1,79.4,3.31382451548904,1.48874625718294,7,143.5,186.46,-0.695146784067807,1.937738834357204,-38.6,-3.1
745296,669111,John McMillon,592192,Mark Canha,Flyout,Four-Seam Fastball,96.3,88.2,3.32,1.53,11,128.08,127.77,-0.2906085948350683,4.111429547575233,-11.4,5.2
745292,669111,John McMillon,592192,Mark Canha,Ball,Slider,84.4,78.1,3.23794562311076,1.53424509342317,11,165.57,112.03,-1.2742557595033694,4.694470059663076,-35.8,-0.2
745292,669111,John McMillon,592192,Mark Canha,Ball,Four-Seam Fastball,94.0,86.2,3.21275814531402,1.51686057112418,11,144.6,126.24,-0.7240819166153513,4.168093258639795,-10.2,7.1
745292,669111,John McMillon,592192,Mark Canha,Called Strike,Slider,85.4,78.9,3.18646388185166,1.38045962558383,6,87.25,173.21,0.780476022713856,2.428586260221894,-35.9,-0.7
745292,669111,John McMillon,592192,Mark Canha,Foul,Slider,85.0,78.8,3.31,1.52,14,82.57,189.27,0.9031438788491192,1.833663317945056,-36.1,-2.0
745292,669111,John McMillon,592192,Mark Canha,Ball,Four-Seam Fastball,95.5,86.9,3.17417069623018,1.50655501821466,11,137.02,117.87,-0.5252543881114065,4.478322370120265,-9.8,8.2
745292,669111,John McMillon,592192,Mark Canha,Called Strike,Slider,86.0,80.9,3.25729702329994,1.5615731493488,2,116.34,149.29,0.017185480134054,3.3144440667946946,-34.6,-1.4
745292,669111,John McMillon,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,96.0,88.6,3.74236328947867,1.82578431181582,6,92.35,162.54,0.6466389188252799,2.823745515479779,-10.3,8.3
745292,669111,John McMillon,666464,Jerar Encarnacion,Swinging Strike,Slider,86.3,79.8,3.74,1.78,8,111.67,180.28,0.1398439998023933,2.1667800081513406,-36.8,-4.3
745292,669111,John McMillon,666464,Jerar Encarnacion,Swinging Strike,Slider,87.0,80.4,3.74,1.78,14,55.85,219.76,1.6043124783826634,0.7045154946790526,-37.3,-3.0
745292,669111,John McMillon,687529,Grant McCray,Foul,Four-Seam Fastball,95.9,88.1,3.6,1.64,4,132.15,177.67,-0.3975246902793263,2.2633209123002858,-13.6,10.6
745292,669111,John McMillon,687529,Grant McCray,Ball,Slider,85.3,78.5,3.59015766056942,1.76855169219272,11,152.59,131.4,-0.9337939466341296,3.97698190836633,-37.1,0.1
745292,669111,John McMillon,687529,Grant McCray,Ball,Four-Seam Fastball,96.2,88.9,3.69455300113215,1.81246265692597,11,161.13,134.04,-1.15765931321104,3.8791461512459215,-12.7,7.1
745292,669111,John McMillon,687529,Grant McCray,Flyout,Slider,85.3,78.0,3.6,1.64,4,131.3,175.78,-0.375125621356397,2.33347588257002,-39.6,-2.5
746019,669111,John McMillon,686611,Dylan Crews,Ball,Slider,85.2,78.0,3.12799785322778,1.41506394814729,14,68.18,202.45,1.2808352210339382,1.3455117918621724,-33.0,-2.2
746019,669111,John McMillon,686611,Dylan Crews,Called Strike,Four-Seam Fastball,95.3,86.5,3.05167090961065,1.33899846010828,6,94.74,178.73,0.5840321171302929,2.224028488634464,-9.7,7.8
