gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747060,622253,Dillon Tate,681351,Logan O'Hoppe,Called Strike,Sinker,90.2,82.2,3.09029740480413,1.57123466502706,5,110.6,171.21,0.1678135909047004,2.502505638682722,-30.4,16.4
747060,622253,Dillon Tate,681351,Logan O'Hoppe,Foul,Sinker,90.4,82.7,3.27,1.61,13,154.32,186.33,-0.9790196191890432,1.9425908778577952,-31.4,17.2
747060,622253,Dillon Tate,681351,Logan O'Hoppe,Ball,Sinker,89.8,82.7,2.9777867277495,1.58461523199239,14,61.82,185.95,1.4476706480422548,1.9565208467545403,-30.7,15.7
747060,622253,Dillon Tate,687263,Zach Neto,Called Strike,Sinker,89.0,81.1,3.61943045545471,1.80564363819843,8,113.73,176.38,0.0858170376196883,2.311123589455294,-31.4,18.0
747060,622253,Dillon Tate,687263,Zach Neto,Ball,Sweeper,76.1,69.4,3.49648824604121,1.71541090822403,13,164.37,176.06,-1.2428111433808608,2.322797647193242,-46.3,-14.8
747060,622253,Dillon Tate,687263,Zach Neto,Ball,Sinker,89.6,82.2,3.67889394922771,1.7672192273511,14,80.15,227.58,0.9667394769298724,0.4149934350915615,-32.5,15.7
747060,622253,Dillon Tate,687263,Zach Neto,Forceout,Sinker,91.0,83.6,3.58,1.69,8,108.6,180.0,0.2203695435466706,2.1768617990100743,-29.4,16.2
747060,622253,Dillon Tate,543685,Anthony Rendon,Called Strike,Sinker,89.7,82.1,3.43232430654364,1.76976403934273,4,128.79,174.08,-0.3093710258800383,2.396402242896378,-30.7,17.3
747060,622253,Dillon Tate,543685,Anthony Rendon,Ball,Sweeper,76.2,69.6,3.50385569807089,1.70963387038486,14,77.53,209.47,1.0355753768212064,1.0855179708941511,-39.7,-16.4
747060,622253,Dillon Tate,543685,Anthony Rendon,Ball,Sweeper,77.9,71.2,3.46219593020427,1.76601476283661,14,67.93,178.81,1.2872090953597628,2.2210306913400943,-36.6,-14.8
747060,622253,Dillon Tate,543685,Anthony Rendon,Forceout,Sinker,89.9,82.7,3.42,1.67,5,118.73,178.49,-0.0452652822660485,2.232930278180303,-32.4,15.0
747062,622253,Dillon Tate,650859,Luis Rengifo,Groundout,Sinker,93.4,85.7,3.15,1.47,7,137.29,194.4,-0.5321746769201755,1.643856067561671,-27.2,16.7
747062,622253,Dillon Tate,681351,Logan O'Hoppe,Hit By Pitch,Sinker,92.9,84.5,3.25,1.61,11,202.18,136.37,-2.234707779195632,3.792986649901445,-28.1,15.1
747062,622253,Dillon Tate,666176,Jo Adell,Ball,Sinker,92.8,84.6,3.78089631932669,1.95371429147639,3,105.18,140.21,0.310170141316875,3.650853184572339,-27.7,16.4
747062,622253,Dillon Tate,666176,Jo Adell,Grounded Into DP,Sinker,92.2,84.7,3.8,1.86,14,113.58,201.61,0.0898419579607705,1.3767867737154125,-28.9,14.9
747057,622253,Dillon Tate,641658,Garrett Hampson,Ball,Sinker,92.6,84.7,3.51644325921406,1.67110955275477,9,86.69,192.25,0.7952105083083879,1.7235029080201456,-26.5,16.7
747057,622253,Dillon Tate,641658,Garrett Hampson,Foul,Sinker,91.4,83.9,3.37,1.57,1,133.02,159.46,-0.4201653104803478,2.9379237817044754,-25.6,13.4
747057,622253,Dillon Tate,641658,Garrett Hampson,Called Strike,Sinker,92.4,84.8,3.48312357024204,1.62833053095932,6,106.3,165.0,0.2805843386312867,2.732636857204767,-23.9,13.8
747057,622253,Dillon Tate,641658,Garrett Hampson,Ball,Sweeper,77.9,71.4,3.4734982606985,1.5852871492835,11,138.05,127.16,-0.5523467058479423,4.134040635467985,-36.7,-17.8
747057,622253,Dillon Tate,641658,Garrett Hampson,Swinging Strike,Sweeper,78.4,71.8,3.37,1.57,9,89.38,186.23,0.7245115000131161,1.946471738690904,-40.4,-19.9
747057,622253,Dillon Tate,666023,Freddy Fermin,Called Strike,Sweeper,77.8,72.1,3.33608256501359,1.5680001621094,8,114.66,195.92,0.061470669036779,1.5875759426270104,-42.2,-19.1
747057,622253,Dillon Tate,666023,Freddy Fermin,Ball,Sinker,91.9,84.0,3.3602994158973,1.55844672151837,14,93.7,211.94,0.6112551525720263,0.993907401365718,-28.4,14.9
747057,622253,Dillon Tate,666023,Freddy Fermin,Swinging Strike,Sweeper,77.1,70.9,3.2,1.53,1,133.86,149.99,-0.4424069019299868,3.288583562618759,-41.0,-21.5
747057,622253,Dillon Tate,666023,Freddy Fermin,Swinging Strike,Sweeper,79.9,73.6,3.2,1.53,14,83.03,175.59,0.8913003964156746,2.3404646067551966,-37.6,-19.9
747057,622253,Dillon Tate,679845,Nick Loftin,Single,Sinker,92.6,85.0,3.48,1.65,5,117.69,166.9,-0.0181733329898815,2.662151456633334,-25.3,15.7
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,89.6,82.3,3.68362900393169,1.74651450797844,14,94.32,197.01,0.5949738650969988,1.5470604811495705,-29.8,12.8
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,90.0,81.9,3.6667671302558,1.69713616416934,11,164.03,157.07,-1.2339260236954543,3.026138427122428,-29.9,14.3
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,92.1,84.4,3.65860544143672,1.73218304372244,14,91.68,203.14,0.6642775777052242,1.3200732867640603,-30.6,17.3
747057,622253,Dillon Tate,672580,Maikel Garcia,Called Strike,Sinker,90.0,82.7,3.64131134385999,1.7150069626872,11,149.91,154.62,-0.8633214921609629,3.117189964275512,-31.7,14.6
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sinker,91.1,83.2,3.61,1.73,11,159.02,158.07,-1.1022633254519052,2.989376303398056,-28.6,17.2
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sweeper,77.7,71.4,3.61,1.73,11,148.86,160.19,-0.8359591532201005,2.910873891398001,-37.1,-12.6
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sinker,91.3,83.9,3.61,1.73,7,138.5,185.96,-0.5640874363525102,1.9562993005460725,-30.1,17.0
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sweeper,76.7,70.3,3.66444868982795,1.75145023532811,13,185.24,167.86,-1.790182873084847,2.626802854151981,-34.0,-13.6
747057,622253,Dillon Tate,677951,Bobby Witt Jr.,Ball,Sweeper,75.0,69.0,3.6499922834982,1.75274360115117,14,59.41,167.33,1.510762013403524,2.646387297113004,-39.5,-18.5
747057,622253,Dillon Tate,677951,Bobby Witt Jr.,Foul,Sinker,90.7,83.1,3.54,1.71,9,103.27,194.97,0.3602373072520475,1.6225953251523382,-31.3,14.4
747057,622253,Dillon Tate,677951,Bobby Witt Jr.,Ball,Sweeper,76.7,70.5,3.43183969055295,1.666932090078,14,39.62,200.6,2.029942295441756,1.4140771552339364,-42.4,-20.5
747057,622253,Dillon Tate,677951,Bobby Witt Jr.,Forceout,Sinker,90.7,83.2,3.54,1.71,4,129.3,170.0,-0.3226413642197722,2.5473288668403447,-31.9,15.5
745522,622253,Dillon Tate,663698,Joey Bart,Ball,Sweeper,77.4,70.8,3.26981452767805,1.53200645952769,14,52.87,196.05,1.682457530179222,1.5827333810784294,-40.1,-12.5
745522,622253,Dillon Tate,663698,Joey Bart,Called Strike,Sinker,90.8,83.4,3.45557083370592,1.55315516303917,8,118.06,198.95,-0.027792306935823,1.4753056191366452,-29.4,17.9
745522,622253,Dillon Tate,663698,Joey Bart,Ball,Sweeper,76.9,70.3,3.37712192276913,1.59905376868131,11,161.8,170.75,-1.175330002874218,2.519519000059614,-42.6,-14.4
745522,622253,Dillon Tate,663698,Joey Bart,Called Strike,Sinker,90.9,83.3,3.35218312906377,1.53263114390697,6,94.89,176.21,0.5799570073028055,2.317300082996621,-27.6,17.2
745522,622253,Dillon Tate,663698,Joey Bart,Forceout,Sinker,91.0,83.7,3.38,1.52,4,136.38,181.12,-0.5083321161631603,2.135582003455596,-27.4,17.9
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,90.7,82.6,3.34026580855186,1.62456211241165,11,150.5,145.15,-0.8789828870667536,3.467833529189372,-26.2,17.9
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,91.4,84.2,3.43431825720383,1.58552411746046,9,96.75,194.48,0.5311951800386354,1.6408381654265554,-24.7,14.9
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,91.2,84.3,3.3672690785687,1.59829536276288,14,82.69,205.53,0.9000863703439685,1.2314031086055777,-25.7,17.8
745522,622253,Dillon Tate,675961,Alika Williams,Called Strike,Sinker,90.8,82.8,3.31395088846156,1.62487374629734,2,126.48,161.15,-0.2487130513966181,2.8751615063930944,-27.6,16.2
745522,622253,Dillon Tate,675961,Alika Williams,Forceout,Sinker,91.8,83.5,3.41,1.58,2,126.12,158.34,-0.239357847882748,2.9793606873986813,-28.0,17.4
747055,622253,Dillon Tate,596142,Gary Sánchez,Ball,Sinker,93.3,84.4,3.4876317831496,1.6511604621886,12,96.2,140.12,0.5456698906446255,3.654208481056056,-24.6,17.9
747055,622253,Dillon Tate,596142,Gary Sánchez,Called Strike,Sinker,91.8,84.1,3.53337157728346,1.66687814609313,7,137.83,180.31,-0.5464435663324456,2.1655294314382854,-30.0,16.0
747055,622253,Dillon Tate,596142,Gary Sánchez,Flyout,Sweeper,76.4,69.8,3.34,1.64,8,109.27,188.54,0.2027749713551881,1.860589579145553,-47.2,-16.2
747055,622253,Dillon Tate,655316,Andruw Monasterio,Ball,Sinker,94.1,87.2,3.3821694758347,1.59725471453071,14,73.93,191.69,1.129905460756386,1.743972211381767,-25.2,17.8
747055,622253,Dillon Tate,655316,Andruw Monasterio,Flyout,Sinker,91.8,85.0,3.23,1.46,5,125.63,181.43,-0.2263746139617742,2.1239313867088594,-28.0,15.7
747055,622253,Dillon Tate,687401,Joey Ortiz,Called Strike,Sweeper,77.3,70.7,3.38526091283121,1.49773565475018,5,112.57,178.95,0.1161721649795555,2.215800045919978,-40.2,-13.4
747055,622253,Dillon Tate,687401,Joey Ortiz,Called Strike,Sweeper,77.8,70.9,3.383526695408,1.4990537314529,7,136.01,184.06,-0.4986253904790371,2.026521669198156,-44.2,-20.3
747055,622253,Dillon Tate,687401,Joey Ortiz,Ball,Sweeper,76.8,70.3,3.36444511914168,1.51104217063769,12,55.1,172.22,1.6239701467660386,2.465287774133881,-41.6,-20.5
747055,622253,Dillon Tate,687401,Joey Ortiz,Foul,Sweeper,77.5,70.7,3.35,1.5,6,98.08,178.78,0.4964103760578989,2.2222149683456,-42.2,-22.1
747055,622253,Dillon Tate,687401,Joey Ortiz,Foul,Sinker,92.7,85.3,3.35,1.5,1,130.45,160.56,-0.3529069109043566,2.8972205212112505,-27.5,14.0
747055,622253,Dillon Tate,687401,Joey Ortiz,Ball,Sweeper,78.2,72.1,3.39376992234372,1.50047728283872,14,25.49,236.0,2.4008302329659634,0.1028589036179937,-45.7,-16.3
747055,622253,Dillon Tate,687401,Joey Ortiz,Pop Out,Sweeper,77.2,70.9,3.35,1.5,9,102.48,190.63,0.380795005855675,1.7833857297387483,-44.9,-16.4
747055,622253,Dillon Tate,694192,Jackson Chourio,Flyout,Sweeper,76.4,70.2,3.38,1.62,5,123.61,178.84,-0.1734154465808604,2.220034804676739,-43.7,-18.6
747055,622253,Dillon Tate,661388,William Contreras,Ball,Sinker,91.4,83.6,3.78577684041032,1.76371360222596,13,149.95,174.5,-0.8643409095344439,2.380882022311285,-31.8,14.8
747055,622253,Dillon Tate,661388,William Contreras,Swinging Strike,Sinker,92.4,84.5,3.55,1.72,9,97.88,184.3,0.5015755813182425,2.0177184437240374,-33.2,16.0
747055,622253,Dillon Tate,661388,William Contreras,Flyout,Sweeper,76.9,70.1,3.55,1.72,5,127.15,171.85,-0.2662331484294858,2.478850188499469,-42.0,-21.7
747055,622253,Dillon Tate,663368,Blake Perkins,Called Strike,Sweeper,76.3,69.9,3.2464527017635,1.56938087522305,8,115.01,188.39,0.0522473437202309,1.8662927130345988,-41.8,-20.2
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Changeup,85.2,78.5,3.32447754449458,1.62513746393473,14,50.07,226.11,1.7558280268302595,0.4694040028042024,-33.8,17.8
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sweeper,77.7,71.2,3.39163431618126,1.637725760284,14,65.58,222.08,1.3488988694406037,0.6186824829031367,-42.1,-22.7
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sinker,92.9,85.2,3.35561338127131,1.63760552074498,14,79.35,177.38,0.9877636035739432,2.274047499042031,-26.9,15.5
747055,622253,Dillon Tate,663368,Blake Perkins,Foul,Sinker,91.8,83.9,3.39,1.64,5,124.49,179.21,-0.1966130639416994,2.2063451388502884,-27.5,16.8
747055,622253,Dillon Tate,663368,Blake Perkins,Ball,Sinker,92.2,84.9,3.35070733739125,1.64085481879571,14,100.1,200.17,0.4432935269205622,1.4300889947682969,-28.7,14.2
747055,622253,Dillon Tate,642715,Willy Adames,Called Strike,Sweeper,77.6,71.2,3.64896814927102,1.76775390336029,9,89.26,188.34,0.7276612030575238,1.8680689154686487,-48.4,-17.9
747055,622253,Dillon Tate,642715,Willy Adames,Ball,Sinker,91.8,84.1,3.62036212852843,1.72553607925337,12,55.13,151.21,1.6230121548695533,3.243330977658348,-27.4,14.3
747055,622253,Dillon Tate,642715,Willy Adames,Ball,Sinker,91.6,83.4,3.59073272229993,1.89056217069179,14,89.27,196.22,0.7274738757751904,1.5764599822524537,-24.7,17.3
747055,622253,Dillon Tate,642715,Willy Adames,Called Strike,Sinker,92.0,84.2,3.52463171700885,1.67368584199,6,104.34,170.43,0.3322434326207485,2.531534792336079,-25.6,15.6
747055,622253,Dillon Tate,642715,Willy Adames,Ball,Sweeper,79.6,73.2,3.5638641694962,1.77161420605281,14,55.5,211.35,1.6135475350093134,1.0158950435586076,-45.0,-15.7
747055,622253,Dillon Tate,642715,Willy Adames,Foul,Sinker,91.2,83.2,3.51,1.77,4,136.07,160.13,-0.5004109333764062,2.912837808824908,-28.4,17.3
747055,622253,Dillon Tate,642715,Willy Adames,Called Strike,Sinker,91.1,83.7,3.56639842101438,1.77201920506105,6,103.88,175.64,0.3442438351739209,2.338363713364408,-29.8,16.0
747053,622253,Dillon Tate,680777,Ryan Jeffers,Ball,Sinker,91.4,83.2,3.31196845883288,1.60813498901552,11,179.11,120.0,-1.6293024412161947,4.399199261903411,-29.6,14.4
747053,622253,Dillon Tate,680777,Ryan Jeffers,Called Strike,Sinker,90.5,82.8,3.37834847312769,1.64077952220186,5,115.72,173.52,0.0336235022059144,2.417076866769583,-31.1,14.4
747053,622253,Dillon Tate,680777,Ryan Jeffers,Ball,Sweeper,78.3,71.9,3.29373208404973,1.62191864208312,12,104.51,135.88,0.3276659954604639,3.811189215885354,-33.4,-8.4
747053,622253,Dillon Tate,680777,Ryan Jeffers,Ball,Sinker,92.0,83.9,3.20731929013001,1.6327416813955,11,170.43,168.17,-1.4017498768429826,2.6152604216609068,-30.5,15.5
747053,622253,Dillon Tate,680777,Ryan Jeffers,Foul,Sinker,92.1,84.2,3.25,1.58,1,135.01,161.7,-0.4724627687667308,2.85467486916561,-26.8,13.8
747053,622253,Dillon Tate,680777,Ryan Jeffers,Foul,Sinker,91.9,84.1,3.25,1.58,8,115.36,189.36,0.0430507181118176,1.8304266447350583,-28.2,15.0
747053,622253,Dillon Tate,680777,Ryan Jeffers,Foul,Sinker,92.3,84.8,3.25,1.58,8,110.28,186.54,0.1761792121591003,1.9348217511241843,-29.2,15.4
747053,622253,Dillon Tate,680777,Ryan Jeffers,Single,Sinker,92.7,85.3,3.25,1.58,2,118.65,156.71,-0.0433876267601399,3.039495268627743,-27.2,13.0
747053,622253,Dillon Tate,621439,Byron Buxton,Ball,Sweeper,77.7,71.8,3.36355565299117,1.53253702388599,11,162.99,136.87,-1.2063966390448444,3.7743621314055096,-37.7,-10.7
747053,622253,Dillon Tate,621439,Byron Buxton,Ball,Sweeper,77.4,71.7,3.29585638034913,1.53094083091193,9,90.38,193.2,0.6984339852529796,1.6882330188551953,-44.6,-14.6
747053,622253,Dillon Tate,621439,Byron Buxton,Foul,Sweeper,76.7,71.0,3.38,1.51,1,129.2,146.08,-0.3201545859029819,3.4333492931633742,-40.6,-12.7
747053,622253,Dillon Tate,621439,Byron Buxton,Foul,Sinker,90.3,83.0,3.38,1.51,4,139.62,166.62,-0.5933138388573982,2.672422578466981,-26.5,14.8
747053,622253,Dillon Tate,621439,Byron Buxton,Ball,Sinker,91.7,84.6,3.39750222377004,1.50041311825595,14,70.37,194.06,1.2232106441080186,1.656264484457542,-24.1,13.2
747053,622253,Dillon Tate,621439,Byron Buxton,Pop Out,Sinker,92.4,84.1,3.38,1.51,11,149.84,157.35,-0.8614770949839454,3.0158147465010905,-27.6,14.9
747053,622253,Dillon Tate,571657,Kyle Farmer,Called Strike,Sinker,90.8,82.7,3.4558011542442,1.60543020769768,2,107.05,152.22,0.2610815476653635,3.205927397106536,-30.1,15.0
747053,622253,Dillon Tate,571657,Kyle Farmer,Groundout,Sinker,92.0,83.6,3.39,1.59,2,115.82,159.54,0.0308588668939361,2.934948256104261,-30.1,16.7
747053,622253,Dillon Tate,669304,Jose Miranda,Foul,Sweeper,78.6,72.4,3.07,1.46,5,125.51,179.25,-0.2233849015640903,2.204888901999184,-37.3,-13.8
747053,622253,Dillon Tate,669304,Jose Miranda,Called Strike,Sinker,92.6,84.6,3.09013566919597,1.46858230655833,11,139.92,151.63,-0.6014186085860567,3.2279261783811104,-29.3,16.2
747053,622253,Dillon Tate,669304,Jose Miranda,Groundout,Sweeper,79.1,72.7,3.07,1.46,12,72.22,149.85,1.1747793844761072,3.2937342593103924,-36.2,-16.2
747053,622253,Dillon Tate,467793,Carlos Santana,Ball,Sinker,93.9,86.3,3.47571221556354,1.73987991548534,13,154.59,171.33,-0.9862625424687366,2.4980544100427022,-26.5,16.2
747053,622253,Dillon Tate,467793,Carlos Santana,Groundout,Sinker,92.6,85.6,3.37,1.66,4,132.38,175.57,-0.4035706806573201,2.34102205032985,-30.1,14.6
746325,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sinker,92.1,84.6,3.66,1.74,5,112.56,161.66,0.1163998733642745,2.8561145150446823,-28.1,16.0
746325,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sweeper,77.1,70.8,3.66,1.74,4,133.28,173.18,-0.4270685768963449,2.4294530137109582,-38.6,-16.9
746325,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sweeper,77.2,70.5,3.66,1.74,6,99.82,163.56,0.4507214632173632,2.785817676335514,-45.4,-17.2
746325,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sweeper,78.5,72.4,3.65843360655843,1.79067235929457,14,45.33,211.05,1.8803013417202503,1.027056734780218,-42.8,-16.1
746325,622253,Dillon Tate,672580,Maikel Garcia,Single,Sinker,91.7,84.1,3.66,1.74,6,100.47,165.16,0.4336069470931024,2.7267544993865616,-31.1,16.4
746325,622253,Dillon Tate,677951,Bobby Witt Jr.,Called Strike,Sinker,90.2,82.4,3.5184199557795,1.77677966819347,5,116.89,166.37,0.0028596155140747,2.6818494873569048,-32.9,14.6
746325,622253,Dillon Tate,677951,Bobby Witt Jr.,Ball,Sinker,91.3,83.3,3.51842788658059,1.77832603742815,14,62.36,171.9,1.4334639173289208,2.476986070637476,-23.3,15.1
746325,622253,Dillon Tate,677951,Bobby Witt Jr.,Foul,Sinker,91.5,83.3,3.52,1.66,11,159.75,138.43,-1.1214680534658787,3.716506689757158,-23.5,14.9
746325,622253,Dillon Tate,677951,Bobby Witt Jr.,Flyout,Sinker,91.5,84.0,3.52,1.66,1,133.82,152.41,-0.4413829527589329,3.19879153664343,-27.5,17.6
746325,622253,Dillon Tate,686469,Vinnie Pasquantino,Called Strike,Sinker,92.0,84.6,3.44065273721991,1.61614026778231,5,117.11,177.1,-0.0028196952210997,2.2842945536904544,-26.3,14.9
746325,622253,Dillon Tate,686469,Vinnie Pasquantino,Fielders Choice Out,Sinker,92.9,85.1,3.44,1.59,5,113.93,164.2,0.0805088245328702,2.762173857241738,-29.9,17.5
746325,622253,Dillon Tate,521692,Salvador Perez,Single,Sinker,92.1,84.6,3.63,1.71,8,114.06,189.25,0.0770515044501925,1.8345151935182265,-27.5,17.5
746325,622253,Dillon Tate,669004,MJ Melendez,Home Run,Sinker,92.1,84.3,3.38,1.63,5,115.14,179.92,0.048735295969542,2.1800525894436134,-30.4,16.6
746325,622253,Dillon Tate,676369,Nelson Velázquez,Called Strike,Sweeper,77.5,71.0,3.54849050190229,1.85135976555842,9,93.61,184.75,0.6136619764126766,2.000940252431912,-43.0,-17.4
746325,622253,Dillon Tate,676369,Nelson Velázquez,Ball,Sinker,91.6,84.3,3.59558513876667,1.75116165756056,13,118.32,196.61,-0.0345648665552722,1.5617584612126791,-29.8,15.1
746325,622253,Dillon Tate,676369,Nelson Velázquez,Ball,Sweeper,79.1,73.3,3.72184911636352,1.74936101377848,14,58.75,187.26,1.528053108488862,1.908018652656731,-39.0,-15.1
746325,622253,Dillon Tate,676369,Nelson Velázquez,Ball,Sinker,91.1,83.9,3.67710048590874,1.76865803191689,14,104.79,219.06,0.3204187500900858,0.7302830013483743,-31.6,16.2
746325,622253,Dillon Tate,676369,Nelson Velázquez,Single,Sinker,90.8,83.5,3.55,1.76,4,141.47,165.08,-0.6419725629137182,2.7296329975205817,-32.5,14.8
746325,622253,Dillon Tate,686681,Michael Massey,Ball,Changeup,82.7,76.0,3.51063241284581,1.76653599736478,14,91.1,204.66,0.6795263209129959,1.2637271164796875,-36.6,17.6
746325,622253,Dillon Tate,686681,Michael Massey,Groundout,Sinker,90.7,83.1,3.51,1.69,9,100.76,182.64,0.4259892948281302,2.079314225987734,-31.7,16.2
746316,622253,Dillon Tate,592669,Hunter Renfroe,Pop Out,Sinker,91.5,83.9,3.47,1.66,4,134.1,161.36,-0.4485711805960953,2.8672990666625955,-28.1,16.4
746316,622253,Dillon Tate,624428,Adam Frazier,Called Strike,Sinker,92.2,84.2,3.12253842840812,1.39590517051109,1,137.07,156.86,-0.5264121642837976,3.033939988465544,-26.3,19.4
746316,622253,Dillon Tate,624428,Adam Frazier,Ball,Changeup,83.1,76.3,3.1519578208277,1.42525641264494,11,171.66,160.65,-1.4339865206820217,2.893639389503172,-34.3,17.3
746316,622253,Dillon Tate,624428,Adam Frazier,Lineout,Sinker,91.8,84.5,3.15,1.45,1,129.11,162.04,-0.317601007813125,2.8420921936237256,-28.3,14.3
746316,622253,Dillon Tate,666023,Freddy Fermin,Ball,Sinker,91.5,83.7,3.38737409136827,1.60139224466283,11,154.61,141.71,-0.9866853294522954,3.5953107627708376,-28.2,16.2
746316,622253,Dillon Tate,666023,Freddy Fermin,Foul,Sinker,91.1,83.7,3.24,1.54,2,119.34,162.08,-0.0612738952145764,2.8408345378330204,-27.6,16.6
746316,622253,Dillon Tate,666023,Freddy Fermin,Ball,Sweeper,78.0,71.5,3.35794101259664,1.66011511007267,12,78.61,161.6,1.0072201778374985,2.858587401909668,-40.9,-18.7
746316,622253,Dillon Tate,666023,Freddy Fermin,Foul,Sinker,91.6,84.0,3.24,1.54,11,149.46,172.46,-0.8515119767412227,2.456199979859588,-28.6,16.0
746316,622253,Dillon Tate,666023,Freddy Fermin,Ball,Sweeper,78.6,73.4,3.38737409136827,1.66011511007267,14,70.83,199.19,1.2111981851622022,1.466447919170866,-41.3,-12.7
746316,622253,Dillon Tate,666023,Freddy Fermin,Foul,Sinker,92.5,85.6,3.24,1.54,11,149.71,173.79,-0.8581910263574233,2.4069999686500982,-28.6,13.2
746316,622253,Dillon Tate,666023,Freddy Fermin,Foul,Sinker,91.2,84.4,3.24,1.54,11,155.52,153.71,-1.0105656321254368,3.1508685902933204,-30.5,11.9
746316,622253,Dillon Tate,666023,Freddy Fermin,Foul,Sinker,92.1,86.0,3.24,1.54,3,104.77,155.7,0.3208829418342174,3.077047344965473,-30.2,10.2
746316,622253,Dillon Tate,666023,Freddy Fermin,Ball,Changeup,82.2,75.8,3.32850968327055,1.60139224466283,13,141.85,211.12,-0.6518601318138514,1.0245496476085936,-39.8,16.4
746316,622253,Dillon Tate,664728,Kyle Isbel,Ball,Sinker,91.7,85.1,3.41680893110031,1.57203287165705,14,77.4,181.6,1.0388083525507292,2.1179500173744694,-27.1,15.5
746316,622253,Dillon Tate,664728,Kyle Isbel,Foul,Sinker,90.4,83.9,3.39,1.62,2,124.43,157.47,-0.1948286862572108,3.0113345117321093,-27.7,13.9
