gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746204,670046,Kenny Rosenberg,641487,J.P. Crawford,Ball,Four-Seam Fastball,90.5,82.7,3.16613303448181,1.57999842309889,2,107.44,150.22,0.2506880608214022,3.2799681901055697,-13.8,-8.6
746204,670046,Kenny Rosenberg,641487,J.P. Crawford,Ball,Cutter,82.4,76.6,3.16250563657519,1.5590499985654,13,148.33,212.51,-0.8218926207763573,0.9728079939817356,-42.6,2.6
746204,670046,Kenny Rosenberg,641487,J.P. Crawford,Home Run,Four-Seam Fastball,90.8,83.1,3.24,1.58,4,129.45,181.26,-0.3265682962592053,2.130448013992187,-13.7,-9.0
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Curveball,77.1,71.6,3.44104431675308,1.66999918213307,13,131.13,207.47,-0.3706849117482603,1.1595792576158763,-55.0,3.7
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Called Strike,Four-Seam Fastball,90.7,83.3,3.4213400305031,1.60216749467679,9,96.45,198.15,0.5390598090961628,1.5048606561193556,-16.4,-9.6
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Four-Seam Fastball,90.2,82.7,3.45776571233617,1.67000037690079,14,78.81,195.09,1.0019583762250746,1.6180759528271726,-16.4,-8.3
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Foul,Cutter,83.7,78.0,3.5,1.67,13,136.34,207.0,-0.507445616933902,1.177038077972964,-38.4,2.0
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Swinging Strike,Changeup,81.7,75.5,3.5,1.67,8,125.28,187.26,-0.2172905340015714,1.9082309608061632,-29.0,-8.9
746204,670046,Kenny Rosenberg,663728,Cal Raleigh,Ball,Four-Seam Fastball,90.1,82.7,3.5979907542286,1.65000034059241,14,97.99,221.71,0.498610638640622,0.6321676698540425,-18.5,-9.4
746204,670046,Kenny Rosenberg,663728,Cal Raleigh,Groundout,Changeup,80.6,74.4,3.54,1.65,14,84.94,171.44,0.8410694595422377,2.493920945390874,-34.1,-10.8
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,88.1,79.7,3.27,1.49,8,114.55,188.6,0.0643996491157527,1.8585823605628944,-17.8,-10.3
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Ball,Changeup,81.6,74.4,3.32662432231118,1.48999833594559,14,110.07,216.56,0.1818979737482357,0.8230145335928958,-29.8,-13.8
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,89.5,80.8,3.27,1.49,5,123.87,183.18,-0.1802394932951638,2.059193029349725,-18.0,-11.4
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Ball,Four-Seam Fastball,89.8,80.9,3.28474708974536,1.49000196557874,11,170.99,164.81,-1.416530110907716,2.7397254219046463,-17.0,-11.2
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Ball,Cutter,83.5,77.7,3.31745462180097,1.4899984782701,13,154.41,229.11,-0.9815233883457544,0.3582487511564128,-38.6,3.5
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Foul,Changeup,80.5,74.1,3.27,1.49,7,133.91,192.43,-0.4435616547687642,1.716791676576333,-31.4,-10.2
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.4,82.5,3.35212351280469,1.48999939527135,13,168.1,217.37,-1.3405925277347617,0.7931207295838056,-16.8,-9.2
746204,670046,Kenny Rosenberg,670042,Luke Raley,Called Strike,Four-Seam Fastball,90.3,82.1,3.44958279709949,1.58000039481019,8,118.36,185.9,-0.0357541923002837,1.95833863969466,-16.2,-10.1
746204,670046,Kenny Rosenberg,670042,Luke Raley,Ball,Four-Seam Fastball,89.0,81.1,3.41808729415087,1.58000050074108,13,172.0,194.57,-1.442976568148241,1.637446534772523,-16.8,-8.2
746204,670046,Kenny Rosenberg,670042,Luke Raley,Foul,Changeup,81.2,74.3,3.5,1.58,3,95.3,160.31,0.5693677507273893,2.9064451157907025,-30.1,-9.5
746204,670046,Kenny Rosenberg,670042,Luke Raley,Swinging Strike,Changeup,80.9,74.1,3.5,1.58,7,144.45,180.29,-0.7200633099515704,2.166416956614048,-28.7,-6.8
746204,670046,Kenny Rosenberg,664034,Ty France,Called Strike,Changeup,80.4,73.6,3.28531317372706,1.48000097460582,2,122.28,163.0,-0.1384958886739559,2.806773377877047,-26.5,-7.8
746204,670046,Kenny Rosenberg,664034,Ty France,Foul,Four-Seam Fastball,90.3,82.5,3.28,1.48,2,127.08,158.09,-0.2644703911540106,2.988380720974715,-14.2,-7.8
746204,670046,Kenny Rosenberg,664034,Ty France,Ball,Four-Seam Fastball,90.8,82.6,3.30191622771681,1.48000164401979,12,92.13,126.24,0.6523317156930095,4.168092319299249,-18.0,-12.1
746204,670046,Kenny Rosenberg,664034,Ty France,Grounded Into DP,Changeup,81.1,74.9,3.28,1.48,8,106.78,189.08,0.2681312876519224,1.8406078990013464,-32.5,-11.3
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Ball,Changeup,79.2,73.4,3.43893526738498,1.67000002021686,13,125.35,257.72,-0.2190775234457886,-0.7014832626316343,-33.0,-9.7
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Single,Four-Seam Fastball,88.0,80.3,3.46,1.67,7,127.54,181.09,-0.2766222108630069,2.136774566186742,-19.0,-10.6
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Ball,Four-Seam Fastball,88.5,80.3,3.39680092647991,1.53000089484196,14,95.61,202.38,0.5612068511292867,1.3479891197953906,-15.6,-10.1
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Ball,Changeup,80.3,73.7,3.34114336278244,1.53000002235899,13,120.22,204.08,-0.0843928997641088,1.2851955867236309,-32.8,-9.5
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Called Strike,Cutter,82.8,75.9,3.35616763497827,1.4520741701477,5,114.1,182.2,0.0761270570637459,2.095507202907469,-40.0,4.7
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Ball,Changeup,80.8,74.4,3.35705612770883,1.5300013217588,14,116.67,225.75,0.0086834918205438,0.4824442886866006,-31.9,-11.4
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Lineout,Four-Seam Fastball,89.9,82.0,3.33,1.53,4,143.43,172.14,-0.6932813205530509,2.4682659955346966,-17.3,-9.5
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Foul,Curveball,77.0,71.2,3.24,1.52,7,144.73,200.05,-0.7274665806836412,1.434459881227726,-56.6,3.2
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,90.1,82.6,3.24,1.52,12,111.94,135.78,0.1326720085333999,3.814679314004602,-17.4,-8.3
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Ball,Four-Seam Fastball,90.0,82.4,3.13243867967904,1.51999892642929,12,80.65,138.1,0.9537072280799204,3.728734441998349,-16.2,-10.7
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Single,Cutter,82.0,75.8,3.24,1.52,5,109.47,175.34,0.197567348687946,2.349682872972593,-43.3,4.0
746204,670046,Kenny Rosenberg,641487,J.P. Crawford,Ball,Four-Seam Fastball,90.7,82.9,3.09188296837652,1.5799979564099,13,169.96,209.1,-1.389382167405638,1.0991131620871857,-16.1,-8.9
746204,670046,Kenny Rosenberg,641487,J.P. Crawford,Single,Four-Seam Fastball,90.4,82.3,3.24,1.58,5,125.93,170.17,-0.2343963809335122,2.540965983071074,-15.1,-9.4
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Foul,Changeup,79.9,74.4,3.5,1.67,8,110.25,192.23,0.177081705514065,1.7241037054348034,-34.1,-8.3
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Foul,Cutter,83.3,76.0,3.5,1.67,7,135.74,186.32,-0.4915233357709339,1.943037486929936,-40.7,1.2
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,89.8,81.7,3.5,1.67,2,112.86,146.84,0.1085794508263395,3.405156052780068,-17.0,-9.8
746204,670046,Kenny Rosenberg,663728,Cal Raleigh,Home Run,Changeup,81.0,74.5,3.54,1.65,5,118.58,174.2,-0.0413411743646663,2.3917657106140795,-33.1,-6.8
746204,670046,Kenny Rosenberg,677594,Julio Rodríguez,Single,Curveball,77.1,70.7,3.27,1.49,4,133.67,166.7,-0.4372116648322368,2.669704227911224,-61.8,7.2
746204,670046,Kenny Rosenberg,670042,Luke Raley,Ball,Changeup,80.7,74.4,3.4679016813472,1.57999883725266,13,129.58,227.65,-0.3301569016336247,0.4121366950597466,-28.8,-8.8
746204,670046,Kenny Rosenberg,670042,Luke Raley,Groundout,Cutter,83.0,76.3,3.5,1.58,7,141.39,190.51,-0.6399329859864257,1.7876073334944305,-39.8,2.8
746204,670046,Kenny Rosenberg,664034,Ty France,Single,Four-Seam Fastball,87.6,79.3,3.28,1.48,5,123.59,173.3,-0.1728780110016014,2.4252385650631108,-17.2,-10.8
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,89.0,80.4,3.52375323531975,1.66999989948268,5,114.68,174.86,0.0609199195070406,2.367245204798452,-15.2,-10.4
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Ball,Changeup,80.0,73.1,3.46126027904569,1.66999865242977,13,141.81,212.41,-0.6508874505819566,0.9767638957965432,-31.2,-10.2
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Ball,Changeup,79.4,72.6,3.47289801105551,1.6699992794423,14,94.34,217.79,0.5945209919695215,0.7774325713216022,-33.2,-10.6
746204,670046,Kenny Rosenberg,593871,Jorge Polanco,Grounded Into DP,Four-Seam Fastball,89.2,81.0,3.46,1.67,6,86.0,176.71,0.8132911814557132,2.29894872154813,-15.2,-10.2
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Called Strike,Curveball,75.2,69.3,3.26559985601103,1.53000166624888,7,132.18,198.11,-0.3982432907699649,1.5063902862560037,-62.8,3.1
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Swinging Strike,Changeup,79.1,72.6,3.33,1.53,8,117.05,192.46,-0.001369396049947,1.7155275715284513,-33.7,-8.0
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Ball,Changeup,79.7,73.6,3.38076484575579,1.53000128454992,14,115.6,224.35,0.0367524139860087,0.5344667462440001,-36.2,-8.0
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Ball,Curveball,77.9,72.2,3.35650069722267,1.52999804562267,14,100.75,233.48,0.4263007348488238,0.1963251317582959,-58.3,3.6
746204,670046,Kenny Rosenberg,571745,Mitch Haniger,Groundout,Four-Seam Fastball,89.0,80.6,3.33,1.53,2,109.26,161.92,0.2031219785913756,2.846565699297523,-15.4,-9.1
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Foul,Curveball,73.4,67.8,3.24,1.52,4,142.19,169.19,-0.6609126577905547,2.5773548323746795,-67.3,7.3
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Ball,Changeup,78.9,71.9,3.20563122033236,1.51999829313244,8,127.05,198.42,-0.2637473728769626,1.4949533884404715,-33.4,-12.5
746204,670046,Kenny Rosenberg,682729,Jonatan Clase,Pop Out,Changeup,78.4,71.5,3.24,1.52,9,91.36,195.68,0.6726911620444161,1.5962269060917935,-34.2,-12.4
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Ball,Changeup,77.9,71.1,3.42214916405567,1.5500020166301,13,165.68,203.85,-1.2772226548602623,1.293825434978886,-33.0,-10.0
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Called Strike,Four-Seam Fastball,87.5,79.4,3.48192860467742,1.54999950410093,7,141.58,186.82,-0.6448297897521891,1.9245531398720304,-17.4,-10.9
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Foul,Four-Seam Fastball,88.1,79.6,3.42,1.55,7,129.72,184.76,-0.3338274951182278,2.00060999676798,-15.2,-9.4
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Foul,Cutter,81.9,75.0,3.42,1.55,2,125.85,143.8,-0.2320694633711242,3.517746777185951,-40.4,3.7
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Ball,Four-Seam Fastball,89.7,81.7,3.42784922206248,1.55000067869628,12,75.57,112.26,1.086918028072872,4.685862702401499,-15.8,-9.1
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Foul,Cutter,83.0,76.3,3.42,1.55,13,152.12,213.94,-0.9214179236527886,0.9201422496307032,-40.1,0.4
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Foul,Changeup,80.3,73.5,3.42,1.55,8,112.54,188.15,0.116940255625086,1.8752057720771755,-32.3,-12.2
746204,670046,Kenny Rosenberg,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,88.7,81.4,3.42,1.55,12,106.95,141.13,0.2636830073523148,3.6167512795873016,-19.1,-10.7
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Cutter,82.1,75.3,3.4986875947641,1.6700009435353,12,58.3,151.46,1.539988284367514,3.234065075917059,-39.6,4.6
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Cutter,82.2,75.8,3.43708667685874,1.66999829294569,11,117.04,136.7,-0.0009569278667821,3.780768863672257,-40.2,4.4
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Four-Seam Fastball,89.1,81.8,3.47015232995358,1.67000151103093,13,152.03,177.87,-0.9189783539518962,2.256010424033622,-16.0,-9.7
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Called Strike,Four-Seam Fastball,88.6,81.5,3.45943766976511,1.6699995534201,7,135.09,193.3,-0.474672937125061,1.6844875349458748,-17.5,-9.2
746204,670046,Kenny Rosenberg,668942,Josh Rojas,Ball,Four-Seam Fastball,88.2,81.1,3.54480244097817,1.66999937192237,13,133.38,201.1,-0.4296398861518443,1.3954728375709695,-17.4,-7.6
746204,670046,Kenny Rosenberg,663728,Cal Raleigh,Flyout,Changeup,80.2,74.1,3.54,1.65,14,71.7,181.19,1.1883430011413467,2.13291296944381,-34.4,-10.2
746204,670046,Kenny Rosenberg,645302,Victor Robles,Ball,Four-Seam Fastball,86.5,78.8,3.32913497499095,1.54999938266121,14,116.49,212.7,0.0133782268054915,0.9657878222389844,-18.0,-12.8
746204,670046,Kenny Rosenberg,645302,Victor Robles,Lineout,Four-Seam Fastball,88.1,80.3,3.3,1.55,8,114.14,194.65,0.0750890600053136,1.6346118830456862,-17.5,-12.1
746204,670046,Kenny Rosenberg,670042,Luke Raley,Foul,Cutter,81.3,75.4,3.5,1.58,5,110.29,166.81,0.1761254700557502,2.6655001268811573,-39.5,4.4
746204,670046,Kenny Rosenberg,670042,Luke Raley,Flyout,Cutter,81.3,74.7,3.5,1.58,4,145.07,177.95,-0.7363198158775391,2.253008751602629,-42.5,-1.3
746204,670046,Kenny Rosenberg,664034,Ty France,Ball,Four-Seam Fastball,88.9,80.9,3.35476633380134,1.47618620940271,13,129.49,209.61,-0.3277427283256617,1.080546797549914,-16.2,-10.1
746204,670046,Kenny Rosenberg,664034,Ty France,Double,Four-Seam Fastball,89.2,81.7,3.28,1.48,5,107.63,182.81,0.2458043685826006,2.0731469482651166,-17.9,-10.7
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Swinging Strike,Changeup,78.7,72.4,3.24,1.44,8,110.14,197.54,0.1799151554521949,1.5273915060584609,-36.0,-11.6
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Ball,Changeup,80.2,74.0,3.32460094178574,1.4399988933276,14,80.24,248.64,0.9643904828531482,-0.3650768298061732,-33.7,-8.5
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Foul,Four-Seam Fastball,89.1,80.3,3.24,1.44,2,108.0,153.19,0.2362139435622784,3.170166453644756,-16.2,-9.6
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Foul,Cutter,82.2,76.0,3.24,1.44,8,107.72,199.99,0.2435315206533411,1.4365434180170558,-42.8,0.7
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Ball,Four-Seam Fastball,88.8,81.8,3.23784861309225,1.44000138180661,11,144.48,141.32,-0.720918439177433,3.6097100796927646,-19.6,-11.4
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Foul,Changeup,80.1,74.6,3.24,1.44,4,132.88,175.31,-0.4166352273872586,2.350825285610916,-33.6,-6.6
746204,670046,Kenny Rosenberg,669208,Ryan Bliss,Flyout,Changeup,80.5,73.9,3.24,1.44,9,87.51,192.59,0.7736310701898808,1.7106585908360243,-35.5,-12.0
745638,670046,Kenny Rosenberg,609280,Miguel Andujar,Ball,Four-Seam Fastball,89.7,82.4,3.4958172768898,1.71747861836989,12,79.07,144.26,0.9951863048062262,3.5005561767486104,-16.6,-8.5
745638,670046,Kenny Rosenberg,609280,Miguel Andujar,Ball,Four-Seam Fastball,90.0,82.5,3.49580259971354,1.66581250293032,12,105.27,125.85,0.3077305114635843,4.182748809221581,-15.8,-7.1
745638,670046,Kenny Rosenberg,609280,Miguel Andujar,Ball,Changeup,78.9,72.8,3.46999962863698,1.66581882427146,12,91.62,135.59,0.6658431816740006,3.821822587075119,-31.3,-6.5
745638,670046,Kenny Rosenberg,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,89.8,81.9,3.52159975557165,1.71742411181445,8,116.61,178.9,0.0101645382075159,2.217891481045605,-16.0,-7.8
745638,670046,Kenny Rosenberg,609280,Miguel Andujar,Single,Changeup,81.0,74.2,3.47,1.64,9,97.18,186.09,0.519981255794214,1.9514437252135213,-28.9,-8.2
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Foul,Four-Seam Fastball,89.0,81.0,3.25,1.59,11,121.55,146.61,-0.1193093023242198,3.413768887466255,-15.5,-8.3
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Called Strike,Cutter,84.3,77.3,3.24999966018604,1.616918759655,1,128.02,156.95,-0.2891300636042122,3.030846746577656,-42.2,2.8
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Ball,Cutter,83.5,78.0,3.22499658075436,1.59197964745179,14,109.81,226.74,0.1886993345217793,0.4457670568331663,-42.0,2.6
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Ball,Four-Seam Fastball,91.2,83.7,3.30378612005101,1.61690158700845,11,161.49,169.12,-1.1672196096121392,2.580156437541884,-16.7,-4.9
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Foul,Changeup,81.0,74.4,3.25,1.59,7,131.01,182.53,-0.3676505679063765,2.0834222775289755,-31.6,-6.7
745638,670046,Kenny Rosenberg,668709,JJ Bleday,Swinging Strike,Cutter,83.0,76.9,3.25,1.59,14,100.41,206.54,0.4351298620986321,1.1942589508565296,-44.6,2.2
745638,670046,Kenny Rosenberg,667670,Brent Rooker,Ball,Changeup,81.2,75.6,3.61639256729195,1.76681172269463,14,74.02,239.81,1.12755660352881,-0.0382063343067468,-34.7,-10.7
745638,670046,Kenny Rosenberg,667670,Brent Rooker,Flyout,Four-Seam Fastball,90.6,83.3,3.67,1.74,4,142.87,162.7,-0.6785968384722607,2.817609970229176,-15.8,-4.8
745638,670046,Kenny Rosenberg,663527,Tyler Nevin,Called Strike,Changeup,81.3,75.6,3.6801775802303,1.65060892795179,8,110.74,197.14,0.1641418752571302,1.5422032392189142,-29.0,-4.4
745638,670046,Kenny Rosenberg,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.1,81.6,3.67,1.64,5,125.17,157.4,-0.214322755829641,3.014100430872483,-14.0,-6.5
745638,670046,Kenny Rosenberg,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.6,84.1,3.7314959373054,1.70110600914871,11,131.77,125.78,-0.3875816825448567,4.185231967843096,-15.5,-6.4
745638,670046,Kenny Rosenberg,663527,Tyler Nevin,Pop Out,Changeup,81.6,75.3,3.67,1.64,13,162.35,195.21,-1.1896065245320229,1.6135993244401112,-33.0,-1.0
745638,670046,Kenny Rosenberg,680869,Zack Gelof,Swinging Strike,Changeup,78.8,72.0,3.61,1.6,13,119.47,204.57,-0.0647244727087484,1.267081247162823,-36.5,-11.4
745638,670046,Kenny Rosenberg,680869,Zack Gelof,Ball,Changeup,80.8,74.4,3.73843055850126,1.70170736458255,14,108.14,217.83,0.2325423220379011,0.7758659543421876,-32.5,-9.0
745638,670046,Kenny Rosenberg,680869,Zack Gelof,Foul,Four-Seam Fastball,89.3,80.2,3.61,1.6,1,142.25,153.28,-0.66255073306274,3.166600791925705,-14.8,-6.1
745638,670046,Kenny Rosenberg,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.61,1.6,12,113.8,134.83,0.0838903905002198,3.8498728301028735,-15.6,-7.8
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Called Strike,Changeup,80.2,73.7,3.38674078271544,1.46110542591513,7,140.18,200.42,-0.6079927175503864,1.4207875554650968,-30.8,-8.5
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Changeup,81.5,75.1,3.37900238900944,1.50634201262439,14,96.9,204.48,0.5273047074514586,1.270409470898515,-30.2,-8.5
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,90.4,82.2,3.3,1.48,11,133.01,132.01,-0.4200107081186454,3.954571049311303,-15.4,-5.8
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Four-Seam Fastball,90.0,82.8,3.37689162823086,1.53037786732737,13,145.34,213.63,-0.7435579883882996,0.9316443336908184,-15.2,-9.6
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Foul,Four-Seam Fastball,90.6,82.4,3.3,1.48,12,108.94,129.43,0.2113392622832128,4.050078963997992,-15.0,-6.7
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Ball,Curveball,77.0,71.7,3.3771274369969,1.53045689952948,14,74.96,194.55,1.1029401320186143,1.6382020985974826,-59.9,7.4
745638,670046,Kenny Rosenberg,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,91.4,84.1,3.3,1.48,11,122.36,145.49,-0.1406505304309179,3.4551177849046937,-15.2,-7.4
745638,670046,Kenny Rosenberg,695391,Brett Harris,Called Strike,Changeup,81.3,75.2,3.42314337162938,1.53313471891297,3,85.78,149.19,0.8190299385806198,3.318175830953148,-29.5,-7.9
745638,670046,Kenny Rosenberg,695391,Brett Harris,Foul,Four-Seam Fastball,90.7,83.8,3.45,1.56,7,129.41,181.72,-0.325550239997114,2.1131714554872505,-15.0,-6.8
745638,670046,Kenny Rosenberg,695391,Brett Harris,Foul,Changeup,82.2,75.8,3.45,1.56,13,131.68,207.59,-0.3852040048373019,1.1553021879155632,-29.5,-4.7
745638,670046,Kenny Rosenberg,695391,Brett Harris,Pop Out,Four-Seam Fastball,90.1,82.7,3.45,1.56,1,138.78,145.62,-0.5714951860583365,3.450325929778343,-16.0,-7.0
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Called Strike,Curveball,74.3,69.0,3.38745283048583,1.62000021921651,3,93.31,158.15,0.6215132056128061,2.986333420224045,-63.6,9.6
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Ball,Changeup,80.1,74.8,3.4992551430033,1.67957627884774,14,111.34,228.98,0.1485882930650128,0.3631356172566996,-33.5,-7.7
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Called Strike,Four-Seam Fastball,89.5,82.9,3.49149451668525,1.671478680782,8,127.05,186.03,-0.2637490420766677,1.9536426207780428,-17.8,-6.8
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Foul,Four-Seam Fastball,90.8,83.3,3.44,1.62,1,136.34,159.42,-0.5073913588827635,2.939152657424996,-16.0,-6.1
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Foul,Cutter,81.9,76.5,3.44,1.62,6,106.16,176.87,0.2844340112650068,2.2931397351738223,-42.8,1.1
745638,670046,Kenny Rosenberg,680474,Max Schuemann,Double,Four-Seam Fastball,89.8,82.2,3.44,1.62,11,159.95,169.75,-1.1268398755049711,2.5564910856952374,-18.6,-6.2
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,89.5,81.9,3.73999967146854,1.77999889854553,7,145.95,175.25,-0.7595196679114533,2.3528730654737187,-16.8,-3.1
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Ball,Four-Seam Fastball,90.0,82.8,3.63508068574071,1.72752270637479,13,164.66,179.58,-1.2503490222890643,2.1925295416573567,-17.6,-2.8
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Ball,Cutter,83.0,76.8,3.53012808903222,1.78000086857542,14,114.32,207.58,0.0703255594504751,1.1556484307764907,-39.6,2.0
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,90.0,82.6,3.74,1.78,8,106.75,178.37,0.2688505099664769,2.2373177215383304,-17.2,-4.2
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Ball,Changeup,82.2,75.8,3.47432770838348,1.72684869802588,14,91.5,222.45,0.6690983423281021,0.604738883386569,-31.2,-6.4
745638,670046,Kenny Rosenberg,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.5,83.8,3.74,1.78,8,121.03,181.69,-0.1057345011769934,2.114302407667348,-14.3,-8.4
