gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,543294,Kyle Hendricks,543760,Marcus Semien,Ball,Changeup,80.5,73.8,3.36120555801669,1.68575749593014,14,56.93,197.88,1.5758771580952986,1.51469356189697,-30.7,6.5
745037,543294,Kyle Hendricks,543760,Marcus Semien,Ball,Sinker,88.5,81.4,3.36021878957428,1.73257916111693,13,163.83,183.05,-1.2286067279561457,2.0640640959367085,-27.8,14.2
745037,543294,Kyle Hendricks,543760,Marcus Semien,Swinging Strike,Changeup,81.3,74.8,3.35,1.58,9,92.82,189.43,0.6343323751215908,1.8279354579985192,-30.8,7.7
745037,543294,Kyle Hendricks,543760,Marcus Semien,Foul,Changeup,81.1,74.6,3.35,1.58,14,67.19,183.85,1.30668667038007,2.034408268596789,-31.4,5.3
745037,543294,Kyle Hendricks,543760,Marcus Semien,Ball,Changeup,81.2,74.7,3.3007383622309,1.67405047511676,14,64.18,178.16,1.3855838489821255,2.245267011130969,-30.8,6.2
745037,543294,Kyle Hendricks,608369,Corey Seager,Ball,Changeup,81.2,74.7,3.41190875778523,1.47675707089843,13,157.97,201.14,-1.0748784531736146,1.3939362192836575,-33.8,18.6
745037,543294,Kyle Hendricks,608369,Corey Seager,Single,Changeup,80.6,74.4,3.47,1.51,4,146.95,176.25,-0.7856699471387625,2.315838445309392,-35.5,17.8
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,87.9,80.4,3.63303308210201,1.62838946708472,11,163.93,154.16,-1.2311755163942968,3.134028425954598,-21.6,8.6
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,87.9,80.7,3.5892184280729,1.66865283804548,13,157.5,182.38,-1.062465869156351,2.088731798516121,-21.6,8.2
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,80.7,74.4,3.58877188731622,1.66864569374187,14,88.63,217.19,0.7442755033580585,0.7996756368168925,-35.8,17.5
745037,543294,Kyle Hendricks,694497,Evan Carter,Foul,Four-Seam Fastball,87.3,79.9,3.68,1.69,4,139.28,164.76,-0.5846363942064505,2.7414604695318494,-19.9,9.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Four-Seam Fastball,87.9,80.1,3.54646851199435,1.63250078413957,4,133.27,162.07,-0.4267643396505229,2.840931981618805,-19.7,7.8
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,81.9,75.7,3.45629879441201,1.54251449482462,14,84.49,224.59,0.8530107605107077,0.5254602477002996,-40.2,15.7
746897,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Four-Seam Fastball,86.8,78.6,3.2906822391571,1.56438938130842,3,93.33,156.81,0.6209918391757187,3.0357507410403635,-19.6,6.8
746897,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Sinker,87.2,80.2,3.12833022591454,1.3536153535589,9,89.71,191.28,0.715881462131191,1.759229223219399,-30.4,13.1
746897,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Changeup,80.6,74.1,3.17444096074134,1.49147279184725,14,38.8,210.1,2.0515839983860884,1.0623412414835192,-28.4,6.2
746897,543294,Kyle Hendricks,605141,Mookie Betts,Swinging Strike,Changeup,81.6,75.7,3.24,1.56,14,52.17,189.13,1.700664310845697,1.838823909184287,-27.2,5.0
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Four-Seam Fastball,88.2,79.9,3.4030177551811,1.53766228076714,11,168.6,154.07,-1.353613054161213,3.137355717568263,-19.4,7.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Four-Seam Fastball,88.6,80.5,3.54,1.65,4,145.91,160.76,-0.7584635937697753,2.8894462964860628,-16.8,8.8
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Double,Sinker,88.2,81.4,3.54,1.65,7,133.21,190.27,-0.4252257232378832,1.796639953271586,-26.2,13.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,88.0,80.2,3.50303760925809,1.63087915257641,11,169.6,168.67,-1.379898109494884,2.59670110432881,-20.0,10.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Changeup,81.3,74.6,3.51717779257779,1.55348215959975,2,123.33,157.43,-0.1661434706041646,3.0129664388982875,-36.8,16.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Swinging Strike,Changeup,81.1,74.5,3.64,1.82,7,144.32,190.43,-0.716710239125559,1.7908126108119604,-37.1,17.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.2,76.4,3.4712656908336,1.66089417696147,13,165.87,180.17,-1.2820573924686602,2.170617546680992,-31.0,17.2
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.5,76.0,3.64,1.82,14,116.11,198.65,0.0233624362166551,1.4861867820073054,-36.1,13.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.82,3,86.86,147.08,0.790755266220328,3.39642563682448,-18.2,9.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,89.1,81.3,3.47980204957005,1.69966500397155,13,195.01,171.99,-2.046598178046626,2.4736948391273,-18.7,9.7
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.9,74.5,3.64,1.82,13,155.41,174.65,-1.0077305005929027,2.375241946476335,-34.1,19.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.0,75.7,3.43832280952348,1.59699467608613,13,142.37,223.77,-0.665551060087136,0.5560613024983436,-32.6,17.6
746897,543294,Kyle Hendricks,669257,Will Smith,Called Strike,Sinker,89.0,81.6,3.32620340567257,1.58329041192509,2,112.53,163.51,0.1172814090176279,2.78787134033984,-26.8,17.0
746897,543294,Kyle Hendricks,669257,Will Smith,Single,Sinker,88.4,81.3,3.36,1.63,4,141.9,172.78,-0.65316819955437,2.444447205237872,-27.8,15.5
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Four-Seam Fastball,88.3,80.8,3.01879514425777,1.45655806178241,11,143.01,151.62,-0.6823041496700883,3.228156594604588,-17.9,10.1
746897,543294,Kyle Hendricks,571970,Max Muncy,Ball,Four-Seam Fastball,87.7,80.3,3.00884593308421,1.50051857586888,12,109.64,139.83,0.19312221670474,3.664886239488671,-19.2,7.7
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Changeup,81.2,74.2,3.0661333671984,1.5006527185329,1,144.4,160.93,-0.7188340493483607,2.883428823251971,-35.0,16.8
746897,543294,Kyle Hendricks,571970,Max Muncy,Swinging Strike,Changeup,82.4,76.2,3.03,1.51,7,136.39,194.34,-0.5086093018303234,1.6459508491501766,-32.6,15.1
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Called Strike,Sinker,88.3,81.2,3.49131498553134,1.5900395344029,6,100.97,170.83,0.4204697920848957,2.516830781413035,-27.4,14.2
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Ball,Changeup,80.4,73.5,3.48515572756369,1.67563190714797,12,61.56,163.53,1.4543622827040366,2.7870292844146856,-27.4,7.8
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Foul,Sinker,89.1,81.8,3.57,1.67,4,135.51,164.86,-0.4856624816690341,2.73766006662775,-24.1,15.5
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Ball,Changeup,80.4,73.9,3.45674113364984,1.58545160080351,14,46.27,220.54,1.855526019612583,0.6756117997293364,-29.4,5.4
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Ball,Changeup,81.2,74.4,3.50859475828535,1.66834155963927,14,63.86,179.63,1.3940289089041216,2.190607584169632,-29.8,9.4
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Single,Sinker,89.1,81.3,3.57,1.67,8,111.96,180.7,0.1323431569618988,2.150994610692146,-28.3,16.6
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Four-Seam Fastball,88.7,81.3,3.31666841250545,1.50562304331093,11,166.4,155.06,-1.296048541429826,3.1008996900385792,-15.0,10.8
746897,543294,Kyle Hendricks,681546,James Outman,Called Strike,Changeup,80.9,73.9,3.34383236854373,1.50423951362612,11,149.17,147.67,-0.8440118391302237,3.374597459902526,-32.2,16.2
746897,543294,Kyle Hendricks,681546,James Outman,Swinging Strike,Changeup,80.9,74.4,3.47,1.67,13,156.26,187.9,-1.029967594842375,1.8844179597800856,-32.0,17.0
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,80.9,74.0,3.47,1.67,4,128.21,172.73,-0.2941334653674762,2.4463028575441634,-33.2,14.8
746897,543294,Kyle Hendricks,681546,James Outman,Swinging Strike,Changeup,81.2,74.9,3.47,1.67,13,149.3,188.04,-0.8472567679511802,1.87942904705867,-31.2,19.6
746897,543294,Kyle Hendricks,621035,Chris Taylor,Called Strike,Sinker,86.3,79.7,3.37332575871256,1.49276133995632,9,104.59,187.5,0.3256564056016102,1.8991764922570589,-29.3,14.6
746897,543294,Kyle Hendricks,621035,Chris Taylor,Called Strike,Changeup,79.9,73.2,3.36720433618482,1.42519173378155,6,97.46,164.41,0.5126164998403645,2.754392489566829,-32.4,2.0
746897,543294,Kyle Hendricks,621035,Chris Taylor,Ball,Sinker,86.9,79.9,3.49463352704142,1.65406742857417,14,50.63,169.43,1.7412513716869564,2.568519720700709,-30.4,13.3
746897,543294,Kyle Hendricks,621035,Chris Taylor,Groundout,Sinker,87.2,80.2,3.5,1.64,7,129.6,184.03,-0.3306087818703604,2.027946437848904,-28.7,14.4
746897,543294,Kyle Hendricks,666158,Gavin Lux,Called Strike,Four-Seam Fastball,87.1,80.5,3.15759296523549,1.50157816933044,11,163.77,171.98,-1.2268739253905492,2.474038124056146,-21.6,10.2
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Four-Seam Fastball,86.9,79.5,3.18000521501684,1.39844661553825,11,133.54,134.48,-0.4339902554043219,3.862909348491335,-19.7,10.4
746897,543294,Kyle Hendricks,666158,Gavin Lux,Swinging Strike,Changeup,81.4,74.9,3.37,1.62,13,129.71,203.44,-0.3335328109689375,1.3088074986464848,-33.4,16.8
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Four-Seam Fastball,88.1,79.9,3.15850392052956,1.43882923275887,11,153.54,132.32,-0.9585092067426956,3.942940497298804,-19.7,8.2
746897,543294,Kyle Hendricks,666158,Gavin Lux,Swinging Strike,Changeup,81.1,74.1,3.37,1.62,13,129.38,205.68,-0.3246658518321323,1.2258095849589417,-35.6,17.3
746897,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Curveball,74.3,67.3,3.1981904282046,1.4418260839169,14,48.18,183.55,1.8055061429618853,2.04552348250607,-63.2,-17.5
746897,543294,Kyle Hendricks,605141,Mookie Betts,Pop Out,Sinker,87.5,80.4,3.24,1.56,4,138.72,172.98,-0.5697071516315952,2.4371580640882406,-27.1,17.9
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,86.3,80.1,3.35830647971435,1.45666195817306,2,126.1,150.64,-0.2386899100475374,3.264564689416744,-18.5,1.4
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Changeup,80.4,74.3,3.41031621093549,1.63954196678608,14,116.58,203.59,0.0109640802981791,1.3034214537545925,-36.5,14.9
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Changeup,79.7,73.3,3.54,1.65,8,110.5,181.68,0.1706539592613484,2.114923129311579,-39.5,14.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Groundout,Changeup,80.8,73.5,3.54,1.65,7,146.51,181.47,-0.7741219374080991,2.1225302431081627,-33.0,16.2
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,86.0,78.3,3.40292081080636,1.51723007708506,11,122.03,123.59,-0.1318614094852249,4.266472238254578,-23.4,4.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,86.7,78.8,3.64,1.82,8,117.82,189.62,-0.0214760702407702,1.8207603167495936,-23.3,8.3
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,87.8,80.7,3.39919136507951,1.67572127742825,11,155.02,154.47,-0.9974753145514133,3.1226947731026384,-20.4,4.1
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Curveball,73.0,67.1,3.4186696851007,1.56394013558471,14,103.31,207.3,0.3592695172814586,1.1657713148884898,-64.7,-16.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Lineout,Changeup,81.0,74.6,3.64,1.82,13,134.46,200.0,-0.4581714664038688,1.4361571757670275,-37.8,16.8
746897,543294,Kyle Hendricks,669257,Will Smith,Swinging Strike,Sinker,86.7,79.9,3.36,1.63,2,114.97,162.32,0.0531624423581036,2.831736054946232,-28.3,14.3
746897,543294,Kyle Hendricks,669257,Will Smith,Ball,Changeup,79.5,73.2,3.26430385931528,1.4484523419733,12,69.96,161.11,1.2341967680618768,2.876771519441879,-31.4,4.2
746897,543294,Kyle Hendricks,669257,Will Smith,Groundout,Changeup,79.8,74.5,3.36,1.63,9,88.57,186.61,0.7459079141509515,1.932329025730264,-31.1,8.8
746897,543294,Kyle Hendricks,571970,Max Muncy,Ball,Curveball,72.5,65.8,2.99911605432886,1.36900755880163,11,143.14,135.68,-0.68576420988606,3.818578436142562,-61.9,-18.0
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Four-Seam Fastball,86.0,78.5,2.8968853593167,1.35868714799982,4,128.82,174.97,-0.3101995374532744,2.363154465767091,-23.0,7.2
746897,543294,Kyle Hendricks,571970,Max Muncy,Groundout,Changeup,79.7,73.3,3.03,1.51,7,147.67,199.13,-0.8047268868695938,1.468623976122261,-38.9,16.7
746897,543294,Kyle Hendricks,606192,Teoscar Hernández,Single,Sinker,86.2,79.1,3.57,1.67,4,136.24,173.87,-0.5047743249294357,2.404171568614481,-29.9,16.7
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Four-Seam Fastball,86.7,79.5,3.32959739207607,1.44943768685872,11,164.26,155.18,-1.2397494637440671,3.096337912727467,-20.5,7.9
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Changeup,78.7,72.8,3.2342495507722,1.41579148277169,11,167.61,134.55,-1.327655690796694,3.860216302089496,-36.8,14.8
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,79.7,74.1,3.47,1.67,4,141.58,163.13,-0.6449698028838393,2.8017070222854965,-34.4,15.4
746897,543294,Kyle Hendricks,681546,James Outman,Ball,Changeup,79.9,73.2,3.28578685278003,1.46776446484174,13,126.54,220.9,-0.2501816275479064,0.6622392294038889,-40.1,18.1
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Four-Seam Fastball,87.0,80.6,3.47,1.67,11,156.81,162.99,-1.0442941983288585,2.807100678257815,-21.8,11.3
746897,543294,Kyle Hendricks,681546,James Outman,Foul,Changeup,80.3,74.1,3.47,1.67,8,121.26,186.46,-0.1116332524733459,1.9377461469715744,-38.8,15.7
746897,543294,Kyle Hendricks,681546,James Outman,Double,Changeup,80.9,74.1,3.47,1.67,7,145.07,189.58,-0.7365276696849611,1.8220869728796043,-35.0,18.5
746897,543294,Kyle Hendricks,621035,Chris Taylor,Lineout,Sinker,87.4,80.0,3.5,1.64,4,127.94,172.92,-0.2869889788808041,2.439110841420532,-27.6,14.8
746897,543294,Kyle Hendricks,666158,Gavin Lux,Ball,Changeup,79.8,73.2,3.24529908733189,1.51446419848124,13,153.25,182.15,-0.9508873826090642,2.0975135912624703,-39.7,16.3
746897,543294,Kyle Hendricks,666158,Gavin Lux,Groundout,Changeup,80.4,74.2,3.37,1.62,11,151.75,168.3,-0.9117207481813971,2.6104897590663474,-35.9,19.1
746897,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Sinker,86.1,79.6,3.11979221219216,1.51574290275475,14,67.51,176.53,1.298384440484948,2.3056308945487287,-26.3,15.5
746897,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Sinker,85.5,79.6,3.15013516846735,1.42339020931597,3,92.88,165.05,0.6328181271071328,2.730661430210217,-25.8,11.9
746897,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Changeup,79.1,73.9,3.07051351745888,1.46943439806579,8,118.71,195.51,-0.0449563277872945,1.602681266470923,-31.7,7.9
