gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745797,608566,Germán Márquez,643446,Jeff McNeil,Ball,Changeup,89.4,82.4,3.50433336996534,1.61285702075887,14,94.77,221.13,0.5831266021238102,0.653574383398353,-25.6,13.0
745797,608566,Germán Márquez,643446,Jeff McNeil,Ball,Four-Seam Fastball,96.4,87.9,3.51728392438761,1.58281706284819,11,188.11,165.33,-1.8655709483003489,2.7203400104319493,-13.4,9.4
745797,608566,Germán Márquez,643446,Jeff McNeil,Ball,Slider,87.8,80.4,3.53357502108861,1.59917957856997,13,157.38,172.55,-1.0592525462821583,2.4528759415174557,-28.3,-4.1
745797,608566,Germán Márquez,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,96.2,87.6,3.55746715899051,1.52577583162095,9,94.03,186.47,0.6024881534881296,1.9375205939587663,-13.4,6.8
745797,608566,Germán Márquez,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.2,87.4,3.49,1.62,6,103.08,177.87,0.3651989352910942,2.2557702016959946,-14.4,10.1
745797,608566,Germán Márquez,643446,Jeff McNeil,Ball,Slider,90.1,83.8,3.52123420064739,1.54414674268141,14,86.93,212.44,0.7890002064218933,0.9756720872961083,-24.4,2.5
745797,608566,Germán Márquez,664056,Harrison Bader,Pop Out,Slider,89.8,83.3,3.12,1.48,12,85.06,165.99,0.8378385812926475,2.6959671528839886,-24.7,-1.4
745797,608566,Germán Márquez,596019,Francisco Lindor,Called Strike,Knuckle Curve,87.1,80.8,3.37280859363987,1.43736435323034,8,121.65,193.82,-0.12212010041781154,1.6651513573457843,-39.2,-2.9
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Slider,90.5,83.6,3.34811340624201,1.44553270068477,14,106.53,230.69,0.27461629650793284,0.29954625349416836,-27.1,2.4
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Knuckle Curve,87.7,80.0,3.31786999404402,1.44806173411927,12,81.94,143.23,0.9196718205834594,3.5390551576787037,-36.1,-8.2
745797,608566,Germán Márquez,596019,Francisco Lindor,Swinging Strike,Knuckle Curve,85.5,77.9,3.37,1.5,8,120.61,188.89,-0.0946777553256319,1.847853083049809,-44.0,-4.6
745797,608566,Germán Márquez,596019,Francisco Lindor,Foul,Knuckle Curve,86.1,79.5,3.37,1.5,8,123.49,198.45,-0.170373138502059,1.4938776121594617,-41.6,-2.8
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Four-Seam Fastball,98.1,89.3,3.21887853921388,1.41907687896524,12,78.34,120.7,1.0141528874335308,4.373149913273339,-12.2,5.4
745797,608566,Germán Márquez,596019,Francisco Lindor,Ball,Slider,89.6,83.1,3.25963387723416,1.3954028797526,13,150.87,204.81,-0.888469640131831,1.2582525959137654,-27.6,2.4
745797,608566,Germán Márquez,607043,Brandon Nimmo,Ball,Sinker,95.6,87.7,3.51373315180172,1.66834208609401,9,89.17,193.32,0.7301779268322117,1.6838533101428326,-16.4,14.0
745797,608566,Germán Márquez,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.8,87.6,3.52028924855578,1.53853902777574,11,155.2,150.62,-1.0021388359088754,3.2652717160045253,-12.5,10.7
745797,608566,Germán Márquez,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.4,86.9,3.51587469984595,1.55224990518587,8,122.02,190.88,-0.13173912091468967,1.774121083135246,-13.9,10.2
745797,608566,Germán Márquez,607043,Brandon Nimmo,Forceout,Slider,89.9,83.5,3.56,1.71,4,145.79,170.67,-0.7553895952017018,2.5225593121589087,-26.5,1.8
