gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745291,663941,Tristan Beck,641343,Jake Bauers,Groundout,Curveball,81.5,75.1,3.46,1.65,8,109.66,187.44,0.1925766279891725,1.901537449867258,-58.7,-6.8
745291,663941,Tristan Beck,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.1,86.9,3.5529429298992,1.71129700474427,6,102.33,161.58,0.3848265544055957,2.859260205232551,-14.4,4.4
745291,663941,Tristan Beck,642715,Willy Adames,Ball,Sweeper,81.5,76.1,3.44741175872385,1.74992575548958,14,80.85,214.9,0.9484874742866404,0.8844677312911086,-45.2,-12.1
745291,663941,Tristan Beck,642715,Willy Adames,Single,Sweeper,80.0,74.1,3.36,1.65,8,123.4,196.14,-0.1680110463856903,1.5792352022567504,-42.2,-19.6
745291,663941,Tristan Beck,686217,Sal Frelick,Ball,Four-Seam Fastball,92.9,86.1,3.11368237572808,1.46722744652217,11,189.58,140.73,-1.9040461975344272,3.63159173024786,-16.7,10.2
745291,663941,Tristan Beck,686217,Sal Frelick,Ball,Slider,83.9,78.4,3.00179738358597,1.41109600993599,13,152.97,211.82,-0.9436158572121998,0.9986600630919932,-35.9,-8.0
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.7,86.6,3.10940569572456,1.46374768272528,1,131.28,158.72,-0.374536654970753,2.965265511349504,-15.7,6.5
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.5,86.3,3.01893483911585,1.37294834672976,6,103.55,186.78,0.3527569410769721,1.925817857984707,-14.5,6.2
745291,663941,Tristan Beck,686217,Sal Frelick,Called Strike,Curveball,79.3,73.2,2.96352661846865,1.38645038450056,11,141.4,153.58,-0.6400938660236989,3.155691141796092,-58.9,-9.1
745291,663941,Tristan Beck,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.0,86.1,3.37244682076226,1.53384368560204,3,106.28,154.25,0.2811282505214917,3.130696636051267,-15.2,8.8
745291,663941,Tristan Beck,663368,Blake Perkins,Foul,Curveball,81.3,75.6,3.35,1.59,5,121.88,169.35,-0.1280800366032305,2.5716100340478616,-52.8,-7.7
745291,663941,Tristan Beck,663368,Blake Perkins,Ball,Curveball,82.0,76.6,3.42826055722744,1.56506055681403,14,112.21,216.3,0.1255761328106352,0.8326638279295876,-51.6,-6.5
745291,663941,Tristan Beck,663368,Blake Perkins,Flyout,Four-Seam Fastball,92.9,86.2,3.35,1.59,1,143.91,145.83,-0.7059998143315444,3.4427503233592827,-17.5,8.9
745291,663941,Tristan Beck,687401,Joey Ortiz,Ball,Curveball,80.0,75.0,3.34437662749235,1.48311560681602,13,118.61,209.05,-0.0423514669430358,1.1012453018709518,-56.6,-5.8
745291,663941,Tristan Beck,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,94.6,87.7,3.32643193731089,1.60329418729268,6,94.46,180.54,0.5912975322904558,2.156867454245133,-15.5,8.9
745291,663941,Tristan Beck,687401,Joey Ortiz,Ball,Slider,86.0,80.5,3.35028729941249,1.52824834320725,3,93.92,149.97,0.6055593215911745,3.2893554197870247,-31.9,-5.3
745291,663941,Tristan Beck,687401,Joey Ortiz,Double,Four-Seam Fastball,92.3,84.3,3.3,1.48,5,117.25,178.25,-0.0065816543765712,2.2420079269167785,-14.8,9.2
745291,663941,Tristan Beck,668930,Brice Turang,Foul,Four-Seam Fastball,93.4,86.2,3.09,1.45,11,130.88,148.97,-0.3641962083228311,3.326261552396993,-16.6,3.4
745291,663941,Tristan Beck,668930,Brice Turang,Ball,Four-Seam Fastball,94.5,88.1,3.24056118387148,1.51920315526787,3,86.74,165.46,0.7937785863546029,2.7154262982687283,-13.7,7.1
745291,663941,Tristan Beck,668930,Brice Turang,Foul,Curveball,82.5,76.4,3.09,1.45,7,136.03,189.51,-0.4993719831746671,1.8249155137281987,-52.9,-2.0
745291,663941,Tristan Beck,668930,Brice Turang,Ball,Four-Seam Fastball,95.2,87.7,3.12301728046072,1.39134346458186,12,40.38,141.67,2.010196563489033,3.5968489638038,-13.6,5.4
745291,663941,Tristan Beck,668930,Brice Turang,Groundout,Curveball,83.5,77.9,3.09,1.45,8,124.67,190.49,-0.2013270614848212,1.7884396035472228,-51.5,-5.9
745286,663941,Tristan Beck,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.4,84.0,3.42575097519283,1.59801865356254,11,149.95,148.63,-0.8644378646048165,3.338746167567509,-18.7,11.0
745286,663941,Tristan Beck,595777,Jurickson Profar,Called Strike,Slider,88.3,81.8,3.38562207800862,1.62118520989593,8,114.36,189.54,0.0692134751623198,1.8236431455264728,-23.3,-1.8
745286,663941,Tristan Beck,595777,Jurickson Profar,Foul,Curveball,81.8,75.8,3.35,1.6,7,130.18,193.15,-0.3458677361868358,1.6900021595163426,-55.9,-6.6
745286,663941,Tristan Beck,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.3,85.9,3.43510897924661,1.64397465412973,11,128.34,125.49,-0.2975549274122332,4.195743376094992,-16.8,7.1
745286,663941,Tristan Beck,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.9,84.8,3.36872712864412,1.60527069766515,11,178.22,139.25,-1.6061885822334303,3.686377395597008,-22.1,12.4
745286,663941,Tristan Beck,595777,Jurickson Profar,Single,Sweeper,80.7,74.6,3.35,1.6,7,132.48,187.4,-0.4060692267362069,1.9028656524640584,-40.9,-19.7
745286,663941,Tristan Beck,592518,Manny Machado,Foul,Slider,87.5,80.8,3.62,1.64,5,111.09,173.57,0.1551038186989281,2.4152251568449103,-34.1,-7.7
745286,663941,Tristan Beck,592518,Manny Machado,Ball,Four-Seam Fastball,92.7,84.0,3.67897765978577,1.73533074742235,11,145.11,135.77,-0.7373338614971882,3.815178504857456,-13.6,3.7
745286,663941,Tristan Beck,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.62,1.64,7,138.48,179.17,-0.5634042058245766,2.2077749381178142,-15.5,8.6
745286,663941,Tristan Beck,592518,Manny Machado,Foul,Four-Seam Fastball,94.8,86.5,3.62,1.64,2,109.54,146.78,0.1955850908157516,3.407461904912772,-12.5,5.0
745286,663941,Tristan Beck,592518,Manny Machado,Foul,Sweeper,80.6,73.9,3.62,1.64,4,135.95,169.23,-0.4970564324572212,2.575976259643822,-43.7,-17.6
745286,663941,Tristan Beck,592518,Manny Machado,Flyout,Sweeper,81.1,74.5,3.62,1.64,5,114.88,166.64,0.0555063473156758,2.6718293375838305,-40.8,-19.0
745286,663941,Tristan Beck,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.2,84.1,3.36219090278887,1.6334003081278,11,178.88,127.49,-1.6234602549872788,4.121890400535012,-15.4,7.2
745286,663941,Tristan Beck,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,92.6,84.0,3.3,1.59,1,140.69,157.91,-0.621572364589493,2.9953106612689737,-14.3,2.0
745286,663941,Tristan Beck,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.6,84.3,3.73103272374836,1.8359329294993,5,125.04,170.06,-0.2110456820823866,2.5450839394831486,-14.4,6.7
745286,663941,Tristan Beck,593428,Xander Bogaerts,Swinging Strike,Sweeper,81.1,74.4,3.6,1.62,14,91.88,210.69,0.6590286755364154,1.0405425165337343,-44.4,-16.4
745286,663941,Tristan Beck,593428,Xander Bogaerts,Swinging Strike,Sweeper,81.5,74.6,3.6,1.62,14,46.96,185.18,1.8375372064240365,1.985029048948986,-42.1,-15.4
745286,663941,Tristan Beck,701538,Jackson Merrill,Ball,Curveball,78.4,72.6,3.58422286573772,1.73887506995983,14,110.69,230.17,0.1655934369658737,0.3188854736585678,-61.2,-4.9
745286,663941,Tristan Beck,701538,Jackson Merrill,Foul,Slider,86.9,80.1,3.54,1.66,5,113.78,165.88,0.0843843259531091,2.699924959909766,-27.7,-4.1
745286,663941,Tristan Beck,701538,Jackson Merrill,Ball,Four-Seam Fastball,92.7,84.7,3.60139367643704,1.74073954297088,14,76.13,178.71,1.0722374391896417,2.2247907875964,-15.4,7.9
745286,663941,Tristan Beck,701538,Jackson Merrill,Foul,Curveball,80.9,74.8,3.54,1.66,14,92.51,200.69,0.6424724672370223,1.4106108666563633,-56.5,-6.6
745286,663941,Tristan Beck,701538,Jackson Merrill,Groundout,Curveball,82.1,75.2,3.54,1.66,1,131.69,155.75,-0.3854699740772476,3.075090830087356,-53.2,-9.4
745286,663941,Tristan Beck,444482,David Peralta,Foul,Slider,87.7,80.7,3.55,1.71,7,148.52,182.69,-0.8270279599487,2.077424257295487,-30.6,-5.0
745286,663941,Tristan Beck,444482,David Peralta,Foul,Four-Seam Fastball,93.3,86.6,3.55,1.71,11,153.3,159.12,-0.9523610096023412,2.950458679115673,-19.0,6.8
745286,663941,Tristan Beck,444482,David Peralta,Ball,Curveball,82.3,76.3,3.62244433184787,1.77051571939152,14,62.64,202.92,1.426021828059854,1.3280494728500525,-50.3,-6.8
745286,663941,Tristan Beck,444482,David Peralta,Swinging Strike,Curveball,83.5,77.3,3.55,1.71,13,133.77,199.25,-0.4399299624525863,1.4642583668865816,-54.1,-3.7
745286,663941,Tristan Beck,553869,Elias Díaz,Ball,Curveball,81.6,75.0,3.14485632186503,1.48056748531814,14,80.26,188.84,0.9639800304789292,1.8496982876498047,-58.2,-4.8
745286,663941,Tristan Beck,553869,Elias Díaz,Called Strike,Four-Seam Fastball,93.3,84.7,3.18088310643541,1.58604186703799,1,147.51,160.03,-0.8004176452059738,2.9166401286109105,-11.3,9.2
745286,663941,Tristan Beck,553869,Elias Díaz,Swinging Strike,Sweeper,80.5,73.5,3.1,1.39,1,127.96,168.26,-0.2874172762504051,2.6118913212215924,-42.0,-18.1
745286,663941,Tristan Beck,553869,Elias Díaz,Ball,Four-Seam Fastball,93.1,85.0,3.15003944188393,1.46318299995217,9,85.67,199.11,0.8219483550738685,1.4691148583091518,-11.6,6.0
745286,663941,Tristan Beck,553869,Elias Díaz,Swinging Strike,Sweeper,82.9,75.9,3.1,1.39,12,75.96,163.87,1.0766154834467896,2.774569520237568,-37.0,-18.1
745286,663941,Tristan Beck,650333,Luis Arraez,Foul,Four-Seam Fastball,91.3,83.3,3.32,1.56,4,132.28,175.49,-0.4009775100411605,2.3442077983537573,-16.2,9.5
745286,663941,Tristan Beck,650333,Luis Arraez,Ball,Curveball,78.3,71.8,3.21396116703107,1.53257160305535,11,148.1,119.83,-0.8159742686642304,4.405617594642457,-58.0,-8.3
745286,663941,Tristan Beck,650333,Luis Arraez,Single,Slider,86.6,80.4,3.32,1.56,11,136.66,143.46,-0.5157191241140274,3.530297487099863,-33.1,-6.5
745286,663941,Tristan Beck,665487,Fernando Tatis Jr.,Hit By Pitch,Four-Seam Fastball,92.5,84.3,3.82,1.81,11,205.2,135.36,-2.3138076582511173,3.830528121980932,-17.5,10.0
745286,663941,Tristan Beck,595777,Jurickson Profar,Ball,Curveball,80.9,75.1,3.46722790998393,1.65331793568819,14,78.98,205.93,0.9974129741597656,1.216530841462647,-53.9,-5.2
745286,663941,Tristan Beck,595777,Jurickson Profar,Called Strike,Slider,86.5,80.0,3.33850438502011,1.59770646084593,12,103.38,144.62,0.357408043202584,3.48726679157821,-31.3,-6.4
745286,663941,Tristan Beck,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.6,85.9,3.0690396762792,1.44947988810961,6,102.66,179.48,0.376078610821721,2.196219841752708,-14.3,5.4
745286,663941,Tristan Beck,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.35,1.6,6,88.0,177.09,0.7608478019789399,2.2848507157800166,-12.6,5.2
745286,663941,Tristan Beck,592518,Manny Machado,Ball,Sweeper,82.3,76.0,3.68885077803405,1.73744940617688,14,82.0,196.28,0.9180923984573756,1.5742510431254144,-40.0,-16.6
745286,663941,Tristan Beck,592518,Manny Machado,Flyout,Four-Seam Fastball,93.0,85.5,3.62,1.64,5,108.72,162.76,0.2172780804151073,2.815580215631511,-13.3,4.9
746987,663941,Tristan Beck,683002,Gunnar Henderson,Pop Out,Four-Seam Fastball,92.3,84.2,3.66,1.73,4,131.61,175.27,-0.3832957529806325,2.3521482354369696,-13.2,10.4
746987,663941,Tristan Beck,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,92.6,83.7,3.28,1.59,4,130.82,170.82,-0.3626435715008902,2.516930983563119,-18.8,13.7
746987,663941,Tristan Beck,623993,Anthony Santander,Swinging Strike,Curveball,80.7,73.5,3.28,1.59,14,109.52,205.17,0.1963601884775193,1.244677498822339,-59.3,-4.9
746987,663941,Tristan Beck,623993,Anthony Santander,Swinging Strike,Curveball,82.9,75.2,3.28,1.59,13,122.84,216.34,-0.1532882004495041,0.8311189554911872,-55.1,-5.9
746987,663941,Tristan Beck,677008,Heston Kjerstad,Ball,Four-Seam Fastball,91.1,82.1,3.9592154865181,1.77486540706992,11,128.96,118.55,-0.3137968647391336,4.452901205664485,-17.5,10.1
746987,663941,Tristan Beck,677008,Heston Kjerstad,Foul,Four-Seam Fastball,91.5,82.9,3.92,1.85,8,123.9,175.69,-0.1809607001725379,2.3366373406186245,-15.1,11.2
746987,663941,Tristan Beck,677008,Heston Kjerstad,Foul,Curveball,79.3,72.6,3.92,1.85,3,90.64,136.79,0.6915126935716233,3.777581140794533,-58.1,-7.9
746987,663941,Tristan Beck,677008,Heston Kjerstad,Single,Curveball,80.3,73.7,3.92,1.85,8,124.04,178.33,-0.1847612491300101,2.2389129694781893,-55.3,-12.8
746987,663941,Tristan Beck,656811,Ryan O'Hearn,Ball,Curveball,77.7,71.0,3.46229189635653,1.55067791773192,11,163.74,137.25,-1.2261105851772276,3.760442430792255,-62.5,-10.2
746987,663941,Tristan Beck,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,90.7,83.1,3.51997356161377,1.67269689300356,13,194.66,169.0,-2.037465982160008,2.5846012278766906,-23.2,11.4
746987,663941,Tristan Beck,656811,Ryan O'Hearn,Double,Four-Seam Fastball,91.1,83.6,3.45,1.62,5,121.26,174.69,-0.1117001334648068,2.373873139668063,-16.6,7.0
746987,663941,Tristan Beck,656775,Cedric Mullins,Ball,Slider,87.1,80.0,3.49461353438819,1.56641948000971,13,163.57,191.78,-1.2216829302658985,1.740881322693515,-33.0,-9.2
746987,663941,Tristan Beck,656775,Cedric Mullins,Groundout,Four-Seam Fastball,92.9,84.4,3.34,1.56,13,159.99,175.59,-1.1279074762141497,2.340334969457279,-12.8,9.1
746255,663941,Tristan Beck,686681,Michael Massey,Flyout,Four-Seam Fastball,93.2,86.0,3.4,1.62,11,156.25,157.34,-1.0297049042668809,3.016320932429378,-14.2,10.8
746255,663941,Tristan Beck,521692,Salvador Perez,Called Strike,Four-Seam Fastball,93.2,85.7,3.52138608818343,1.62301211781777,6,87.49,161.13,0.7740860433128027,2.8758162657204176,-13.8,9.1
