gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Changeup,86.2,78.7,2.96,1.38,5,123.28,184.4,-0.1646289072099882,2.0141920803111986,-32.9,15.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Called Strike,Four-Seam Fastball,94.2,86.1,3.50249450813791,1.6097745817571,14,81.07,175.45,0.9425407788299136,2.345699418650267,-13.4,8.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,86.2,79.2,3.29253628433534,1.47515403717249,12,73.53,153.8,1.1405397956304562,3.1475627133252537,-31.7,-5.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,88.5,81.8,3.32306362535181,1.50549235659845,14,41.1,192.95,1.9911332869648468,1.69746684464289,-25.4,-3.0
746409,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Changeup,86.7,79.4,3.28,1.51,9,95.64,189.75,0.5602720488822983,1.8158258183756928,-36.8,15.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,93.9,85.8,3.39601843688807,1.59328353059556,11,163.36,148.74,-1.2161094105298131,3.33472999490819,-14.3,9.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,94.7,86.4,3.35565294972597,1.56131540852633,7,142.98,192.03,-0.6815202818821503,1.7313488893249762,-15.7,6.5
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.0,79.7,3.4,1.63,14,116.7,217.61,0.0077506137141372,0.7840073023840611,-34.6,12.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.2,80.1,3.4,1.63,13,128.95,206.62,-0.3135502380116932,1.19124822396204,-32.2,13.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Foul,Changeup,86.6,79.4,3.4,1.63,9,103.82,182.02,0.3457333958824636,2.1022426254501863,-29.5,13.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.1,86.1,3.38234230706753,1.54945522628437,11,155.7,152.85,-1.0151945731731613,3.182628078617639,-13.3,9.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Slider,87.7,80.2,3.4,1.63,5,113.26,162.11,0.0980553066087284,2.8396488104028177,-28.9,-3.4
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Slider,87.0,79.8,3.26638430947966,1.52903440970859,6,103.14,174.47,0.3635557696100718,2.381702182672884,-27.2,-1.7
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Lineout,Slider,86.3,79.6,3.23,1.46,5,109.49,176.84,0.1970254105473189,2.293970858756805,-27.6,-1.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,93.8,84.9,3.36670780451484,1.49803729974175,1,131.41,161.36,-0.3781186396322511,2.867402583843205,-16.4,7.9
746409,669854,Ronel Blanco,624415,Cavan Biggio,Called Strike,Changeup,86.2,78.3,3.32890164092012,1.49326373760729,1,129.59,153.62,-0.3301920675490192,3.154188824200722,-34.1,8.3
746409,669854,Ronel Blanco,624415,Cavan Biggio,Swinging Strike,Changeup,86.3,78.5,3.42,1.6,13,141.06,201.21,-0.6312761145110849,1.3916093660715234,-31.3,9.0
746409,669854,Ronel Blanco,543807,George Springer,Pop Out,Curveball,79.7,72.4,3.62,1.64,2,124.38,152.59,-0.1936320290434265,3.1923872519940693,-45.4,-9.5
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.5,85.1,3.64258601099932,1.64548923305976,12,104.88,117.38,0.3179490409296068,4.496295617135809,-12.1,6.2
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.8,85.8,3.63,1.68,2,119.02,145.54,-0.0531166075545064,3.4531606694802286,-10.6,7.8
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.5,86.2,3.63,1.68,12,106.74,133.47,0.269271787271749,3.9004105167123537,-10.9,6.0
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,86.8,79.0,3.6471960004928,1.64991478663415,6,89.51,157.93,0.7211956022967876,2.994362759177353,-35.4,10.8
746409,669854,Ronel Blanco,457759,Justin Turner,Called Strike,Curveball,79.9,73.1,3.19019643931281,1.46305214390519,6,87.24,169.33,0.780782713314686,2.572316765010878,-46.0,-12.1
746409,669854,Ronel Blanco,457759,Justin Turner,Swinging Strike,Slider,86.4,79.8,3.42,1.58,14,77.64,192.2,1.0325323399019857,1.7250363709038998,-31.3,-3.5
746409,669854,Ronel Blanco,457759,Justin Turner,Ball,Four-Seam Fastball,94.5,85.5,3.27421153768918,1.54741557574294,14,81.12,175.29,0.9412079775795396,2.351478835567936,-10.8,7.3
746409,669854,Ronel Blanco,457759,Justin Turner,Swinging Strike,Changeup,87.1,79.5,3.42,1.58,14,77.45,213.15,1.037485219558856,0.9493882282044148,-33.7,13.4
746409,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Four-Seam Fastball,93.8,85.0,3.25,1.46,2,119.54,157.12,-0.066763880578089,3.024271539605348,-14.9,10.9
746409,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Changeup,86.7,78.9,3.25,1.46,11,149.6,142.02,-0.8551623298142851,3.583864698635177,-31.8,13.2
746409,669854,Ronel Blanco,662139,Daulton Varsho,Called Strike,Slider,87.6,80.4,3.25,1.46,3,102.92,154.01,0.369346839492132,3.1397489555856124,-28.4,-3.1
746409,669854,Ronel Blanco,662139,Daulton Varsho,Swinging Strike,Changeup,86.6,79.1,3.25,1.46,13,140.44,217.56,-0.6149163498205765,0.7858029646872833,-41.5,9.5
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.1,79.4,2.96,1.38,3,93.61,169.13,0.6135435590419238,2.5796346390295057,-29.2,-1.6
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.6,85.2,3.04779988626304,1.33030751389229,14,82.96,183.67,0.8931144815678599,2.0412443843586225,-13.3,9.8
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Swinging Strike,Slider,86.4,80.1,2.96,1.38,14,102.02,217.15,0.3930034489131447,0.8010785977006057,-28.7,-3.0
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Slider,87.0,80.3,2.96,1.38,3,106.44,161.91,0.2769767017964964,2.847000572554364,-27.1,-3.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Curveball,80.3,73.7,3.23791227760897,1.44056185201079,14,100.77,206.91,0.4258591031245434,1.1804397043798065,-47.0,-4.7
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Slider,86.6,79.7,3.28,1.51,3,90.49,161.42,0.6954386202505741,2.865227109863645,-26.4,0.2
746409,669854,Ronel Blanco,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.28,1.51,12,63.28,163.35,1.4092053677164402,2.793648706321896,-12.1,4.3
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Changeup,87.4,79.7,3.28,1.51,6,94.95,171.34,0.5785094099496688,2.497761971864359,-38.4,16.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Pop Out,Slider,86.5,79.6,3.28,1.51,6,92.11,177.4,0.6529487494285613,2.273365679456524,-31.2,-2.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Called Strike,Curveball,81.0,74.4,3.27590511789817,1.46287195426861,2,117.13,161.41,-0.0033537431824904,2.865732957795793,-44.2,-10.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Changeup,85.0,77.7,3.4,1.63,5,124.71,166.46,-0.2021860132066507,2.6786143923393264,-34.0,13.1
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.5,85.2,3.27402850157031,1.38113510813529,2,107.58,153.68,0.2470891921669794,3.1517482784424966,-12.2,6.8
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,93.6,85.3,3.23,1.46,1,134.9,152.75,-0.469545429556428,3.186378641010154,-12.0,7.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,93.6,85.0,3.23,1.46,3,102.31,157.59,0.3852581600119502,3.006899971092867,-11.4,6.6
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Flyout,Slider,84.8,78.4,3.23,1.46,14,81.67,187.92,0.9267775262629088,1.883582178202193,-33.6,-2.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Swinging Strike,Changeup,85.2,78.2,3.42,1.6,14,82.41,200.92,0.9075302291018064,1.4022555562595764,-28.7,10.1
746409,669854,Ronel Blanco,624415,Cavan Biggio,Ball,Changeup,85.8,78.2,3.40535834605854,1.5741728491912,8,119.46,197.49,-0.0646290323520047,1.529414295703494,-28.7,9.8
746409,669854,Ronel Blanco,624415,Cavan Biggio,Pop Out,Changeup,84.2,76.9,3.42,1.6,5,108.99,165.35,0.2101671152631724,2.719585469553329,-27.0,11.9
746409,669854,Ronel Blanco,543807,George Springer,Foul,Changeup,85.6,78.3,3.62,1.64,5,109.18,160.85,0.2051662064407945,2.8864534667977764,-33.0,11.0
746409,669854,Ronel Blanco,543807,George Springer,Groundout,Four-Seam Fastball,92.6,84.4,3.62,1.64,8,107.53,180.99,0.2484830384228822,2.1402606140369493,-16.3,7.2
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Slider,86.1,79.2,3.63,1.68,1,131.22,141.21,-0.3731811026250745,3.61365281118827,-26.3,-0.5
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Slider,85.1,78.8,3.73052227768658,1.71077384796737,14,55.05,202.81,1.6252748876827756,1.332376280694486,-31.9,-1.9
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Changeup,85.3,78.4,3.63,1.68,8,122.49,179.32,-0.1440016867882437,2.202084779814986,-37.0,13.4
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Slider,85.7,78.8,3.63,1.68,3,98.42,151.32,0.4873678814897432,3.2392940663097565,-34.3,-2.2
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,85.4,78.3,3.63,1.68,7,132.47,193.43,-0.405762573016305,1.6796749737216283,-34.7,11.0
746409,669854,Ronel Blanco,457759,Justin Turner,Flyout,Four-Seam Fastball,94.5,85.8,3.42,1.58,3,105.89,160.46,0.2915867404419873,2.9007534834092485,-14.6,7.8
746409,669854,Ronel Blanco,662139,Daulton Varsho,Swinging Strike,Changeup,85.0,77.9,3.25,1.46,14,99.96,217.51,0.4471215962110902,0.7878927022041622,-38.5,13.1
746409,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Four-Seam Fastball,93.2,85.2,3.25,1.46,3,94.03,160.75,0.6025742176210195,2.890069381765167,-16.4,9.4
746409,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Changeup,86.0,78.8,3.25,1.46,11,152.59,170.46,-0.9337586364736524,2.5305036443553024,-35.3,11.4
746409,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Changeup,86.2,78.7,3.25,1.46,11,149.67,152.44,-0.8570675456319304,3.197913198916442,-30.4,15.2
746409,669854,Ronel Blanco,662139,Daulton Varsho,Pop Out,Slider,87.0,80.1,3.25,1.46,9,105.22,189.31,0.3091717224330474,1.832406047655536,-28.0,-4.1
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Foul,Changeup,83.5,76.8,2.96,1.38,8,117.9,189.29,-0.0235279881212754,1.8328031725022584,-37.3,13.4
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Ball,Slider,85.7,78.5,2.94341160788228,1.36811842057552,12,67.53,168.51,1.297814998096612,2.602553594961988,-31.2,-4.7
746409,669854,Ronel Blanco,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,91.5,83.1,2.96,1.38,5,106.99,178.32,0.262693101234105,2.2391183703889794,-15.5,10.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Four-Seam Fastball,93.0,84.3,3.45546888296494,1.65088789811077,12,89.22,140.91,0.7287832100337511,3.6246585389693786,-12.8,9.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,87.3,80.3,3.42694999012365,1.52276437943012,14,57.52,203.18,1.560374985147245,1.318478629392159,-24.8,1.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Changeup,84.5,77.2,3.28,1.51,13,128.88,204.31,-0.3115958615284371,1.2765186839360525,-38.4,13.6
746409,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Changeup,83.0,75.9,3.28,1.51,11,149.92,154.35,-0.8635736571238576,3.1270786787126923,-30.6,16.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.5,85.0,3.4,1.63,7,140.59,180.46,-0.6189079358465778,2.159951633848142,-18.4,9.6
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Called Strike,Changeup,84.6,77.8,3.31753802953896,1.59228430793602,13,151.22,187.17,-0.8978121795643892,1.91147766158836,-34.4,12.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Flyout,Changeup,84.6,77.7,3.4,1.63,4,139.6,165.61,-0.5927915763923787,2.709980563134497,-26.8,14.5
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,87.0,80.9,3.23,1.46,14,76.23,203.01,1.0695839991607032,1.324931487762982,-24.4,-0.5
746409,669854,Ronel Blanco,643396,Isiah Kiner-Falefa,Groundout,Slider,87.8,81.4,3.23,1.46,14,90.27,207.91,0.7013697803222977,1.1432112702757895,-26.0,-3.7
746409,669854,Ronel Blanco,624415,Cavan Biggio,Groundout,Four-Seam Fastball,92.6,84.1,3.42,1.6,5,127.32,167.42,-0.2707227468188063,2.643066942406317,-16.8,11.3
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.7,80.6,3.64347657468377,1.71197391902471,14,68.65,201.33,1.2684619313843224,1.3869004171589494,-26.2,-0.1
746409,669854,Ronel Blanco,543807,George Springer,Ball,Changeup,86.7,79.6,3.66955000875487,1.7384426260687,14,74.32,216.89,1.1197559285368677,0.8106781925824289,-37.0,13.6
746409,669854,Ronel Blanco,543807,George Springer,Swinging Strike,Slider,86.2,79.6,3.62,1.64,6,98.2,173.14,0.4933396466191639,2.4310545642698886,-27.0,3.1
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.7,80.9,3.59807993137606,1.63373920977529,14,22.81,244.93,2.47116045657983,-0.2276892578223269,-26.6,2.3
746409,669854,Ronel Blanco,543807,George Springer,Called Strike,Changeup,85.8,78.3,3.65284735029196,1.65531277741548,8,123.47,190.43,-0.1698603116696095,1.7907915979763749,-34.2,13.4
746409,669854,Ronel Blanco,543807,George Springer,Ball,Changeup,86.6,79.3,3.59427708923295,1.64798128122707,14,102.43,223.4,0.3822738217685433,0.5694757285171136,-32.8,12.0
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.3,85.3,3.70850223807119,1.76871710925816,12,105.82,117.89,0.2933452447986559,4.477549233496461,-12.7,6.2
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Swinging Strike,Changeup,85.6,78.2,3.63,1.68,9,90.9,186.65,0.6848199068531325,1.9309014882017248,-32.3,13.4
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Changeup,84.4,77.3,3.70578030131873,1.73317682075938,14,71.97,221.58,1.1813962539722849,0.6370089446303945,-31.4,12.4
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Slider,87.8,80.7,3.63,1.68,1,131.22,143.25,-0.3730849761989958,3.537985402272452,-25.1,0.1
746409,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Groundout,Changeup,84.5,77.6,3.63,1.68,14,66.63,185.5,1.3213079750793135,1.973305707032733,-31.7,4.9
745032,669854,Ronel Blanco,543760,Marcus Semien,Groundout,Four-Seam Fastball,94.3,85.4,3.29,1.65,12,73.68,171.87,1.136363819042542,2.4782894435818807,-13.2,4.6
745032,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,94.2,85.4,3.54794606120231,1.53660803292434,11,157.51,128.28,-1.0626554547730696,4.092626553938817,-13.6,9.2
745032,669854,Ronel Blanco,608369,Corey Seager,Foul,Changeup,86.4,79.0,3.44,1.5,8,123.44,182.31,-0.1689312253605126,2.0913923365473908,-25.7,9.2
745032,669854,Ronel Blanco,608369,Corey Seager,Ball,Four-Seam Fastball,94.3,85.3,3.43103125540026,1.5735948850264,12,82.1,145.17,0.9155803935712188,3.4670086176691,-13.9,7.2
745032,669854,Ronel Blanco,608369,Corey Seager,Pop Out,Slider,85.9,78.8,3.44,1.5,12,78.35,157.8,1.0140444536093791,2.999190919646159,-31.0,-2.2
745032,669854,Ronel Blanco,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.6,84.3,3.38938028426578,1.74284011535138,12,81.69,143.36,0.9262241588063924,3.533941058092981,-13.3,10.0
745032,669854,Ronel Blanco,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.9,84.6,3.39991872068093,1.74014358946859,12,110.29,118.02,0.1760909644994537,4.472643364575706,-14.4,10.2
745032,669854,Ronel Blanco,694671,Wyatt Langford,Called Strike,Changeup,87.9,79.8,3.46858702953036,1.61795374482756,14,82.75,182.25,0.898480601921178,2.0937079850365983,-24.2,15.0
745032,669854,Ronel Blanco,694671,Wyatt Langford,Flyout,Slider,86.0,79.2,3.39,1.6,6,88.54,178.37,0.7465096250611645,2.2373600738836275,-29.2,-1.8
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Changeup,86.0,78.6,3.26,1.63,14,111.1,214.69,0.154779859889246,0.8923769836748717,-34.2,16.3
745032,669854,Ronel Blanco,666969,Adolis García,Called Strike,Four-Seam Fastball,93.6,85.1,3.42610254365484,1.80840282707432,6,97.38,168.7,0.514640832937404,2.5956468730187647,-12.1,8.2
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.7,86.0,3.26,1.63,3,103.19,163.02,0.3621821269036144,2.806086217796982,-11.9,7.6
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Curveball,79.6,73.1,3.72024199721746,1.6750789473364,14,109.82,220.12,0.1884910512308214,0.6911401117961948,-49.4,-10.4
745032,669854,Ronel Blanco,694497,Evan Carter,Called Strike,Changeup,85.8,78.5,3.70186878476062,1.61556376711,13,132.0,199.2,-0.3934665595333406,1.4659135504060317,-33.4,12.1
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.5,85.4,3.71973028411632,1.60916477828666,12,111.03,117.37,0.1566344473705591,4.496743780234408,-11.6,7.3
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,86.1,78.4,3.65329213198966,1.67603875568899,14,113.88,201.56,0.0819191158325792,1.378530772225801,-29.6,14.5
745032,669854,Ronel Blanco,694497,Evan Carter,Foul,Four-Seam Fastball,94.6,85.5,3.57,1.62,1,138.23,155.53,-0.5569718383549637,3.083452775600335,-11.3,10.7
745032,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.8,85.8,3.70119645958815,1.7237546454821,11,158.43,130.46,-1.086883784054251,4.011757637455591,-14.2,12.4
745032,669854,Ronel Blanco,665120,Jared Walsh,Ball,Four-Seam Fastball,93.4,84.6,3.54567619998296,1.57331557209205,4,146.53,167.44,-0.774704879582624,2.642231124501227,-16.6,13.3
745032,669854,Ronel Blanco,665120,Jared Walsh,Called Strike,Four-Seam Fastball,93.7,84.6,3.57747745838067,1.68824240770354,5,125.82,160.98,-0.2314854596669668,2.881391822496087,-14.2,11.4
745032,669854,Ronel Blanco,665120,Jared Walsh,Ball,Changeup,86.2,78.5,3.44546296754991,1.68783792551226,14,105.64,222.57,0.2980282673843798,0.6002119428915094,-35.2,18.0
745032,669854,Ronel Blanco,665120,Jared Walsh,Ball,Four-Seam Fastball,93.5,84.8,3.51407620176235,1.65777061787199,13,157.11,177.34,-1.0523040762799607,2.2755572394014187,-16.9,12.4
745032,669854,Ronel Blanco,665120,Jared Walsh,Called Strike,Four-Seam Fastball,94.1,85.1,3.51665646005474,1.5945476746302,1,142.27,159.22,-0.6629781914366696,2.9468153880837096,-17.0,15.0
745032,669854,Ronel Blanco,665120,Jared Walsh,Foul,Four-Seam Fastball,93.5,84.3,3.36,1.52,9,97.92,190.17,0.5006749442412974,1.8004536654684675,-16.8,13.8
745032,669854,Ronel Blanco,665120,Jared Walsh,Foul,Slider,86.5,79.5,3.36,1.52,6,91.28,182.24,0.6748550292489037,2.094104968094624,-29.4,1.4
745032,669854,Ronel Blanco,665120,Jared Walsh,Ball,Four-Seam Fastball,93.4,84.4,3.56377386263055,1.70737717617273,11,134.33,127.02,-0.4546584168367053,4.139333801256903,-15.0,11.3
745032,669854,Ronel Blanco,641680,Jonah Heim,Foul,Slider,86.1,79.2,3.51,1.64,5,108.27,174.34,0.2291356975420354,2.386731756231372,-27.7,-0.1
745032,669854,Ronel Blanco,641680,Jonah Heim,Ball,Changeup,85.7,78.1,3.53958943291409,1.63858210588653,14,97.68,231.54,0.5067570457182975,0.2680948435107261,-36.2,15.5
745032,669854,Ronel Blanco,641680,Jonah Heim,Foul,Changeup,84.4,76.7,3.51,1.64,2,119.38,147.65,-0.0623603030272191,3.3751371853986067,-28.2,13.2
745032,669854,Ronel Blanco,641680,Jonah Heim,Ball,Four-Seam Fastball,93.9,85.1,3.50166909065899,1.6199550516987,11,164.17,124.03,-1.2373820465314702,4.250064824108152,-11.2,9.0
745032,669854,Ronel Blanco,641680,Jonah Heim,Foul,Changeup,85.7,78.4,3.51,1.64,7,140.82,179.84,-0.6248021524955694,2.182971234403785,-34.9,17.2
745032,669854,Ronel Blanco,641680,Jonah Heim,Ball,Slider,87.1,80.4,3.53474604934655,1.55678168904149,4,144.38,166.22,-0.7184235902114646,2.687466229323193,-25.7,-1.8
745032,669854,Ronel Blanco,641680,Jonah Heim,Flyout,Slider,87.8,80.6,3.51,1.64,3,92.27,156.18,0.6487445524400156,3.0591721328609967,-25.4,-4.2
745032,669854,Ronel Blanco,669701,Josh Smith,Ball,Four-Seam Fastball,93.7,84.8,3.11239480201677,1.45226981395962,11,180.47,125.79,-1.6651456435069838,4.184657033665042,-11.6,9.5
745032,669854,Ronel Blanco,669701,Josh Smith,Ball,Changeup,85.6,78.3,3.20890411106814,1.55251635500114,11,161.85,125.22,-1.176554670725363,4.205944078019123,-33.8,14.8
745032,669854,Ronel Blanco,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.8,84.5,3.17787765488066,1.62222695066649,7,128.14,195.34,-0.2923825965862629,1.60898263934594,-14.4,15.6
745032,669854,Ronel Blanco,669701,Josh Smith,Groundout,Changeup,84.9,78.0,3.12,1.45,9,92.43,192.65,0.6445784318827266,1.7084649443431603,-36.7,15.2
745032,669854,Ronel Blanco,608671,Travis Jankowski,Flyout,Four-Seam Fastball,93.6,85.4,3.58,1.68,2,114.01,145.75,0.0783279709545454,3.445634890421173,-14.4,11.0
745032,669854,Ronel Blanco,543760,Marcus Semien,Called Strike,Changeup,84.8,77.2,3.42080856042462,1.69624253514564,4,148.02,165.69,-0.8137673122716731,2.70722185466114,-31.3,14.4
