gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745438,658648,Pedro Avila,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.41,1.65,14,100.57,211.09,0.4309901318224621,1.025497548921007,-17.5,9.4
745438,658648,Pedro Avila,682641,Luis Matos,Foul,Four-Seam Fastball,92.4,84.9,3.41,1.65,4,134.92,165.59,-0.4701006268710972,2.710679900097954,-18.5,7.9
745438,658648,Pedro Avila,682641,Luis Matos,Groundout,Changeup,82.8,75.4,3.41,1.65,14,107.47,213.33,0.2499203894765335,0.942745201882272,-39.5,3.1
745438,658648,Pedro Avila,624424,Michael Conforto,Groundout,Four-Seam Fastball,95.0,87.4,3.2,1.55,5,120.75,178.08,-0.0983502239853175,2.2480104339293034,-16.3,4.1
745438,658648,Pedro Avila,642731,Thairo Estrada,Called Strike,Sinker,93.7,85.9,3.33520539365765,1.69583139500805,4,138.8,175.71,-0.5720350278235501,2.335960046019209,-23.6,15.6
745438,658648,Pedro Avila,642731,Thairo Estrada,Foul,Curveball,80.0,73.0,3.38,1.66,8,118.44,188.5,-0.0377015971188812,1.862374555789415,-53.4,-12.2
745438,658648,Pedro Avila,642731,Thairo Estrada,Ball,Sweeper,80.9,73.4,3.33520539365765,1.69583139500805,14,82.12,218.19,0.915068348104809,0.7625654477313316,-55.8,-19.8
745438,658648,Pedro Avila,642731,Thairo Estrada,Swinging Strike,Changeup,83.9,77.9,3.38,1.66,13,119.7,210.01,-0.0709472186116163,1.065519052327353,-36.6,-0.5
745438,658648,Pedro Avila,672275,Patrick Bailey,Ball,Four-Seam Fastball,93.6,86.1,3.39363952024563,1.5589818124344,13,154.2,196.74,-0.975995536651776,1.5569110407993751,-17.4,1.7
745438,658648,Pedro Avila,672275,Patrick Bailey,Ball,Curveball,77.6,70.3,3.34802841217696,1.5589818124344,13,143.15,219.24,-0.6861600375957969,0.7238410468194397,-67.3,-11.3
745438,658648,Pedro Avila,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.6,85.1,3.36,1.63,8,110.12,194.46,0.1805744730628432,1.6415676064497544,-19.0,1.1
745438,658648,Pedro Avila,672275,Patrick Bailey,Swinging Strike,Changeup,85.1,79.1,3.36,1.63,13,122.49,217.13,-0.1440169767964269,0.8018580758704079,-34.6,2.0
745438,658648,Pedro Avila,672275,Patrick Bailey,Lineout,Four-Seam Fastball,94.3,86.9,3.36,1.63,2,111.53,146.46,0.143599520672132,3.419092940054874,-19.9,6.5
745438,658648,Pedro Avila,666149,Tyler Fitzgerald,Hit By Pitch,Sinker,93.2,84.1,3.48,1.63,11,188.97,134.56,-1.8879746121783376,3.8599811544911695,-22.6,12.7
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Called Strike,Sinker,92.8,84.2,3.32522280109628,1.46774900369511,6,102.55,183.18,0.3791467106374396,2.059109919627498,-19.2,12.4
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.411,1.565,14,74.01,176.55,1.1277829857648207,2.3047501958550027,-17.3,-0.2
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.6,85.7,3.21080741797924,1.4673633318499,1,143.57,156.58,-0.6970277680475776,3.044550414260077,-17.2,3.7
745438,658648,Pedro Avila,624585,Jorge Soler,Ball,Curveball,77.8,71.4,3.59150209359275,1.76710151696594,14,76.55,191.07,1.0611186452850248,1.767107983020137,-59.9,-9.4
745438,658648,Pedro Avila,624585,Jorge Soler,Swinging Strike,Changeup,83.2,77.2,3.6,1.76,14,70.07,211.6,1.2313191914328991,1.0067389777139932,-36.0,2.5
745438,658648,Pedro Avila,624585,Jorge Soler,Swinging Strike,Changeup,84.3,78.5,3.6,1.76,14,74.9,182.21,1.1045663433370052,2.095029966843548,-33.2,-1.1
745438,658648,Pedro Avila,624585,Jorge Soler,Ball,Changeup,84.1,77.8,3.66257534445951,1.7639968442508,14,-50.28,186.25,4.388511940887173,1.9454383623020688,-30.5,0.8
745438,658648,Pedro Avila,624585,Jorge Soler,Ball,Sweeper,80.4,73.5,3.60086847822911,1.70250412679662,14,82.65,233.55,0.9011721968876488,0.1935250488550533,-57.0,-17.5
745438,658648,Pedro Avila,624585,Jorge Soler,Ball,Four-Seam Fastball,93.8,85.8,3.71307551413856,1.75453801308924,13,124.15,205.43,-0.1876500007269487,1.235306067650598,-20.2,7.1
745438,658648,Pedro Avila,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.6,85.4,3.13101133198672,1.51162415395748,9,96.07,193.48,0.5490289184370398,1.6775989142252337,-21.6,2.2
745438,658648,Pedro Avila,664774,LaMonte Wade Jr.,Double,Curveball,77.3,70.1,3.21,1.56,8,119.43,185.09,-0.0638148906837132,1.9884512070609297,-67.4,-9.5
745438,658648,Pedro Avila,656305,Matt Chapman,Foul,Sinker,95.3,86.6,3.54,1.69,7,117.31,150.13,-0.7562043846558751,1.8206318605917435,-21.4,13.0
745438,658648,Pedro Avila,656305,Matt Chapman,Ball,Sinker,94.2,85.5,3.59226161627101,1.68286048918468,11,166.92,152.87,-1.309733255229799,3.1817612485499165,-20.4,10.7
745438,658648,Pedro Avila,656305,Matt Chapman,Groundout,Sweeper,80.6,73.9,3.54,1.69,14,73.72,174.99,1.1354051508399317,2.362674543477377,-53.5,-16.9
745438,658648,Pedro Avila,682641,Luis Matos,Groundout,Four-Seam Fastball,93.9,85.8,3.41,1.65,14,81.51,182.04,0.9310328538220302,2.1016178567137587,-22.1,7.2
745438,658648,Pedro Avila,624424,Michael Conforto,Ball,Curveball,76.9,69.3,3.24908359056499,1.53950127333364,11,192.14,117.98,-1.9713468183443104,4.474131806606184,-61.9,-10.3
745438,658648,Pedro Avila,624424,Michael Conforto,Swinging Strike,Changeup,83.5,77.9,3.2,1.55,14,82.3,210.93,0.9102383630899564,1.031492111539747,-34.6,-0.1
745438,658648,Pedro Avila,624424,Michael Conforto,Groundout,Four-Seam Fastball,93.8,86.9,3.2,1.55,3,109.86,162.37,0.7708882830127493,2.9509880374672184,-20.5,-1.0
745439,658648,Pedro Avila,687363,Victor Scott II,Ball,Curveball,75.8,69.4,3.29725592866678,1.52230157833914,11,162.33,172.2,-1.1891939261834157,2.465973783838093,-65.6,-8.4
745439,658648,Pedro Avila,687363,Victor Scott II,Swinging Strike,Changeup,82.2,76.6,3.301,1.504,4,139.69,174.72,-0.5951963283853874,2.3724789388784586,-34.3,3.4
745439,658648,Pedro Avila,687363,Victor Scott II,Ball,Changeup,82.4,76.3,3.30290060621459,1.50001029573196,11,157.62,151.87,-1.0656892017467072,3.21891220770147,-32.6,2.6
745439,658648,Pedro Avila,687363,Victor Scott II,Groundout,Sinker,92.3,84.0,3.301,1.504,11,149.41,162.53,-0.8502035823910415,2.823963188548985,-19.0,14.5
745439,658648,Pedro Avila,672279,Michael Siani,Ball,Curveball,75.7,68.7,3.31940385337583,1.47771696276881,11,150.54,151.47,-0.8798058733441355,3.2335824332498206,-64.2,-11.5
745439,658648,Pedro Avila,672279,Michael Siani,Ball,Changeup,81.4,75.3,3.38186170926127,1.54459080407097,11,171.63,172.05,-1.4331190166654384,2.4713005025281527,-34.9,-0.1
745439,658648,Pedro Avila,672279,Michael Siani,Ball,Four-Seam Fastball,93.7,85.2,3.38186170926127,1.61144607532813,13,150.1,200.47,-0.8683891153877283,1.418837185168646,-16.9,3.7
745439,658648,Pedro Avila,672279,Michael Siani,Called Strike,Four-Seam Fastball,93.6,85.1,3.12197611443694,1.43575630899285,13,158.18,182.26,-1.0803588531204635,2.093283539472808,-15.5,5.0
745439,658648,Pedro Avila,672279,Michael Siani,Ball,Curveball,75.4,68.5,3.25295288188182,1.43312417199205,11,177.75,121.58,-1.5937736995414629,4.340646736050052,-64.3,-10.7
745439,658648,Pedro Avila,691026,Masyn Winn,Ball,Curveball,75.3,68.6,3.23079776853908,1.59254767080611,14,65.53,219.9,1.3503294354212658,0.6991618155786404,-68.2,-8.6
745439,658648,Pedro Avila,691026,Masyn Winn,Sac Bunt,Changeup,81.5,74.8,3.47,1.59,8,122.54,187.65,-0.1454381682838836,1.8938217632050265,-37.3,6.1
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Changeup,83.6,77.9,3.26192026310579,1.43312417199205,4,131.4,167.09,-0.3777582387738298,2.655088901747634,-32.5,3.6
745439,658648,Pedro Avila,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.5,85.9,3.26192026310579,1.58916305900502,14,70.79,198.01,1.2122638957463387,1.5100399974274594,-18.2,-1.2
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Changeup,81.9,75.7,3.30814026308581,1.52492186634579,11,154.86,163.54,-0.99328149105905,2.786700809327954,-38.6,5.5
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.4,86.0,3.33217255865321,1.57200396608904,11,132.44,141.84,-0.4050044764998578,3.5903097931646446,-18.8,-0.1
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.0,86.4,3.41651901530574,1.65907936312317,13,117.23,210.78,-0.0059685356810577,1.0369496292609066,-17.9,4.3
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,78.3,72.0,3.44016382702936,1.62416836646577,14,92.97,212.33,0.6305021191323491,0.9796540746658816,-59.2,-12.5
745432,658648,Pedro Avila,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.9,85.8,3.40700571580305,1.62046793736574,1,128.73,159.1,-0.3076690371467674,2.9512771141228686,-16.8,1.0
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,77.0,70.7,3.37591450910375,1.64877103024136,14,75.02,248.5,1.101360797421214,-0.3601380257185653,-66.8,-7.8
745432,658648,Pedro Avila,643565,Mike Tauchman,Groundout,Sinker,94.0,85.3,3.41,1.64,14,84.21,174.73,0.8603017481864332,2.372131852004316,-23.5,13.4
745432,658648,Pedro Avila,665804,Miguel Amaya,Single,Curveball,76.5,69.7,3.23,1.53,14,83.72,184.05,0.8731747912832397,2.027051566371631,-60.8,-11.2
745432,658648,Pedro Avila,664023,Ian Happ,Called Strike,Sinker,92.7,84.7,3.41362115795921,1.60807709486329,7,135.19,190.2,-0.477331775074294,1.7994412520968706,-23.8,14.5
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,84.1,77.9,3.47322821109192,1.6100099452931,14,57.42,232.95,1.563085726457192,0.2158579223444857,-35.5,-0.8
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,84.3,78.0,3.47612247116331,1.63820563552319,14,81.16,245.53,0.9403143772935324,-0.2498322036587911,-34.9,-0.2
745432,658648,Pedro Avila,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.38,1.58,8,125.05,191.14,-0.2112324484734793,1.7645727942811853,-16.4,4.0
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,83.0,76.7,3.32022783223965,1.66127999217886,14,53.92,257.48,1.654955271236216,-0.6924946860640528,-35.4,1.3
745432,658648,Pedro Avila,664023,Ian Happ,Foul,Changeup,83.9,76.8,3.38,1.58,5,112.14,180.26,0.1274694905292991,2.1674002458917125,-35.9,3.5
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Four-Seam Fastball,93.2,84.7,3.34401374277209,1.52691923926468,11,159.96,155.73,-1.12706503753558,3.075857777237321,-15.1,9.1
745432,658648,Pedro Avila,673548,Seiya Suzuki,Called Strike,Sinker,93.0,84.7,3.1837656155804,1.54690643594018,8,111.91,198.59,0.1335782835304319,1.4884463858703918,-21.4,11.3
745432,658648,Pedro Avila,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.1,86.8,3.16,1.5,4,145.41,176.05,-0.7454123333250903,2.323400867272246,-15.5,9.0
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,77.4,71.0,3.18968176379825,1.49029289001889,14,89.54,215.54,0.7203753807321539,0.8607953218111816,-63.0,-9.0
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,77.0,70.5,3.19798940613521,1.47052508716352,14,110.94,234.2,0.1589535729126998,0.1697369557000683,-64.4,-7.6
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Changeup,84.1,77.1,3.18462124144337,1.48650441350558,14,102.41,253.76,0.3828024552231137,-0.55476413760127,-37.9,5.9
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,78.2,71.6,3.1742660860675,1.50519428940077,14,73.03,243.62,1.1535733418933711,-0.1791927389223164,-65.0,-7.7
745432,658648,Pedro Avila,641355,Cody Bellinger,Ball,Sinker,94.5,86.7,3.79815408936205,1.6548261629563,13,157.51,209.48,-1.062861456820739,1.0853575122200925,-20.8,13.9
745432,658648,Pedro Avila,641355,Cody Bellinger,Ball,Changeup,84.2,78.2,3.7111674935995,1.62492042666199,14,96.81,233.54,0.5295851921015928,0.193967846890045,-36.6,1.8
745432,658648,Pedro Avila,641355,Cody Bellinger,Sac Fly,Sinker,93.5,85.0,3.67,1.69,7,133.87,187.14,-0.4426991169234929,1.912659274355764,-21.6,13.8
745432,658648,Pedro Avila,666624,Christopher Morel,Double,Curveball,76.8,70.3,3.58,1.67,8,116.29,184.42,0.018677553085966,2.0134467192304824,-63.1,-7.1
745432,658648,Pedro Avila,621020,Dansby Swanson,Triple,Four-Seam Fastball,93.6,86.5,3.56,1.68,6,93.98,171.03,0.6039648132683686,2.5090975249915863,-21.4,6.8
745432,658648,Pedro Avila,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.5,84.7,3.09115487625751,1.37198209193529,4,130.82,172.86,-0.3624941448395252,2.441509944381292,-17.3,1.2
745432,658648,Pedro Avila,683737,Michael Busch,Ball,Curveball,77.4,70.8,3.03936042809219,1.37583551832476,14,83.35,238.78,0.88269539461234,-6.463749996550632e-05,-64.4,-11.6
745432,658648,Pedro Avila,683737,Michael Busch,Foul,Changeup,83.2,75.5,3.01,1.43,6,105.12,178.67,0.3115911936148988,2.226113848528144,-38.8,0.6
745432,658648,Pedro Avila,683737,Michael Busch,Swinging Strike,Changeup,83.5,75.8,3.01,1.43,13,130.28,219.01,-0.3482721751992597,0.7323337780280258,-38.2,-1.2
745432,658648,Pedro Avila,663538,Nico Hoerner,Ball,Sinker,92.4,84.1,3.3545872602844,1.66023316442439,14,72.2,186.99,1.1753788631787063,1.9181764507155512,-28.4,11.3
745432,658648,Pedro Avila,663538,Nico Hoerner,Ball,Sinker,92.3,84.0,3.12817335950296,1.54875296768932,13,169.04,198.6,-1.365307733148041,1.4883018484523551,-20.8,12.0
745432,658648,Pedro Avila,663538,Nico Hoerner,Called Strike,Sinker,92.0,83.9,3.30699938654433,1.58433944399095,8,121.81,197.25,-0.1260906652609528,1.5381050937337324,-24.4,12.0
745432,658648,Pedro Avila,663538,Nico Hoerner,Ball,Curveball,75.9,69.4,3.07571073591817,1.49625467496353,14,57.75,215.11,1.554485947183083,0.8766578327929396,-65.5,-10.9
745432,658648,Pedro Avila,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.0,83.2,3.26922660332427,1.57510983244161,3,103.96,156.57,0.3421575633411481,3.044687205414847,-21.8,1.3
745432,658648,Pedro Avila,663538,Nico Hoerner,Ball,Four-Seam Fastball,92.5,84.4,3.18429105849225,1.49016723775043,11,126.01,126.41,-0.2362850579932896,4.161778724055538,-17.8,-0.1
745432,658648,Pedro Avila,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,91.4,83.6,3.41,1.64,14,68.58,188.67,1.2703035503281943,1.8559669969496515,-24.6,0.4
745432,658648,Pedro Avila,643565,Mike Tauchman,Swinging Strike,Curveball,76.0,69.2,3.41,1.64,4,142.94,170.85,-0.6806350361157993,2.515895180724358,-68.2,-8.4
745432,658648,Pedro Avila,643565,Mike Tauchman,Grounded Into DP,Changeup,82.1,76.6,3.41,1.64,7,130.5,179.99,-0.354176963741935,2.1775895393534874,-37.3,1.1
745432,658648,Pedro Avila,665804,Miguel Amaya,Ball,Sinker,92.7,84.1,3.54026430057323,1.75112008162202,14,96.93,197.4,0.5265556411755928,1.532727934732521,-21.8,10.1
745432,658648,Pedro Avila,665804,Miguel Amaya,Groundout,Changeup,82.5,75.7,3.23,1.53,9,103.6,186.61,0.3516047293139258,1.9320491081656803,-38.9,1.6
745432,658648,Pedro Avila,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.7,83.7,3.44064792119114,1.64452061601879,8,119.88,190.37,-0.0756128936582431,1.7928005900263742,-18.6,-0.8
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,82.8,76.6,3.46892071399426,1.58742732188928,14,115.24,208.84,0.0461649483437498,1.1089137771830715,-34.1,1.7
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,82.1,76.2,3.44286333926332,1.61803464376947,14,82.51,222.05,0.9048647392882992,0.6198033307455814,-37.3,-1.3
745432,658648,Pedro Avila,664023,Ian Happ,Foul,Four-Seam Fastball,91.8,83.7,3.38,1.58,6,90.51,164.06,0.6949270376210578,2.7674261396227897,-22.4,2.5
745432,658648,Pedro Avila,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.1,87.2,3.47061267624157,1.61768258162293,1,128.24,145.19,-0.2948829379328936,3.46636212814102,-16.1,-1.3
745432,658648,Pedro Avila,673548,Seiya Suzuki,Called Strike,Sinker,92.5,85.0,3.15954976803619,1.49930248026972,7,139.32,194.51,-0.5854949917101452,1.6394445850535324,-23.3,12.8
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.6,85.5,3.37916178204891,1.70521705070085,14,107.06,196.71,0.2607172156047728,1.5583160479727716,-17.4,-1.8
745432,658648,Pedro Avila,673548,Seiya Suzuki,Swinging Strike,Curveball,77.7,71.6,3.16,1.5,8,116.8,189.09,0.0051483501800605,1.8403536936596951,-62.8,-7.1
745432,658648,Pedro Avila,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.7,87.0,3.16,1.5,12,84.9,170.24,0.8421931074332824,2.538568022331896,-19.0,1.7
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Changeup,84.1,77.9,3.15900857418549,1.49933463262077,14,84.19,235.01,0.8606799236218844,0.1395812607489863,-35.2,-4.0
745432,658648,Pedro Avila,673548,Seiya Suzuki,Swinging Strike,Changeup,83.2,77.6,3.16,1.5,14,59.74,223.71,1.5022649680939872,0.5582017660241423,-39.0,-4.0
745432,658648,Pedro Avila,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.3,85.8,3.72353810474641,1.62463724803849,14,113.1,210.46,0.1022766801101126,1.0489201874320893,-17.5,0.8
745432,658648,Pedro Avila,641355,Cody Bellinger,Ball,Curveball,77.3,71.0,3.6674172605768,1.7983966502797,14,107.58,224.63,0.2471888151972654,0.5240701610721628,-64.7,-8.8
745432,658648,Pedro Avila,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.67,1.69,6,105.74,160.1,0.2953369105458408,2.914150276744109,-19.8,-1.1
745432,658648,Pedro Avila,641355,Cody Bellinger,Swinging Strike,Changeup,83.4,77.2,3.67,1.69,14,99.4,196.94,0.4616426786450158,1.5495671697447173,-36.8,1.4
745432,658648,Pedro Avila,641355,Cody Bellinger,Foul,Changeup,83.0,76.7,3.67,1.69,8,114.58,183.41,0.0635139491891986,2.0508134364944017,-38.2,4.1
745432,658648,Pedro Avila,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,95.0,86.8,3.70316786973811,1.91827200980375,7,145.28,174.03,-0.7418103949176135,2.398218284043875,-20.2,4.8
746649,658648,Pedro Avila,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.1,85.7,3.40887181075078,1.53260604832076,1,138.54,156.72,-0.565110914568195,3.039263799265256,-13.4,5.8
746649,658648,Pedro Avila,677800,Wilyer Abreu,Foul,Four-Seam Fastball,94.5,85.9,3.42,1.63,8,113.97,180.82,0.0795369695987023,2.146676584592025,-12.1,6.2
746649,658648,Pedro Avila,677800,Wilyer Abreu,Groundout,Curveball,77.5,70.9,3.42,1.63,13,136.18,201.9,-0.5032942294104815,1.365823459984948,-60.8,-10.7
746649,658648,Pedro Avila,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,94.8,87.4,3.12,1.56,2,107.22,165.47,0.2565086215178963,2.7152724771303465,-14.4,4.3
746649,658648,Pedro Avila,665839,Enmanuel Valdez,Groundout,Changeup,84.8,77.9,3.12,1.56,13,133.8,200.55,-0.4408710089331514,1.416095258260727,-32.0,1.1
746649,658648,Pedro Avila,657136,Connor Wong,Called Strike,Curveball,76.2,69.3,3.30864036074351,1.4326867262447,9,88.34,198.47,0.751897610778655,1.493132138181765,-65.9,-6.0
746649,658648,Pedro Avila,657136,Connor Wong,Ball,Changeup,84.7,78.7,3.43393301630006,1.4326867262447,14,54.38,261.83,1.6426967040848144,-0.8537419332828854,-35.0,4.7
746649,658648,Pedro Avila,657136,Connor Wong,Single,Changeup,84.0,77.1,3.29,1.45,14,82.67,193.75,0.9007116598987505,1.6678784589730922,-35.0,-0.7
746649,658648,Pedro Avila,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.6,85.5,3.50912467539815,1.63254565391801,14,67.81,202.09,1.2905537569166392,1.358968707935854,-18.1,0.0
746649,658648,Pedro Avila,622569,Pablo Reyes,Ball,Sinker,92.7,82.7,3.50912467539815,1.65753373332544,14,110.06,214.84,0.1820112363313911,0.8867524541417756,-19.0,13.2
746649,658648,Pedro Avila,622569,Pablo Reyes,Flyout,Four-Seam Fastball,95.2,85.6,3.42,1.66,5,119.61,169.01,-0.068367652687439,2.5838899892829703,-17.2,-1.0
746649,658648,Pedro Avila,666915,Bobby Dalbec,Single,Curveball,78.3,70.4,3.52,1.66,13,152.97,178.54,-0.9436003618049484,2.231001225503697,-63.8,-6.6
746649,658648,Pedro Avila,678882,Ceddanne Rafaela,Ball,Sinker,93.0,85.2,3.43393301630006,1.63254565391801,14,82.87,199.02,0.8953733163589823,1.4724232544313611,-21.2,17.3
746649,658648,Pedro Avila,678882,Ceddanne Rafaela,Foul,Sinker,93.9,85.8,3.44,1.62,13,149.06,190.69,-0.8411374578502332,1.7810059630489228,-18.1,15.6
746649,658648,Pedro Avila,678882,Ceddanne Rafaela,Foul,Curveball,77.0,70.5,3.44,1.62,9,100.72,189.31,0.4269898360849826,1.832384248222972,-62.3,-9.1
746649,658648,Pedro Avila,678882,Ceddanne Rafaela,Forceout,Changeup,84.2,77.9,3.44,1.62,14,77.55,207.32,1.0350074840017516,1.1653697505677447,-28.9,1.1
746649,658648,Pedro Avila,680776,Jarren Duran,Ball,Sinker,94.6,86.7,3.35875341370125,1.58257331103572,14,89.85,201.47,0.7122438760031573,1.3817160269856106,-20.3,13.6
746649,658648,Pedro Avila,680776,Jarren Duran,Foul,Sinker,94.8,86.0,3.3,1.59,5,110.29,166.11,0.1760064792652244,2.691640128471449,-18.1,11.0
