gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746586,682254,Mason Montgomery,681807,David Fry,Foul,Slider,87.8,81.6,3.39,1.58,2,113.11,154.33,0.1020716528495264,3.127720878913218,-28.8,2.6
746586,682254,Mason Montgomery,681807,David Fry,Ball,Slider,88.8,83.0,3.5020600129868,1.61628697088616,13,177.5,199.47,-1.587312456664637,1.4558591854929106,-28.9,1.8
746586,682254,Mason Montgomery,681807,David Fry,Ball,Four-Seam Fastball,97.3,89.1,3.39921174808203,1.62311105246631,13,159.78,178.65,-1.1221864816181508,2.226923655788341,-9.4,-5.9
746586,682254,Mason Montgomery,681807,David Fry,Double,Four-Seam Fastball,97.1,88.7,3.39,1.58,7,131.13,187.44,-0.3707302238082703,1.9013311437129208,-8.6,-5.6
746586,682254,Mason Montgomery,677587,Brayan Rocchio,Ball,Four-Seam Fastball,97.0,88.1,3.35268206081286,1.56144438676288,12,81.68,160.36,0.9266320540550848,2.904532486077154,-8.5,-7.3
746586,682254,Mason Montgomery,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,96.7,87.9,3.12,1.44,1,132.98,155.48,-0.4191332146286193,3.085103880011032,-9.6,-4.9
746586,682254,Mason Montgomery,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.9,88.4,3.17691691072056,1.49948409955686,13,128.1,201.82,-0.2911023910938493,1.3690194994663318,-9.1,-2.9
746586,682254,Mason Montgomery,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,97.5,88.9,3.12,1.44,13,165.6,184.13,-1.275069853998652,2.024036945740592,-9.1,-4.4
746586,682254,Mason Montgomery,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.12,1.44,12,92.13,136.29,0.6525054743363309,3.7960402704128433,-8.5,-8.5
746585,682254,Mason Montgomery,647304,Josh Naylor,Ball,Slider,87.8,81.7,3.02594611063478,1.42863148480451,13,117.19,212.61,-0.0050281995207336,0.9691635786310931,-31.3,-0.5
746585,682254,Mason Montgomery,647304,Josh Naylor,Ball,Four-Seam Fastball,96.0,87.7,3.04386420812755,1.40375544654065,11,151.58,159.5,-0.9071932439148112,2.9361614620466585,-12.2,-4.4
746585,682254,Mason Montgomery,647304,Josh Naylor,Foul,Four-Seam Fastball,96.4,88.1,3.08,1.43,5,116.27,179.69,0.0192471987363641,2.188512033784675,-10.7,-6.4
746585,682254,Mason Montgomery,647304,Josh Naylor,Foul,Four-Seam Fastball,97.1,88.9,3.08,1.43,11,128.26,143.99,-0.2954410811699075,3.510704832694588,-10.8,-7.0
746585,682254,Mason Montgomery,647304,Josh Naylor,Foul,Four-Seam Fastball,97.8,89.8,3.08,1.43,12,95.73,151.67,0.5580834934600674,3.226184150815018,-11.0,-8.2
746585,682254,Mason Montgomery,647304,Josh Naylor,Called Strike,Four-Seam Fastball,96.5,87.8,3.06663902474428,1.40271124507273,1,137.31,169.82,-0.5328620419778337,2.554057708596743,-14.2,-8.3
745038,682254,Mason Montgomery,680718,Addison Barger,Ball,Four-Seam Fastball,96.3,87.3,3.6099996724605,1.76904471869743,11,133.67,125.75,-0.4373927288472171,4.18617754267123,-10.7,-7.4
745038,682254,Mason Montgomery,680718,Addison Barger,Swinging Strike,Slider,88.5,81.8,3.61,1.75,13,128.74,207.79,-0.3081181766967934,1.147802618828055,-27.4,2.9
745038,682254,Mason Montgomery,680718,Addison Barger,Called Strike,Four-Seam Fastball,97.7,88.6,3.60999995671929,1.91009718551352,4,142.56,159.88,-0.6705793208871997,2.9220397407547343,-9.8,-8.9
745038,682254,Mason Montgomery,680718,Addison Barger,Called Strike,Slider,89.5,82.4,3.61000293345008,1.80677116661836,7,138.84,188.05,-0.572929765826706,1.8787753323339884,-28.1,3.1
745038,682254,Mason Montgomery,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.8,88.0,3.02,1.55,5,107.6,182.06,0.2467323720237818,2.1006015954030377,-8.4,-7.0
745038,682254,Mason Montgomery,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,97.2,87.9,3.02,1.55,3,96.61,164.74,0.534899580464344,2.742076582673748,-10.3,-9.8
745038,682254,Mason Montgomery,676914,Davis Schneider,Ball,Four-Seam Fastball,99.0,89.5,3.02000029611045,1.51490968954119,12,92.38,144.64,0.6458966541883765,3.4864885435103514,-8.9,-7.9
745038,682254,Mason Montgomery,676914,Davis Schneider,Ball,Slider,89.8,83.3,3.02000200160244,1.55034730943238,13,141.13,217.98,-0.6329418028796553,0.7704242872746321,-27.2,2.0
745038,682254,Mason Montgomery,676914,Davis Schneider,Flyout,Four-Seam Fastball,97.9,89.1,3.02,1.55,5,110.29,177.23,0.1760617343647893,2.279465255306239,-11.4,-8.2
745038,682254,Mason Montgomery,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,97.2,88.5,3.32336770910278,1.54122092010161,3,90.0,149.13,0.708380976007093,3.32049607065394,-8.8,-8.4
745038,682254,Mason Montgomery,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,98.8,90.1,3.29000130282466,1.55892470921983,4,135.33,179.39,-0.4809666676225224,2.199638499676908,-6.7,-5.8
745038,682254,Mason Montgomery,677870,Leo Jiménez,Ball,Slider,90.2,83.1,3.19509205867248,1.51853411891231,13,171.84,211.02,-1.4385745521270814,1.0279689480263352,-29.8,3.8
745038,682254,Mason Montgomery,677870,Leo Jiménez,Foul,Four-Seam Fastball,98.3,89.4,3.29,1.58,8,124.13,183.54,-0.1869711517688031,2.045922573438724,-7.3,-7.0
745038,682254,Mason Montgomery,677870,Leo Jiménez,Ball,Four-Seam Fastball,98.0,89.0,3.29000244142023,1.56231075829878,12,109.95,133.97,0.184992904627055,3.881751550785281,-8.0,-7.7
745038,682254,Mason Montgomery,677870,Leo Jiménez,Single,Slider,89.5,81.9,3.29,1.58,8,114.33,195.91,0.0700750107979576,1.587730275569688,-31.2,1.8
745038,682254,Mason Montgomery,694388,Joey Loperfido,Ball,Four-Seam Fastball,96.4,87.5,3.42338307863468,1.62180543804848,7,147.61,193.3,-0.8029895896958668,1.684372113957204,-11.0,-10.1
745038,682254,Mason Montgomery,694388,Joey Loperfido,Ball,Slider,87.0,79.3,3.44,1.68,11,153.66,156.44,-0.9616783956687576,3.049590418817204,-34.4,2.5
745038,682254,Mason Montgomery,694388,Joey Loperfido,Double,Four-Seam Fastball,96.2,87.2,3.44,1.68,7,141.14,190.7,-0.6332447482846225,1.7808324327012814,-10.1,-7.1
746421,682254,Mason Montgomery,700242,Trey Sweeney,Ball,Four-Seam Fastball,97.6,89.3,3.45441275518802,1.66308264321301,1,137.38,144.17,-0.5347850902147876,3.5040769842067125,-9.1,-3.4
746421,682254,Mason Montgomery,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,97.2,88.9,3.69,1.73,12,83.67,134.43,0.87433983138072,3.8647776633619744,-9.0,-4.8
746421,682254,Mason Montgomery,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,97.7,88.9,3.69,1.73,3,103.36,153.42,0.3577998348150137,3.1614893611071446,-9.7,-6.1
746421,682254,Mason Montgomery,700242,Trey Sweeney,Ball,Four-Seam Fastball,98.9,90.6,3.56084081468437,1.70904395517932,13,129.67,203.49,-0.3322831817262618,1.307219385739396,-9.5,-6.2
746421,682254,Mason Montgomery,700242,Trey Sweeney,Swinging Strike,Slider,90.5,84.5,3.69,1.73,13,123.8,216.09,-0.1783301427025153,0.8404923223956023,-29.4,4.2
746421,682254,Mason Montgomery,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,96.7,89.1,3.36,1.55,5,107.87,176.13,0.2395482316224187,2.320447630144963,-10.0,-5.0
746421,682254,Mason Montgomery,668670,Jake Rogers,Foul,Four-Seam Fastball,97.9,89.8,3.36,1.55,5,111.36,178.28,0.147925825698424,2.240612698084816,-8.5,-4.7
746421,682254,Mason Montgomery,668670,Jake Rogers,Ball,Slider,90.3,84.3,3.27832247492199,1.51402719612515,14,90.7,215.82,0.6899178533588682,0.8504603371018427,-29.9,3.1
746421,682254,Mason Montgomery,668670,Jake Rogers,Foul,Slider,89.4,82.8,3.36,1.55,7,140.39,185.61,-0.6135928389101071,1.969421976725717,-29.8,5.4
746421,682254,Mason Montgomery,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,99.3,90.9,3.36,1.55,2,127.37,149.97,-0.2721284111737073,3.2891636326750526,-12.2,-8.5
746421,682254,Mason Montgomery,678009,Parker Meadows,Ball,Four-Seam Fastball,98.5,90.9,3.48892096078001,1.50896874299394,14,112.5,202.08,0.1180343313806853,1.359214647693841,-7.7,-5.3
746421,682254,Mason Montgomery,678009,Parker Meadows,Foul,Four-Seam Fastball,98.8,90.8,3.46,1.64,9,98.34,184.14,0.4895700818749628,2.0235242945917618,-7.9,-6.4
746421,682254,Mason Montgomery,678009,Parker Meadows,Ball,Four-Seam Fastball,98.2,88.7,3.45999852018825,1.57926236456299,11,152.06,126.68,-0.9196810069922858,4.151671720682776,-7.0,-1.2
746421,682254,Mason Montgomery,678009,Parker Meadows,Swinging Strike,Slider,88.5,82.1,3.46,1.64,13,120.37,201.03,-0.0883291213847954,1.3980166315156748,-33.4,0.6
746421,682254,Mason Montgomery,678009,Parker Meadows,Swinging Strike,Slider,89.1,82.2,3.46,1.64,7,127.79,188.26,-0.2831878290000849,1.871100550726688,-30.4,2.5
746421,682254,Mason Montgomery,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.3,88.2,3.42104839994176,1.59196582082541,8,113.46,197.08,0.0928883285840261,1.5443220438366994,-8.9,-7.9
746421,682254,Mason Montgomery,663837,Matt Vierling,Ball,Slider,88.2,81.5,3.35578954926874,1.69565640287183,13,127.71,211.34,-0.2808650661000768,1.0163998413589583,-31.2,4.3
746421,682254,Mason Montgomery,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.7,88.0,3.5,1.75,1,142.57,150.9,-0.6708904577641296,3.2548598433309426,-8.5,-5.4
746421,682254,Mason Montgomery,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,98.8,90.1,3.5,1.75,3,86.31,142.46,0.8051308379609399,3.567582367022526,-8.2,-6.2
746421,682254,Mason Montgomery,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,96.7,88.6,2.96586314237958,1.31176711505338,2,118.32,156.64,-0.0345689498864748,3.042128836378456,-9.5,-3.1
746421,682254,Mason Montgomery,672761,Wenceel Pérez,Foul,Four-Seam Fastball,97.9,89.7,3.14,1.47,3,90.42,157.43,0.6973758045286415,3.01283983085517,-13.0,-5.8
746421,682254,Mason Montgomery,672761,Wenceel Pérez,Ball,Four-Seam Fastball,97.8,89.5,3.14000123562366,1.36937936734483,12,93.78,138.13,0.609086723706848,3.727923609375829,-9.4,-4.0
746421,682254,Mason Montgomery,672761,Wenceel Pérez,Swinging Strike,Slider,88.5,81.5,3.14,1.47,8,109.67,191.92,0.1922339487693755,1.7355857492650657,-33.5,2.9
746421,682254,Mason Montgomery,682985,Riley Greene,Called Strike,Four-Seam Fastball,98.1,89.0,3.41999751971692,1.59679666447737,2,114.93,148.21,0.054354069651333,3.354539371322544,-11.5,-7.0
746421,682254,Mason Montgomery,682985,Riley Greene,Ball,Slider,90.5,83.4,3.41999815518686,1.59722225931976,13,132.71,223.29,-0.4122058580458537,0.5738374132287595,-27.6,5.3
746421,682254,Mason Montgomery,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,98.2,89.9,3.42,1.63,1,134.75,149.67,-0.4657520120497585,3.3003680633565797,-10.2,-2.5
746421,682254,Mason Montgomery,682985,Riley Greene,Ball,Four-Seam Fastball,98.3,89.9,3.32840341052096,1.55574485316662,11,152.12,146.02,-0.921293381203412,3.435640095204612,-11.5,-2.8
746421,682254,Mason Montgomery,682985,Riley Greene,Ball,Four-Seam Fastball,98.1,89.5,3.41377919986816,1.53303539687342,12,85.37,134.5,0.8297168550286088,3.8623082291463215,-10.2,-6.0
746421,682254,Mason Montgomery,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,97.8,89.0,3.42,1.63,2,125.61,160.81,-0.2259856202349622,2.8877467647171744,-10.1,-3.7
746901,682254,Mason Montgomery,680776,Jarren Duran,Ball,Four-Seam Fastball,96.3,87.8,3.42129169044867,1.64340352761963,11,133.22,132.66,-0.4255091502052979,3.9304729751758476,-10.4,-6.7
746901,682254,Mason Montgomery,680776,Jarren Duran,Called Strike,Slider,89.6,82.3,3.35043628095684,1.61044879785905,3,102.17,156.38,0.3890955035840924,3.0519908408119933,-28.3,2.5
746901,682254,Mason Montgomery,680776,Jarren Duran,Swinging Strike,Slider,87.9,81.4,3.61,1.72,2,108.64,150.34,0.21931175327615965,3.275382517840398,-32.3,3.4
746901,682254,Mason Montgomery,680776,Jarren Duran,Swinging Strike,Slider,89.3,83.5,3.61,1.72,13,147.51,202.0,-0.8003371089913142,1.3621826316169714,-29.6,2.2
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Ball,Four-Seam Fastball,97.2,89.0,3.37223134805507,1.54469548222735,13,165.05,186.75,-1.2606988570252258,1.9269054161667662,-12.1,-9.1
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Ball,Slider,88.0,81.5,3.32859973222327,1.69199740641148,14,113.08,224.02,0.102791434774484,0.5466793341025385,-31.8,2.4
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,98.1,89.2,3.37,1.58,2,109.67,149.68,0.19217511264109943,3.2999238449127324,-7.9,-7.7
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Ball,Four-Seam Fastball,97.8,88.6,3.32187388638805,1.53223893614179,13,149.25,185.25,-0.8460722505629983,1.982449555803198,-7.0,-6.5
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Foul,Four-Seam Fastball,97.2,88.4,3.37,1.58,1,128.51,157.82,-0.301847389625897,2.998473769461894,-8.0,-8.3
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Foul,Four-Seam Fastball,99.6,90.2,3.37,1.58,12,108.92,141.85,0.21198036909693999,3.589946786165181,-7.8,-8.9
746901,682254,Mason Montgomery,687093,Vaughn Grissom,Ball,Slider,88.8,82.0,3.34521699213913,1.55586566931335,12,83.3,131.28,0.8840956691966297,3.9815120884067365,-31.4,3.4
746901,682254,Mason Montgomery,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,98.1,89.8,3.76,1.78,8,125.96,176.16,-0.23504990231036538,2.3193995704755803,-8.8,-5.9
746901,682254,Mason Montgomery,671213,Triston Casas,Foul,Four-Seam Fastball,97.3,88.1,3.76,1.78,4,134.14,169.73,-0.4497687585670396,2.557313318460232,-8.5,-4.0
