gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745927,676282,Joey Cantillo,467793,Carlos Santana,Home Run,Four-Seam Fastball,91.1,82.8,3.35,1.68,2,111.23,146.29,0.1514153493403716,3.425592210339885,-13.6,-3.6
745927,676282,Joey Cantillo,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.4,83.8,3.29000117192438,1.54363682585159,12,95.5,132.97,0.5639956497210464,3.9188546638989377,-14.4,-3.0
745927,676282,Joey Cantillo,680777,Ryan Jeffers,Called Strike,Curveball,75.3,68.9,3.28999872927174,1.51657390422938,12,83.72,161.14,0.8731352994325061,2.8757003560138754,-68.4,9.4
745927,676282,Joey Cantillo,680777,Ryan Jeffers,Flyout,Slider,81.8,76.3,3.29,1.57,2,126.11,147.55,-0.238912590709643,3.378997802059992,-40.6,7.6
745927,676282,Joey Cantillo,596146,Max Kepler,Ball,Curveball,75.0,69.5,3.25237822513433,1.58442109709952,13,122.07,241.83,-0.1329313723037913,-0.113139249450381,-67.1,8.5
745927,676282,Joey Cantillo,596146,Max Kepler,Ball,Slider,81.5,75.9,3.38314741970843,1.65056086981955,12,80.87,170.36,0.9478339218479768,2.533894255501709,-47.0,5.0
745927,676282,Joey Cantillo,596146,Max Kepler,Ball,Four-Seam Fastball,89.8,82.9,3.33864429277313,1.60610103796568,13,159.22,185.53,-1.1075399952142195,1.9720721312026324,-17.6,2.5
745927,676282,Joey Cantillo,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.1,83.9,3.54236505093619,1.77760340065652,7,128.34,188.5,-0.2975571321303756,1.8624058859409385,-16.7,-1.3
745927,676282,Joey Cantillo,596146,Max Kepler,Lineout,Four-Seam Fastball,90.9,83.5,3.48,1.64,8,119.93,179.97,-0.0769576617672453,2.1783207799901394,-17.6,-0.5
745927,676282,Joey Cantillo,650489,Willi Castro,Ball,Four-Seam Fastball,91.2,83.6,3.4800007160034,1.66656072153215,14,65.41,182.65,1.3534484539439278,2.078983500473163,-15.0,-2.9
745927,676282,Joey Cantillo,650489,Willi Castro,Swinging Strike,Changeup,77.7,70.8,3.48,1.62,14,83.95,199.03,0.8670655108114906,1.4724046851365864,-33.0,-2.0
745927,676282,Joey Cantillo,650489,Willi Castro,Swinging Strike,Changeup,77.6,70.7,3.48,1.62,6,101.65,171.16,0.4026917524493976,2.504567066254595,-31.2,-9.8
745927,676282,Joey Cantillo,650489,Willi Castro,Ball,Four-Seam Fastball,94.1,86.4,3.48000061333701,1.64226818377487,13,150.39,183.94,-0.8760381493014109,2.030995413291974,-12.6,-4.0
745927,676282,Joey Cantillo,650489,Willi Castro,Called Strike,Four-Seam Fastball,93.2,85.6,3.48000171744506,1.561188465574,7,141.05,181.0,-0.6309376055222651,2.140042210931164,-15.6,-2.0
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Changeup,78.1,71.9,3.47000054792498,1.64291842060958,12,101.94,137.29,0.3951125493955115,3.7588155817900137,-33.4,-9.0
745927,676282,Joey Cantillo,571657,Kyle Farmer,Swinging Strike,Changeup,77.5,71.4,3.47,1.6,8,112.79,181.17,0.1103920975018619,2.1338756855584884,-35.5,-9.5
745927,676282,Joey Cantillo,571657,Kyle Farmer,Foul,Changeup,78.2,71.7,3.47,1.6,8,107.19,186.94,0.2574175125748158,1.920135007396984,-31.2,-7.6
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Four-Seam Fastball,93.7,86.5,3.47000099000898,1.58934085239307,11,129.13,108.43,-0.3181824386660466,4.827664430865509,-19.2,-4.1
745927,676282,Joey Cantillo,571657,Kyle Farmer,Groundout,Changeup,77.6,71.1,3.47,1.6,3,97.86,147.92,0.5020406719901652,3.365366331756829,-34.8,-7.6
745927,676282,Joey Cantillo,622534,Manuel Margot,Ball,Curveball,75.8,69.2,3.47020882235897,1.69021173759365,12,86.01,110.61,0.8130299360451306,4.7468935836420325,-64.9,8.4
745927,676282,Joey Cantillo,622534,Manuel Margot,Ball,Four-Seam Fastball,91.3,83.6,3.46988573506678,1.68970701685919,11,123.14,97.51,-0.1611645923310918,5.232120878495876,-16.9,-0.8
745927,676282,Joey Cantillo,622534,Manuel Margot,Ball,Four-Seam Fastball,90.1,82.8,3.57239928030748,1.69456003432997,11,166.68,134.7,-1.3034460550331095,3.854789164443974,-18.4,0.1
745927,676282,Joey Cantillo,622534,Manuel Margot,Ball,Four-Seam Fastball,90.4,82.9,3.56805541389727,1.75553975409152,12,97.96,131.26,0.4995071639723048,3.982135817565818,-16.7,-2.3
745927,676282,Joey Cantillo,621439,Byron Buxton,Called Strike,Four-Seam Fastball,89.9,82.5,3.46285454184387,1.63514049818628,11,149.82,156.07,-0.8610649073718587,3.0634887798016948,-16.4,-1.3
745927,676282,Joey Cantillo,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,91.5,84.0,3.43,1.56,1,147.82,147.48,-0.8084950345337041,3.381492308490151,-14.6,1.0
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Changeup,78.8,72.8,3.34957072794887,1.59427529274062,14,60.38,206.79,1.485328798416456,1.1846737352629768,-32.8,-11.5
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Four-Seam Fastball,93.1,85.5,3.42999921304081,1.56314310090339,11,176.25,148.85,-1.554511433157134,3.330683077913372,-16.2,-1.8
745927,676282,Joey Cantillo,621439,Byron Buxton,Foul,Changeup,77.6,71.4,3.43,1.56,5,108.73,162.33,0.2169450698092828,2.831482135385297,-30.7,-8.6
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Changeup,77.5,71.8,3.34598531769244,1.63939715272025,14,113.94,249.14,0.0802737754135734,-0.3835289448452166,-31.8,-9.2
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Four-Seam Fastball,91.8,84.7,3.42999971963172,1.6238404777646,13,154.32,196.36,-0.9790969578710876,1.5712091945825408,-15.7,-3.7
745927,676282,Joey Cantillo,668904,Royce Lewis,Grounded Into DP,Changeup,77.5,71.2,3.41,1.66,9,101.52,190.67,0.4061717534423313,1.7817054629398512,-31.9,-7.8
745927,676282,Joey Cantillo,669304,Jose Miranda,Ball,Curveball,75.0,69.0,3.16266198508325,1.49636411806536,13,136.21,237.74,-0.5039663690122621,0.0385707054615682,-67.8,5.8
745927,676282,Joey Cantillo,669304,Jose Miranda,Swinging Strike,Curveball,74.0,68.1,3.11,1.48,14,68.98,187.5,1.2597747304920972,1.8993126323130416,-69.0,4.0
745927,676282,Joey Cantillo,669304,Jose Miranda,Foul,Changeup,78.7,72.7,3.11,1.48,5,117.99,181.03,-0.0260496298630526,2.1388317350604007,-30.4,-10.2
745927,676282,Joey Cantillo,669304,Jose Miranda,Foul,Changeup,79.0,72.8,3.11,1.48,13,120.39,214.13,-0.0888264284549018,0.9128447613860772,-29.3,-7.3
745927,676282,Joey Cantillo,669304,Jose Miranda,Swinging Strike,Curveball,77.0,70.2,3.11,1.48,13,147.75,207.35,-0.8067599162106892,1.1641384260999332,-67.0,7.6
745927,676282,Joey Cantillo,467793,Carlos Santana,Ball,Four-Seam Fastball,91.4,82.8,3.4023317295734,1.70454267351553,11,142.56,122.51,-0.6706365986599374,4.3063272911310655,-16.2,-1.6
745927,676282,Joey Cantillo,467793,Carlos Santana,Ball,Slider,82.0,75.1,3.37732586728763,1.64731160882132,13,149.09,188.97,-0.8418609600889382,1.84494351000867,-38.2,6.6
745927,676282,Joey Cantillo,467793,Carlos Santana,Called Strike,Slider,82.1,74.8,3.35000200033308,1.6393035116174,5,113.25,169.81,0.0982948736174593,2.554333196840859,-38.0,7.2
745927,676282,Joey Cantillo,467793,Carlos Santana,Called Strike,Curveball,75.4,68.8,3.35000073621745,1.68899974651989,8,118.03,193.43,-0.0271499289953313,1.6794818965539935,-66.2,9.6
745927,676282,Joey Cantillo,467793,Carlos Santana,Ball,Curveball,76.5,69.3,3.34999996220905,1.59018914371708,11,161.6,154.83,-1.170137830778489,3.1093366493428687,-65.6,11.3
745927,676282,Joey Cantillo,467793,Carlos Santana,Groundout,Slider,82.3,76.6,3.35,1.68,3,94.47,162.28,0.5910359329982835,2.8334775037409528,-40.3,6.4
745927,676282,Joey Cantillo,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,92.2,84.0,3.29,1.57,11,118.12,141.62,-0.029269533686581,3.598568875119446,-13.4,-4.0
745927,676282,Joey Cantillo,596146,Max Kepler,Ball,Changeup,76.6,71.2,3.3080854444026,1.6499521770922,13,118.56,221.06,-0.0408509719648388,0.656326167791766,-33.6,-5.8
745927,676282,Joey Cantillo,596146,Max Kepler,Pop Out,Four-Seam Fastball,89.6,82.1,3.48,1.64,5,113.97,161.35,0.0795581071586465,2.8677740730869274,-17.4,-2.5
745927,676282,Joey Cantillo,650489,Willi Castro,Called Strike,Curveball,74.6,68.5,3.48000077502285,1.61932221215949,5,108.46,160.58,0.2240001247422144,2.89615469829956,-67.9,7.2
745927,676282,Joey Cantillo,650489,Willi Castro,Ball,Changeup,78.1,72.1,3.48105938021525,1.47797668099873,14,116.08,242.36,0.0242452081051664,-0.1326069432408629,-30.7,-6.5
745927,676282,Joey Cantillo,650489,Willi Castro,Swinging Strike,Changeup,77.3,71.2,3.48,1.62,4,142.16,176.71,-0.6599870250297893,2.298790609138111,-30.6,-6.8
745927,676282,Joey Cantillo,650489,Willi Castro,Groundout,Changeup,76.7,70.5,3.48,1.62,9,105.66,194.81,0.2974504365194344,1.628607179650864,-32.4,-10.3
745927,676282,Joey Cantillo,571657,Kyle Farmer,Foul,Curveball,75.1,69.5,3.47,1.6,13,150.23,178.71,-0.8718494850511951,2.224985087900478,-66.5,6.0
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Four-Seam Fastball,92.6,84.7,3.51946726751711,1.72573924597694,1,148.44,148.13,-0.8247952458612765,3.3574598157496447,-15.1,-4.2
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.4,83.5,3.46999960077947,1.62442858206699,3,91.51,144.19,0.6686483818464215,3.503442116288826,-15.2,-3.0
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Slider,82.7,76.1,3.46523527696674,1.57234644762383,12,106.14,133.46,0.2849249815931491,3.9007115408312014,-36.0,5.2
745927,676282,Joey Cantillo,571657,Kyle Farmer,Ball,Four-Seam Fastball,91.6,84.1,3.46999988065357,1.59026177675103,11,141.54,132.58,-0.6438269727302806,3.9334555262024944,-14.6,-0.8
745927,676282,Joey Cantillo,622534,Manuel Margot,Swinging Strike,Slider,81.1,74.9,3.38,1.58,5,125.1,167.48,-0.2125609819791573,2.6406905277867803,-37.8,5.4
745927,676282,Joey Cantillo,622534,Manuel Margot,Grounded Into DP,Curveball,75.6,69.6,3.38,1.58,9,88.91,191.45,0.7370203568515009,1.7529213856869257,-66.0,5.6
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Curveball,77.5,71.4,3.38375066524964,1.50586862108648,13,157.3,195.76,-1.0573654120780278,1.5932658945083027,-64.1,7.2
745927,676282,Joey Cantillo,621439,Byron Buxton,Ball,Curveball,75.5,70.0,3.34928972437363,1.47123696594753,13,122.17,215.71,-0.1357629953016334,0.8543779248740359,-65.2,7.0
745927,676282,Joey Cantillo,621439,Byron Buxton,Called Strike,Slider,82.1,76.4,3.42999924498889,1.46637264727799,2,122.25,152.93,-0.1377085778855405,3.1795979962517253,-35.8,7.1
745927,676282,Joey Cantillo,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,91.0,84.0,3.43,1.56,1,131.8,153.12,-0.3881842869858362,3.172566378560901,-16.8,-2.8
745927,676282,Joey Cantillo,621439,Byron Buxton,Double,Four-Seam Fastball,91.9,84.6,3.43,1.56,1,130.9,146.23,-0.3646334960641724,3.427696719912982,-18.5,-0.4
745927,676282,Joey Cantillo,668904,Royce Lewis,Foul,Curveball,75.3,69.3,3.41,1.66,2,116.12,154.28,0.0230498436185125,3.1295354495385794,-67.2,9.4
745927,676282,Joey Cantillo,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,92.7,85.3,3.41,1.66,11,127.14,130.93,-0.2659993813518041,3.994276929641861,-15.7,-2.8
745927,676282,Joey Cantillo,668904,Royce Lewis,Ball,Curveball,79.0,72.6,3.47464602911965,1.66535453613239,13,138.84,198.18,-0.5730528676762856,1.503740872016234,-64.3,7.6
745927,676282,Joey Cantillo,668904,Royce Lewis,Ball,Changeup,79.2,73.4,3.41000055538991,1.69371545992053,14,84.21,232.36,0.8601278926233547,0.2376104886998933,-29.6,-8.6
745927,676282,Joey Cantillo,668904,Royce Lewis,Foul,Curveball,75.2,69.0,3.41,1.66,6,104.48,174.31,0.3285518722308374,2.387960830653572,-67.6,3.6
745927,676282,Joey Cantillo,668904,Royce Lewis,Foul,Changeup,78.8,73.2,3.41,1.66,8,119.11,181.96,-0.0553581312166328,2.104415090023208,-32.2,-9.4
745927,676282,Joey Cantillo,668904,Royce Lewis,Groundout,Four-Seam Fastball,93.6,86.2,3.41,1.66,1,148.6,158.85,-0.8289806250284277,2.9605179776927266,-13.1,-1.2
745927,676282,Joey Cantillo,669304,Jose Miranda,Foul,Curveball,76.1,70.5,3.11,1.48,7,135.81,189.53,-0.4934214688901189,1.82412465401304,-66.2,8.4
745927,676282,Joey Cantillo,669304,Jose Miranda,Ball,Changeup,78.4,71.7,3.02202726649546,1.36064783782646,12,60.42,140.07,1.4842824776668588,3.6558841603012895,-32.0,-7.8
745927,676282,Joey Cantillo,669304,Jose Miranda,Ball,Changeup,77.1,71.0,3.16171644567672,1.40420080246395,12,65.85,157.61,1.341959687429759,3.006232487544213,-35.5,-9.7
745927,676282,Joey Cantillo,669304,Jose Miranda,Swinging Strike,Changeup,77.1,71.1,3.11,1.48,14,73.36,202.33,1.144815508449224,1.3501446871161549,-32.9,-10.8
745927,676282,Joey Cantillo,669304,Jose Miranda,Ball,Four-Seam Fastball,93.2,85.7,3.00808911501342,1.34765634063432,11,166.6,121.27,-1.3013193146519502,4.352380887863332,-15.5,-2.3
745927,676282,Joey Cantillo,669304,Jose Miranda,Fielders Choice Out,Curveball,76.8,70.3,3.11,1.48,4,137.41,168.73,-0.535336488830412,2.5945047315136285,-67.1,8.6
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.1,82.5,3.29695422631697,1.57281694966946,12,113.1,127.04,0.1023424157014089,4.138586517865929,-14.5,-5.0
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.7,83.0,3.30968979939144,1.63866707734332,11,139.49,142.78,-0.5900072338824406,3.555649070150374,-15.2,-2.3
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Home Run,Four-Seam Fastball,91.3,83.6,3.31,1.5,5,116.58,177.5,0.0109496923527975,2.2698067348954654,-13.3,-5.5
745550,676282,Joey Cantillo,607208,Trea Turner,Foul,Four-Seam Fastball,91.3,83.2,3.5,1.72,6,88.98,170.15,0.7351665567920294,2.5418242344304045,-13.3,-6.6
745550,676282,Joey Cantillo,607208,Trea Turner,Ball,Changeup,78.7,72.1,3.49994780217444,1.64320949927006,13,157.51,221.46,-1.0627623819778045,0.64150371999298,-32.0,-9.1
745550,676282,Joey Cantillo,607208,Trea Turner,Field Error,Changeup,77.1,71.8,3.5,1.72,6,101.56,173.28,0.4051730372238846,2.425769107216972,-34.4,-10.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Four-Seam Fastball,91.5,84.4,3.32532740320656,1.76081833199002,12,105.21,126.73,0.3091811690841283,4.149983055276774,-15.1,-2.5
745550,676282,Joey Cantillo,547180,Bryce Harper,Called Strike,Four-Seam Fastball,91.6,83.7,3.23871728265316,1.7527078807305,7,131.43,184.99,-0.3786308880835579,1.9921941041505984,-14.0,-4.9
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Changeup,76.9,69.5,3.24045194076483,1.75866551257786,12,88.79,95.11,0.740092373599099,5.321006733693994,-33.8,-11.3
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Slider,80.7,74.4,3.24,1.58,13,157.72,200.18,-1.0682827407046704,1.4297050504767947,-38.5,5.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Slider,83.3,77.2,3.24,1.58,13,158.93,212.19,-1.1000651980217924,0.9848259679299586,-38.6,6.1
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,91.7,84.1,3.71319492894871,1.62929524884099,12,82.69,166.46,0.9001779875984517,2.6786056051847424,-13.2,-4.6
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,93.0,86.0,3.6100002571239,1.59971347368972,14,115.74,213.25,0.0330052306656691,0.945407018420367,-14.9,-5.9
745550,676282,Joey Cantillo,664761,Alec Bohm,Called Strike,Slider,81.1,75.4,3.52092958733507,1.67010695632314,9,89.57,184.02,0.719623584771867,2.027991728095981,-38.0,6.5
745550,676282,Joey Cantillo,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.5,87.7,3.60999740782378,1.67267876596497,13,150.26,193.0,-0.8725925234669697,1.695566399757166,-13.8,-6.0
745550,676282,Joey Cantillo,664761,Alec Bohm,Forceout,Slider,83.0,76.4,3.61,1.67,8,122.52,179.49,-0.144737753385043,2.196039320980078,-35.5,9.0
745550,676282,Joey Cantillo,592206,Nick Castellanos,Groundout,Four-Seam Fastball,93.0,85.7,3.8,1.81,14,96.88,195.44,0.5278862451044352,1.6053371206606528,-16.3,-6.1
745550,676282,Joey Cantillo,669720,Austin Hays,Called Strike,Curveball,74.9,68.3,2.975016640974,1.15916132612202,8,123.95,193.71,-0.1823074221672328,1.669130096476564,-70.1,4.8
745550,676282,Joey Cantillo,669720,Austin Hays,Ball,Four-Seam Fastball,93.9,86.1,3.15216355720917,1.36129091157868,11,157.89,136.74,-1.0726839275630662,3.779248021786808,-15.8,-3.4
745550,676282,Joey Cantillo,669720,Austin Hays,Pop Out,Four-Seam Fastball,92.6,85.4,3.23,1.49,2,106.84,160.32,0.2665120901654397,2.905796847110411,-15.5,-1.7
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.61,1.72,5,111.14,171.01,0.1537639803856391,2.5098697029406245,-14.0,-4.0
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.6,85.0,3.61,1.72,4,147.96,161.03,-0.812204514179856,2.8796677763128447,-14.0,-2.6
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Changeup,78.9,72.1,3.61,1.72,9,100.96,194.98,0.4208170647175396,1.6220437718151306,-30.2,-11.3
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Foul,Changeup,77.8,72.4,3.61,1.72,14,100.19,199.85,0.4410557238753063,1.4418880417875803,-37.1,-10.7
745550,676282,Joey Cantillo,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,95.0,88.5,3.60989827375105,1.68438053449489,4,138.92,160.93,-0.5750241382536693,2.883165787020235,-14.6,-7.1
745550,676282,Joey Cantillo,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.0,86.0,3.13848041331937,1.47425819963235,13,134.23,204.04,-0.4520851851613706,1.2865952993759469,-12.6,-6.2
745550,676282,Joey Cantillo,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,92.4,85.2,3.17240729293381,1.58282977812588,5,115.06,178.95,0.051009594205356,2.215924794609775,-14.4,-8.2
745550,676282,Joey Cantillo,669016,Brandon Marsh,Groundout,Four-Seam Fastball,93.0,86.2,3.22,1.56,8,108.31,198.17,0.2279462887385238,1.5041894149358013,-13.7,-6.8
745550,676282,Joey Cantillo,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,92.0,84.3,3.0314020612821,1.40545182311276,2,123.49,157.06,-0.170223898825614,3.0266437737139227,-14.3,-4.0
745550,676282,Joey Cantillo,596117,Garrett Stubbs,Swinging Strike,Slider,84.0,77.6,3.03,1.38,13,131.2,209.65,-0.3726478765627913,1.0788126185370936,-34.6,3.5
745550,676282,Joey Cantillo,596117,Garrett Stubbs,Foul,Four-Seam Fastball,94.6,86.4,3.03,1.38,11,141.02,153.43,-0.6301437716734563,3.161178977697807,-13.2,-2.5
745550,676282,Joey Cantillo,596117,Garrett Stubbs,Foul,Slider,81.8,75.5,3.03,1.38,1,143.13,154.11,-0.6855287136346917,3.1358500162428538,-42.5,9.0
745550,676282,Joey Cantillo,596117,Garrett Stubbs,Single,Four-Seam Fastball,94.1,86.4,3.03,1.38,4,135.54,178.68,-0.4864689361040044,2.2259868420902937,-12.0,-4.9
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.6,85.3,3.30999996651624,1.52483089302524,11,133.84,129.79,-0.4418356565013448,4.036565253470313,-14.5,-3.2
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.4,85.3,3.2671438758437,1.49884226448623,4,137.53,167.69,-0.5386315405444805,2.632808728903209,-14.8,-1.6
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Called Strike,Changeup,77.4,71.6,3.19320011690203,1.57698968267836,7,135.52,185.82,-0.4859032958420593,1.9612969474152293,-36.0,-9.8
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Ball,Slider,82.5,76.6,3.26285296359373,1.54549882555246,13,147.6,220.24,-0.8028763088634809,0.6867502182766908,-37.0,5.9
745550,676282,Joey Cantillo,656941,Kyle Schwarber,Home Run,Slider,81.9,74.9,3.31,1.5,4,129.49,180.75,-0.3275619438360106,2.149342201583792,-43.0,9.8
745550,676282,Joey Cantillo,607208,Trea Turner,Swinging Strike,Changeup,77.5,70.9,3.5,1.72,9,95.12,184.22,0.5741326016886574,2.020898727354149,-36.4,-13.4
745550,676282,Joey Cantillo,607208,Trea Turner,Groundout,Changeup,78.1,71.3,3.5,1.72,14,78.38,188.11,1.0132816255782535,1.876718519460703,-29.4,-10.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Curveball,77.3,70.2,3.24,1.58,14,105.13,215.52,0.3112962716507894,0.8613969282520388,-67.6,6.6
745550,676282,Joey Cantillo,547180,Bryce Harper,Swinging Strike,Changeup,78.0,71.3,3.24,1.58,14,104.18,236.75,0.3363647563994013,0.0753202841584981,-33.0,-12.5
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Changeup,80.0,73.2,3.49765954195065,1.69018422550214,14,80.66,211.15,0.953336538187558,1.0232563576775506,-31.7,-14.2
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Four-Seam Fastball,94.5,85.9,3.52240494856328,1.76529318446364,11,142.44,102.73,-0.6673230814245573,5.038728148413434,-13.0,-4.9
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Changeup,77.4,71.4,3.52214109642414,1.78996024335652,13,121.91,229.72,-0.1288949952706375,0.3353802328641597,-30.0,-11.8
745550,676282,Joey Cantillo,547180,Bryce Harper,Ball,Changeup,76.2,70.0,3.44681427427699,1.66468684871307,12,69.0,151.7,1.2592995458072966,3.2251724040781133,-33.6,-14.0
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,91.1,83.8,3.60882854855499,1.72519924389361,12,83.77,99.55,0.8717710707404605,5.156702037968094,-16.6,-3.4
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Changeup,76.5,70.4,3.43397961590627,1.51503934254015,12,78.77,136.66,1.0030703799907328,3.782051913091483,-31.6,-11.0
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,92.3,84.7,3.60999831250134,1.71393861377164,12,93.97,122.85,0.6040818897913708,4.29366907949497,-13.9,-1.9
745550,676282,Joey Cantillo,664761,Alec Bohm,Called Strike,Four-Seam Fastball,90.3,82.8,3.61000005214219,1.70161059789951,6,101.51,168.66,0.4063666338821078,2.597092094251446,-15.1,-5.4
745550,676282,Joey Cantillo,664761,Alec Bohm,Ball,Four-Seam Fastball,90.6,83.3,3.6101318850679,1.62100296170838,6,88.08,161.93,0.7587022208357171,2.846323526952818,-14.4,-7.4
745550,676282,Joey Cantillo,592206,Nick Castellanos,Swinging Strike,Slider,82.3,75.5,3.8,1.81,13,146.44,194.79,-0.7724708973329946,1.629326349882337,-37.1,6.5
745550,676282,Joey Cantillo,592206,Nick Castellanos,Lineout,Slider,82.8,76.1,3.8,1.81,3,86.47,146.08,0.8010128541090057,3.433163580061739,-34.8,6.8
745550,676282,Joey Cantillo,669720,Austin Hays,Ball,Curveball,76.1,69.2,3.16747131235099,1.39289483614062,13,132.0,228.48,-0.3935112195244583,0.3813443826602046,-69.1,3.2
745550,676282,Joey Cantillo,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,91.6,83.0,3.23,1.49,3,97.41,156.88,0.5140129564457911,3.033497491799351,-14.9,-8.9
745550,676282,Joey Cantillo,669720,Austin Hays,Called Strike,Four-Seam Fastball,93.3,83.9,3.22999857619823,1.43892275632293,5,120.9,172.45,-0.1022864988856117,2.456540827037152,-8.4,-3.6
