gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Swinging Strike,Sinker,91.3,83.2,3.39,1.57,5,122.4,165.55,-0.1417623630597389,2.712219505716321,-26.5,15.6
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Ball,Four-Seam Fastball,93.8,84.7,3.18309641172621,1.51622784602268,11,136.13,112.75,-0.5018759474239092,4.667765672780735,-14.0,8.4
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Swinging Strike,Slider,85.7,78.8,3.39,1.57,14,66.45,185.51,1.3262073115172677,1.9730356398670483,-38.8,-4.2
746665,695076,Rhett Lowder,686217,Sal Frelick,Called Strike,Sinker,92.0,83.2,3.06956335796911,1.470214421936,1,143.27,167.46,-0.6890670280084638,2.641461713276249,-29.0,18.4
746665,695076,Rhett Lowder,686217,Sal Frelick,Single,Sinker,92.0,83.8,3.02,1.42,4,144.92,173.55,-0.7324517849338532,2.416068087327142,-31.2,17.6
746665,695076,Rhett Lowder,606992,Eric Haase,Ball,Sinker,91.8,83.4,3.04280924818038,1.47620972625986,11,122.77,137.96,-0.1513962567369455,3.734065133111837,-23.5,15.8
746665,695076,Rhett Lowder,606992,Eric Haase,Swinging Strike,Slider,83.6,76.8,3.25,1.53,5,114.12,174.11,0.0756079647886344,2.395255903713509,-39.6,-4.9
746665,695076,Rhett Lowder,606992,Eric Haase,Called Strike,Slider,84.8,77.9,3.0923608536634,1.39638680964265,12,83.72,163.03,0.8731003469305436,2.805382332116788,-35.8,-0.7
746665,695076,Rhett Lowder,606992,Eric Haase,Swinging Strike,Sinker,91.9,83.6,3.25,1.53,5,111.17,178.43,0.1529463535077427,2.2351360652252628,-23.6,18.0
746664,695076,Rhett Lowder,514888,Jose Altuve,Ball,Sinker,91.9,83.8,2.6912776540635,1.19647678273183,12,78.64,181.53,1.0064227924315683,2.1204965775057905,-27.0,18.7
746664,695076,Rhett Lowder,514888,Jose Altuve,Ball,Slider,84.0,77.7,2.6912776540635,1.22254490961272,14,60.93,202.34,1.4708694808576963,1.3496339547658949,-42.2,-3.4
746664,695076,Rhett Lowder,514888,Jose Altuve,Groundout,Sinker,92.1,83.8,2.77,1.25,3,102.59,172.98,0.3779749851067827,2.437006705539361,-25.0,17.8
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Lineout,Slider,85.1,79.6,3.49,1.66,7,131.7,188.47,-0.3856984566231319,1.8631742115753347,-38.4,-1.4
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Slider,86.9,81.1,3.01451378163932,1.35253072656386,14,60.52,203.6,1.4817941694255328,1.3029388630202436,-35.0,-2.3
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Slider,85.8,79.9,2.92575370657105,1.32649579328793,14,60.95,204.89,1.470349999821633,1.2553072930930356,-38.6,-0.7
746664,695076,Rhett Lowder,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.7,86.9,2.9373700792894,1.35253072656386,5,126.96,174.71,-0.2611836023392403,2.37290005373992,-15.0,13.1
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Sinker,94.4,87.0,2.96309115159123,1.32649579328793,14,77.95,181.4,1.024469668151619,2.1253122235624087,-22.7,17.5
746664,695076,Rhett Lowder,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.1,87.3,3.17,1.51,5,119.71,173.22,-0.0710586425117276,2.4280744039518187,-15.4,13.2
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.8,87.1,2.9373700792894,1.30045421469086,12,99.79,125.82,0.4515867941226629,4.183843741109596,-16.9,10.8
746664,695076,Rhett Lowder,608324,Alex Bregman,Called Strike,Sinker,93.2,85.7,3.09210848142492,1.4366904088147,3,97.82,161.01,0.5032528408421594,2.8805413725074858,-24.0,14.8
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Sinker,93.1,85.7,3.35,1.62,7,130.85,188.5,-0.3634354889075846,1.862344975902876,-24.4,16.7
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Changeup,86.8,80.8,3.35,1.62,13,151.45,193.16,-0.903774791566731,1.6894766003519204,-34.3,16.2
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Sinker,92.7,85.2,3.35,1.62,1,128.81,146.62,-0.309706713527325,3.413357191578967,-28.2,16.8
746664,695076,Rhett Lowder,608324,Alex Bregman,Flyout,Slider,86.7,81.0,3.35,1.62,1,128.03,158.03,-0.289385697135416,2.990908153553924,-33.7,-1.2
746664,695076,Rhett Lowder,572138,Jon Singleton,Ball,Slider,83.2,77.9,3.11904347957671,1.36656639882271,11,166.52,175.14,-1.2992293339757317,2.356902580633069,-41.4,-5.6
746664,695076,Rhett Lowder,572138,Jon Singleton,Called Strike,Four-Seam Fastball,93.7,86.6,3.19604943486014,1.36656639882271,5,114.1,176.39,0.0759713156177139,2.310846607731614,-15.2,10.7
746664,695076,Rhett Lowder,572138,Jon Singleton,Flyout,Changeup,85.6,79.4,3.3,1.55,1,133.92,157.94,-0.4438823110914521,2.9939399039533305,-34.9,15.5
746664,695076,Rhett Lowder,665161,Jeremy Peña,Ball,Sinker,93.1,86.1,3.57159437525902,1.59897223017681,6,87.74,175.0,0.7677494710454823,2.362154269883146,-24.7,16.9
746664,695076,Rhett Lowder,665161,Jeremy Peña,Called Strike,Slider,84.8,79.5,3.39291425387431,1.52162478295979,8,108.65,182.29,0.2189875971956974,2.0921398006807914,-40.4,-4.9
746664,695076,Rhett Lowder,665161,Jeremy Peña,Single,Slider,84.8,79.3,3.64,1.75,8,120.58,178.38,-0.0940241197724317,2.237093308979878,-37.8,-4.7
746664,695076,Rhett Lowder,592325,Ben Gamel,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.36,1.51,4,132.17,176.46,-0.3980913140150515,2.3080838752290034,-17.2,11.6
746664,695076,Rhett Lowder,592325,Ben Gamel,Ball,Four-Seam Fastball,93.4,85.4,3.18783355671131,1.36557449632156,12,103.38,134.53,0.3572979259604843,3.861238927078041,-15.8,13.1
746664,695076,Rhett Lowder,592325,Ben Gamel,Ball,Changeup,85.2,78.5,3.18783355671131,1.39159946026716,13,159.12,209.24,-1.105006452175342,1.0942258594777647,-38.2,19.2
746664,695076,Rhett Lowder,592325,Ben Gamel,Ball,Changeup,84.8,78.9,3.18783355671131,1.33954289185285,11,172.6,168.24,-1.458573077344032,2.6125474471987213,-31.1,13.9
746664,695076,Rhett Lowder,592325,Ben Gamel,Ball,Sinker,91.9,84.4,3.29042570395073,1.5164270303615,14,95.25,215.33,0.5704899804244274,0.8683643547653777,-25.9,20.3
746664,695076,Rhett Lowder,676801,Chas McCormick,Grounded Into DP,Sinker,92.4,85.3,3.24,1.55,8,120.72,185.54,-0.0975587434093778,1.9719553697346424,-28.3,15.7
746664,695076,Rhett Lowder,518792,Jason Heyward,Called Strike,Four-Seam Fastball,91.9,84.2,3.28529863649658,1.62033337218423,6,89.02,169.71,0.7339411021479364,2.558239946031608,-17.3,9.7
746664,695076,Rhett Lowder,518792,Jason Heyward,Groundout,Changeup,85.7,78.7,3.53,1.72,11,159.83,158.31,-1.123755323916125,2.98038988096564,-35.6,16.9
746664,695076,Rhett Lowder,514888,Jose Altuve,Foul,Changeup,86.4,80.1,2.77,1.25,4,139.3,189.96,-0.585051227305531,1.8082847671707192,-36.1,12.6
746664,695076,Rhett Lowder,514888,Jose Altuve,Flyout,Slider,84.4,78.2,2.77,1.25,8,107.5,200.13,0.2491910672397341,1.431649477307298,-38.4,-4.3
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,94.1,86.2,3.46459475543914,1.64629342505543,6,98.32,175.91,0.4900897000980643,2.3283417421201817,-17.2,9.1
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,94.5,86.4,3.46971276921385,1.52162478295979,3,90.9,152.39,0.6848405828834898,3.199775845215296,-14.8,7.2
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Ball,Changeup,88.6,81.2,3.39291425387431,1.52162478295979,13,138.67,223.45,-0.5685804615694703,0.5676273371733961,-32.6,18.4
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.2,86.5,3.49,1.66,2,123.45,144.14,-0.1693334934558575,3.505348481720257,-15.6,7.8
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Flyout,Changeup,88.3,81.2,3.49,1.66,7,138.25,180.96,-0.5574654761260983,2.1416421751867825,-34.2,14.6
746664,695076,Rhett Lowder,673237,Yainer Diaz,Pop Out,Changeup,85.0,77.9,3.17,1.51,11,153.68,138.85,-0.9622764134022828,3.7009943533843055,-30.2,13.0
746664,695076,Rhett Lowder,608324,Alex Bregman,Ball,Four-Seam Fastball,93.6,85.7,3.18783355671131,1.49563297421731,12,115.17,138.16,0.0479083952677296,3.726834792284436,-15.5,6.6
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Sinker,92.2,84.7,3.35,1.62,1,129.43,161.73,-0.3260506651437121,2.853653876367633,-29.8,17.0
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Changeup,86.7,80.0,3.35,1.62,11,180.15,154.76,-1.656592049793696,3.1119186654125484,-35.4,14.9
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Slider,85.1,79.4,3.35,1.62,14,105.73,199.98,0.2957105318580574,1.4369300625734098,-38.9,-4.4
746664,695076,Rhett Lowder,608324,Alex Bregman,Ball,Four-Seam Fastball,93.7,85.4,3.16216931521873,1.46963454070485,11,155.88,115.03,-1.0199891101937502,4.583482477473888,-15.8,8.0
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Sinker,93.2,85.4,3.35,1.62,11,148.93,153.38,-0.8377008004884072,3.1630980309279746,-23.9,14.4
746664,695076,Rhett Lowder,608324,Alex Bregman,Ball,Changeup,87.8,81.3,3.13649858709141,1.46963454070485,13,163.36,203.08,-1.2162830152477648,1.3223658075628373,-35.9,15.2
746664,695076,Rhett Lowder,608324,Alex Bregman,Called Strike,Sinker,93.5,85.9,3.08513766126787,1.49563297421731,8,111.92,189.2,0.13336450662381,1.8363541014396247,-26.4,16.9
746664,695076,Rhett Lowder,572138,Jon Singleton,Foul,Four-Seam Fastball,93.6,86.0,3.3,1.55,7,136.77,182.43,-0.5185382303737673,2.0869379539864243,-15.8,12.7
746664,695076,Rhett Lowder,572138,Jon Singleton,Ball,Four-Seam Fastball,93.9,86.6,3.18783355671131,1.52162478295979,14,81.03,186.69,0.9436969102349902,1.9291181792893,-15.2,10.2
746664,695076,Rhett Lowder,572138,Jon Singleton,Ball,Changeup,86.9,81.0,3.16216931521873,1.41761778687542,13,135.99,204.59,-0.4981736609520513,1.2661853131216214,-34.7,16.2
746664,695076,Rhett Lowder,572138,Jon Singleton,Swinging Strike,Slider,85.6,79.7,3.3,1.55,6,92.43,177.25,0.6446221242048747,2.2789610146617263,-35.8,-4.0
746664,695076,Rhett Lowder,572138,Jon Singleton,Ball,Sinker,93.0,85.9,3.18783355671131,1.41761778687542,14,81.04,206.98,0.9434716856112934,1.1778326208325165,-26.2,15.4
746664,695076,Rhett Lowder,572138,Jon Singleton,Ball,Sinker,93.2,86.2,3.16216931521873,1.41761778687542,14,81.48,196.6,0.93172638872138,1.562042708232073,-26.6,17.5
746664,695076,Rhett Lowder,665161,Jeremy Peña,Single,Sinker,92.4,85.5,3.64,1.75,4,130.35,173.52,-0.3501822049667915,2.417028943769473,-25.9,16.3
746664,695076,Rhett Lowder,592325,Ben Gamel,Groundout,Slider,83.3,77.6,3.36,1.51,8,121.8,182.81,-0.1258496382207108,2.0728894429215945,-42.2,-3.5
746664,695076,Rhett Lowder,676801,Chas McCormick,Foul,Slider,83.6,78.0,3.24,1.55,5,113.41,174.24,0.0942146177427921,2.390373636965031,-37.8,-2.4
746664,695076,Rhett Lowder,676801,Chas McCormick,Flyout,Changeup,85.3,79.1,3.24,1.55,1,147.94,161.0,-0.8116214419359392,2.880688053060727,-36.8,14.5
746664,695076,Rhett Lowder,518792,Jason Heyward,Called Strike,Sinker,91.7,84.8,3.32163918359488,1.52722614644237,4,148.2,173.14,-0.8184207870986618,2.430928059156017,-27.8,16.2
746664,695076,Rhett Lowder,518792,Jason Heyward,Foul,Changeup,86.2,79.6,3.53,1.72,6,102.86,160.38,0.3709724664394221,2.903540022195206,-31.2,14.4
746664,695076,Rhett Lowder,518792,Jason Heyward,Ball,Four-Seam Fastball,93.6,85.7,3.50087837357328,1.68303596548882,11,152.76,151.57,-0.9381298865477667,3.230078954528491,-15.5,10.1
746664,695076,Rhett Lowder,518792,Jason Heyward,Swinging Strike,Changeup,87.1,80.0,3.53,1.72,4,147.19,164.64,-0.792022360727589,2.7459684192071188,-30.2,15.4
746664,695076,Rhett Lowder,514888,Jose Altuve,Ball,Sinker,93.1,85.4,2.8644289244583,1.19403425588836,11,123.9,117.43,-0.1811128213231005,4.494593351429796,-23.8,14.8
746664,695076,Rhett Lowder,514888,Jose Altuve,Single,Slider,84.8,79.0,2.77,1.25,8,113.69,196.56,0.0867944544264127,1.5637250860411154,-38.4,-3.7
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.0,85.0,3.49,1.66,3,104.85,154.58,0.318619298346543,3.118600043595495,-15.8,9.4
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.3,85.1,3.49,1.66,5,120.63,163.91,-0.0951919460182593,2.773017772210694,-16.2,8.3
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Swinging Strike,Slider,85.6,80.5,3.49,1.66,13,152.75,209.85,-0.9378606898333524,1.0713896302041812,-38.8,-2.4
746664,695076,Rhett Lowder,673237,Yainer Diaz,Foul,Slider,83.0,76.9,3.17,1.51,1,129.17,165.91,-0.3191670639762803,2.6987449940356,-41.5,-4.1
746664,695076,Rhett Lowder,673237,Yainer Diaz,Swinging Strike,Changeup,84.9,78.9,3.17,1.51,11,154.89,167.41,-0.994029357753172,2.643312354803758,-37.1,15.6
746664,695076,Rhett Lowder,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.1,85.6,3.17,1.51,12,113.22,127.87,0.0991857723878451,4.107855508746363,-17.5,10.3
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Slider,86.2,80.3,3.05475509311768,1.28264459096189,14,23.65,238.46,2.4489244503726586,0.0117482652357526,-39.2,-2.2
