gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,642232,Ryan Yarbrough,687363,Victor Scott II,Ball,Curveball,69.0,63.2,3.38723055044656,1.65486573764096,12,82.31,163.22,0.9101607518530084,2.7986173053474213,-62.4,18.0
746165,642232,Ryan Yarbrough,687363,Victor Scott II,Foul,Changeup,83.1,76.4,3.301,1.504,3,90.48,153.32,0.6956246796260025,3.165017920255432,-35.5,-16.9
746165,642232,Ryan Yarbrough,687363,Victor Scott II,Foul,Changeup,77.5,71.4,3.301,1.504,5,118.76,177.75,-0.0460941078297439,2.260542354480894,-42.2,-14.6
746165,642232,Ryan Yarbrough,687363,Victor Scott II,Swinging Strike,Curveball,72.0,67.1,3.301,1.504,5,115.54,132.98,-0.0205134910541327,2.701017954024447,-49.2,15.6
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Called Strike,Sinker,84.9,77.9,3.69099802440896,1.7136716483,3,101.6,147.93,0.4040119672075727,3.364843473025628,-36.6,-15.5
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Called Strike,Changeup,77.4,71.1,3.50903820132006,1.56323774974022,9,95.3,198.69,0.5692130058099456,1.4846651768807368,-43.2,-16.4
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Ball,Cutter,83.8,78.2,3.64081903115748,1.59108067502299,12,114.84,133.15,0.0566321240719597,3.912369686816654,-31.7,0.4
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Foul,Curveball,71.3,66.1,3.39,1.53,6,93.63,177.41,0.6130091000089567,2.273132205494844,-50.5,17.9
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Foul,Four-Seam Fastball,87.1,79.7,3.39,1.53,11,137.41,139.68,-0.5353680024287281,3.670344399608828,-25.6,-9.8
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Foul,Curveball,72.5,67.0,3.39,1.53,4,134.87,176.82,-0.4689206542761692,2.294723253252076,-51.0,13.9
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Ball,Sinker,87.8,80.7,3.65378386678751,1.69995452373535,11,134.29,95.37,-0.4536136157536521,5.311432227267461,-28.2,-11.3
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Foul,Cutter,83.5,77.9,3.39,1.53,5,108.03,169.5,0.2353294460737166,2.5661110474884365,-34.4,-0.0
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Ball,Curveball,70.2,64.9,3.5896038085872,1.6874403750563,14,99.99,212.9,0.4462503034081935,0.9584634578745652,-49.4,20.5
746165,642232,Ryan Yarbrough,691026,Masyn Winn,Lineout,Sinker,86.0,78.5,3.39,1.53,9,92.9,185.33,0.6322744180117522,1.979489604252842,-38.2,-18.5
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Ball,Sinker,85.9,78.7,3.2626825671543,1.70825364717627,14,81.77,188.24,0.9242643955058064,1.87178679502728,-32.6,-16.7
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Called Strike,Sinker,85.9,79.0,3.33465269500525,1.7153030210007,8,121.09,182.4,-0.1073393682261687,2.0880918720575337,-33.0,-15.7
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Ball,Curveball,70.3,65.6,3.3494587905776,1.63338691288856,14,70.97,194.11,1.2075710449371366,1.6542702494127726,-51.8,18.1
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Groundout,Four-Seam Fastball,87.4,80.9,3.23,1.57,1,142.77,163.46,-0.6761470491356962,2.789795861597735,-28.6,-14.4
746165,642232,Ryan Yarbrough,502671,Paul Goldschmidt,Ball,Sinker,84.9,78.1,3.51340810291159,1.67957561798138,1,132.34,142.03,-0.4025384079595765,3.5832878763328764,-32.6,-12.8
746165,642232,Ryan Yarbrough,502671,Paul Goldschmidt,Ball,Cutter,83.4,76.9,3.54942123132666,1.70475119658373,11,122.27,120.49,-0.138374661329289,4.381169520639198,-31.2,1.1
746165,642232,Ryan Yarbrough,502671,Paul Goldschmidt,Foul,Sinker,85.3,78.7,3.42,1.65,5,123.68,167.42,-0.175246737791866,2.642860285326448,-33.6,-12.7
746165,642232,Ryan Yarbrough,502671,Paul Goldschmidt,Single,Curveball,72.7,67.0,3.42,1.65,8,121.76,180.34,-0.1248689223522868,2.16445916396176,-51.2,16.6
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Ball,Sinker,85.9,79.2,3.59295250684355,1.80291742894014,13,135.47,193.46,-0.4846688786542046,1.67860570013082,-35.6,-15.6
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Foul,Sinker,85.6,79.5,3.3,1.57,5,109.28,174.57,0.202554101359773,2.378268300135728,-32.9,-15.6
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Swinging Strike,Curveball,72.2,66.6,3.3,1.57,1,129.37,155.6,-0.3245011271838933,3.080568773997912,-48.1,14.4
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Ball,Curveball,72.2,66.0,3.30780979164153,1.72460215416188,11,155.46,159.14,-1.009097196272483,2.9497540151329984,-48.2,19.3
746165,642232,Ryan Yarbrough,669357,Nolan Gorman,Pop Out,Four-Seam Fastball,87.2,79.8,3.3,1.57,12,113.1,144.79,0.1022719767532598,3.480968223714111,-27.0,-10.6
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Ball,Sinker,86.7,79.7,3.56935459924124,1.68360020775507,12,53.16,161.55,1.6747238917471683,2.860192868341913,-33.4,-16.7
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Called Strike,Changeup,77.4,71.1,3.46838180691418,1.68377841471978,3,101.83,155.9,0.3978913948940519,3.069506556669502,-37.8,-11.8
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Ball,Cutter,85.0,79.2,3.61225957628736,1.81465260322564,12,71.56,160.04,1.1919914190082077,2.916173559973492,-28.1,-3.2
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Foul,Four-Seam Fastball,86.6,79.7,3.37,1.67,2,114.45,154.4,0.0668993986064081,3.125117006482851,-28.1,-14.0
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Foul,Curveball,71.3,65.9,3.37,1.67,14,105.52,199.36,0.3010601390448927,1.4599040684636968,-52.6,19.9
746165,642232,Ryan Yarbrough,571448,Nolan Arenado,Flyout,Curveball,72.7,66.5,3.37,1.67,7,131.88,194.36,-0.3902554133392084,1.6450787072562918,-45.8,14.3
746165,642232,Ryan Yarbrough,575929,Willson Contreras,Flyout,Curveball,71.6,66.4,3.34,1.52,8,114.48,195.38,0.0662001577038508,1.607490270159238,-49.7,16.1
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Called Strike,Cutter,83.4,77.3,3.23150010404716,1.63057354003502,5,121.35,169.85,-0.1140374225322958,2.5528712539774845,-30.8,-3.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Sinker,86.6,79.4,3.18,1.57,11,136.12,146.61,-0.5017070990806516,3.4138067832980648,-31.4,-13.3
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,72.4,66.4,3.18,1.57,13,155.62,179.36,-1.013184328263939,2.2005584502402304,-45.7,15.7
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Four-Seam Fastball,88.5,81.0,3.06760559674086,1.63602542791961,11,151.72,139.71,-0.9108196162537316,3.6691753750890697,-27.4,-13.2
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,72.4,66.5,3.18,1.57,13,178.73,183.02,-1.619504011610806,2.065047408157713,-44.2,12.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Curveball,71.2,65.8,3.0952927682961,1.56743400519206,14,71.89,202.7,1.1833366249405814,1.3364226829291372,-51.7,16.9
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Double,Cutter,84.9,78.7,3.18,1.57,1,132.79,152.34,-0.4142509866945293,3.201475495814021,-29.2,-1.8
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Called Strike,Curveball,73.1,67.7,3.39568139606564,1.71664046452302,4,145.9,176.16,-0.7581689482709311,2.3193828074824663,-46.4,14.9
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Groundout,Cutter,84.2,78.2,3.39,1.67,3,103.72,148.5,0.3483215612346509,3.34384872613374,-27.0,0.6
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Foul,Sinker,86.9,79.6,3.48,1.68,6,100.93,167.23,0.4216771245327544,2.650164383376785,-33.2,-18.2
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Ball,Curveball,73.8,68.6,3.50355835073516,1.65516378896837,11,157.53,163.86,-1.0631691606355744,2.7749857739476766,-40.6,12.1
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Ball,Curveball,72.9,67.8,3.51937249699187,1.63919586362779,13,158.87,181.84,-1.0984624034583623,2.108795149730802,-43.3,14.4
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,87.6,80.5,3.64217680490311,1.73025626086388,1,139.41,142.32,-0.5878518963435727,3.5727516699086745,-24.5,-12.8
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Ball,Sinker,86.9,80.1,3.49160031665096,1.64341761568533,12,61.91,163.55,1.4452118566724772,2.78628298028473,-32.2,-17.4
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Called Strike,Curveball,74.6,69.3,3.42704714215837,1.6398189981042,1,146.01,155.54,-0.7610973507031661,3.083059512863417,-39.4,9.6
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Called Strike,Sinker,87.2,80.0,3.36397291779508,1.54494914201107,3,99.16,154.37,0.4679235418650665,3.1262554044980915,-32.9,-18.4
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Ball,Curveball,71.8,66.4,3.31588701998234,1.52902120303228,13,138.23,212.79,-0.5570697947268481,0.962460746608772,-45.1,17.3
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Swinging Strike,Curveball,73.8,68.2,3.36,1.65,8,125.57,182.6,-0.2248732261282526,2.0805707204359307,-43.0,14.2
746169,642232,Ryan Yarbrough,605113,Nick Ahmed,Ball,Curveball,73.1,67.5,3.7471775865172,1.84886327992997,13,166.82,174.6,-1.3069202796688408,2.3770000482745552,-43.0,13.6
746169,642232,Ryan Yarbrough,605113,Nick Ahmed,Single,Cutter,84.7,78.5,3.69,1.8,4,133.69,168.17,-0.4377448798960027,2.615099466271116,-29.8,-1.6
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,88.1,80.6,3.42755523992889,1.6070930229651,4,143.23,173.52,-0.6880256790821803,2.4170509264089715,-24.5,-15.5
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Groundout,Curveball,74.2,68.2,3.411,1.565,1,148.07,156.62,-0.8150517666524092,3.0430929047922333,-41.4,13.6
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Called Strike,Sinker,85.8,79.0,3.82218944417476,1.79309614263106,14,79.39,175.21,0.9868060658513538,2.3544300501360493,-31.6,-15.8
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Ball,Changeup,77.4,71.5,3.65005415152064,1.77930397795562,14,95.34,212.51,0.5682935276306653,0.97308670851909,-43.1,-17.6
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Ball,Four-Seam Fastball,86.9,79.6,3.68649168799058,1.78427741226835,11,156.33,135.83,-1.0317855371876974,3.813114551137269,-24.5,-16.1
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Foul,Four-Seam Fastball,86.5,79.6,3.54,1.69,5,112.74,160.83,0.1118150622823752,2.887018553585281,-28.0,-14.2
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Foul,Curveball,72.9,67.1,3.54,1.69,4,141.69,171.14,-0.6478346207104454,2.505336560249505,-43.1,15.0
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Foul,Sinker,87.6,80.7,3.54,1.69,1,129.85,157.32,-0.3371609536920572,3.016870572522263,-31.9,-17.5
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Double,Sinker,87.5,80.7,3.54,1.69,2,118.4,153.58,-0.0366611066563888,3.155400431333424,-32.5,-16.1
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Ball,Cutter,86.0,79.0,3.72684238739605,1.79152115002301,12,109.81,132.52,0.1885971379487968,3.9355166760923854,-26.9,-5.2
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Ball,Curveball,73.4,67.1,3.65085937930469,1.72964485450962,13,154.16,190.97,-0.9747476322361543,1.770715291767147,-47.3,16.1
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Flyout,Curveball,71.5,65.0,3.63,1.76,14,80.12,174.25,0.9675874538303668,2.390178825195272,-45.4,16.4
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Foul,Sinker,88.2,80.5,3.17,1.51,6,100.68,174.71,0.4282006928795809,2.372855014969689,-30.8,-17.6
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Single,Sinker,86.4,79.2,3.17,1.51,6,105.65,181.0,0.297671573117859,2.140145710053293,-36.7,-15.5
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Four-Seam Fastball,87.4,80.2,3.26743405491376,1.74263469436945,13,151.72,184.67,-0.910849572838244,2.003964584826439,-27.1,-14.0
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Changeup,78.0,71.3,3.22723746505443,1.6702934875497,14,69.26,179.82,1.252392489520772,2.183540036413123,-43.3,-15.0
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Called Strike,Sinker,86.4,79.2,3.14020570051596,1.64691488212987,6,89.86,176.78,0.711877058348387,2.2964196147883587,-35.9,-16.6
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Sinker,86.6,79.4,3.18,1.57,5,113.26,171.91,0.0982331084918169,2.4767481892997267,-31.8,-17.6
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,75.1,69.2,3.18,1.57,11,178.76,171.75,-1.6202462658215775,2.482520361181226,-38.8,11.3
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Flyout,Curveball,73.4,67.4,3.18,1.57,11,156.1,162.01,-1.0257744050112756,2.843169698787538,-43.0,13.6
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Called Strike,Sinker,84.8,77.9,3.38812851040739,1.76269661902121,4,144.28,172.73,-0.7157822115215065,2.4464532385647058,-32.5,-16.7
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Cutter,84.1,77.8,3.42369090953876,1.83008028519654,11,152.61,136.85,-0.9342259546752392,3.7752518547107896,-29.9,-1.6
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Flyout,Curveball,73.0,67.5,3.39,1.67,7,143.36,183.19,-0.6915543316885664,2.058787063706604,-45.5,13.2
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,86.8,80.0,3.48262457535191,1.81963120090579,13,188.89,172.27,-1.8859839620033367,2.4633062230865725,-24.8,-10.1
746169,642232,Ryan Yarbrough,573262,Mike Yastrzemski,Flyout,Curveball,74.0,68.7,3.48,1.68,5,122.89,163.04,-0.1546238359435444,2.8051073389339294,-46.3,11.3
746169,642232,Ryan Yarbrough,672275,Patrick Bailey,Groundout,Sinker,85.6,78.6,3.36,1.65,12,81.62,166.11,0.928130702130986,2.6914308072260766,-34.0,-15.8
746169,642232,Ryan Yarbrough,605113,Nick Ahmed,Groundout,Sinker,84.8,78.1,3.69,1.8,5,108.33,163.13,0.2275579780166257,2.801778953604333,-33.6,-13.7
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,86.0,78.9,3.40336753381193,1.53923985422604,6,102.34,163.82,0.3847171265742625,2.7762285069654555,-26.9,-16.1
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Swinging Strike,Curveball,72.9,66.8,3.411,1.565,13,158.53,184.99,-1.0893949644623873,1.992253806412673,-40.1,13.0
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Flyout,Curveball,76.1,70.0,3.411,1.565,2,127.3,149.95,-0.2703218303724855,3.290140104345303,-33.2,5.4
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Called Strike,Four-Seam Fastball,85.9,79.1,3.72841246570676,1.72316564100202,8,117.84,191.54,-0.0221677420454997,1.749458490122191,-29.8,-15.5
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Foul,Curveball,74.3,68.5,3.54,1.69,13,152.19,187.33,-0.9231931586067824,1.90538121388544,-38.2,10.7
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Ball,Four-Seam Fastball,87.4,79.7,3.6516556266681,1.7319999400408,12,78.82,120.99,1.001563181149478,4.362576033157198,-23.6,-13.1
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Foul,Curveball,71.4,66.0,3.54,1.69,8,112.16,189.22,0.1269981605108028,1.835694505545363,-46.1,12.8
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Ball,Changeup,77.7,71.9,3.62520237720854,1.70378420665521,14,61.18,192.64,1.464295615055281,1.708765711874318,-39.1,-14.0
746169,642232,Ryan Yarbrough,656305,Matt Chapman,Lineout,Cutter,85.6,79.6,3.54,1.69,7,146.27,184.74,-0.767929520355074,2.001492669066478,-27.5,-2.6
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Ball,Cutter,84.4,77.9,3.72448527068607,1.75185571482942,1,142.91,139.82,-0.6797023095274812,3.665256735737465,-27.1,-0.7
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Foul,Cutter,85.0,78.1,3.63,1.76,2,119.01,147.09,-0.0528253825825993,3.3958924411490887,-26.5,-2.3
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Ball,Four-Seam Fastball,86.4,79.2,3.75391716355858,1.74934742322216,11,157.24,146.66,-1.0556222002492783,3.412015886114784,-27.4,-13.4
746169,642232,Ryan Yarbrough,624585,Jorge Soler,Home Run,Curveball,73.4,67.9,3.63,1.76,6,100.43,174.45,0.4345921968628554,2.382685271235076,-45.2,14.4
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Called Strike,Four-Seam Fastball,86.6,78.7,3.20552622859264,1.54914558364447,2,106.78,165.45,0.2682278029428054,2.716001188446425,-25.3,-11.8
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Called Strike,Curveball,75.2,69.2,3.21024896105069,1.5082438925872,4,140.11,174.92,-0.6064117056805389,2.36535815429248,-40.2,7.1
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Foul,Curveball,74.7,68.5,3.17,1.51,6,102.52,169.51,0.3799461942807223,2.565692732697961,-36.0,7.9
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Single,Four-Seam Fastball,88.0,81.0,3.17,1.51,6,92.06,170.7,0.6542100518483059,2.521373986121257,-28.0,-13.9
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Sinker,86.3,79.4,3.2884544309266,1.66564913931208,12,65.59,160.32,1.3487972110704118,2.905872884080205,-32.0,-16.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Cutter,85.6,79.5,3.15249140706777,1.65785259987057,13,120.37,199.91,-0.0885337336987902,1.4395480540817194,-27.2,-5.6
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Called Strike,Sinker,87.1,80.5,3.11744047015932,1.65502008752289,3,86.79,156.94,0.792533982389366,3.03097526529808,-33.5,-17.4
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Swinging Strike,Curveball,73.4,68.1,3.18,1.57,11,158.8,172.42,-1.0964908273929026,2.457845567761703,-38.8,9.2
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,72.4,66.4,3.18,1.57,13,149.29,176.21,-0.8471633820905179,2.3172692308355187,-42.4,14.6
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Cutter,85.7,78.7,3.18,1.57,11,163.53,166.14,-1.2206388312720944,2.6904236361053053,-28.4,-3.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Single,Curveball,71.1,64.7,3.18,1.57,9,101.58,190.39,0.4044061510892727,1.792263626573091,-48.0,15.7
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Foul,Curveball,72.5,66.8,3.39,1.67,7,143.11,191.04,-0.6849031724620362,1.7682554788912723,-43.9,13.0
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Curveball,72.4,67.2,3.49067029742486,1.77148744315392,13,132.17,211.88,-0.3980883366604821,0.9963235677582466,-46.2,13.4
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Sinker,87.2,80.4,3.46461218081834,1.74511508778055,14,105.28,207.11,0.3073849890447236,1.1728226913571913,-35.5,-16.0
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Forceout,Cutter,84.4,77.8,3.39,1.67,13,151.95,173.92,-0.9168563992218688,2.4021449949506293,-29.8,-0.6
746895,642232,Ryan Yarbrough,621020,Dansby Swanson,Fielders Choice Out,Four-Seam Fastball,84.9,78.0,3.57,1.67,6,93.4,172.5,0.6191943608231152,2.454794011666521,-30.4,-15.5
746895,642232,Ryan Yarbrough,683737,Michael Busch,Called Strike,Four-Seam Fastball,85.6,78.1,3.05312038424969,1.4782715825288,3,103.03,166.69,0.3664584624686146,2.670055244924693,-27.6,-17.9
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,71.7,65.7,3.01,1.43,1,134.64,155.6,-0.4626627618923097,3.0807927736682146,-45.0,9.1
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,72.3,66.6,3.01,1.43,5,115.76,173.17,0.0324856206818972,2.429983358997513,-48.5,15.7
746895,642232,Ryan Yarbrough,683737,Michael Busch,Foul,Curveball,71.2,65.7,3.01,1.43,2,115.84,163.79,0.0303118594132848,2.7773106378735664,-48.6,14.3
746895,642232,Ryan Yarbrough,683737,Michael Busch,Ball,Curveball,71.8,65.9,3.12610686058425,1.43274271090923,13,170.66,178.32,-1.407642401190393,2.2394438586644903,-52.9,16.7
746895,642232,Ryan Yarbrough,683737,Michael Busch,Ball,Four-Seam Fastball,87.9,80.3,3.10463459333614,1.34995944256939,11,153.19,171.49,-0.9495105406596712,2.4923206386949026,-26.0,-12.8
746895,642232,Ryan Yarbrough,683737,Michael Busch,Pop Out,Curveball,69.8,63.6,3.01,1.43,2,111.33,162.08,0.148703382276495,2.840777817952613,-52.9,18.0
746895,642232,Ryan Yarbrough,663538,Nico Hoerner,Flyout,Four-Seam Fastball,85.3,78.2,3.2,1.58,5,112.14,180.97,0.1274526212945171,2.141178662712203,-31.0,-15.5
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Ball,Four-Seam Fastball,86.2,79.0,3.48380461240089,1.61760542468792,4,146.2,171.88,-0.7659182556834534,2.477828701103624,-25.8,-14.4
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,86.0,78.7,3.40345557220891,1.58516340825968,4,136.68,169.37,-0.5162297411426997,2.570671863399075,-27.0,-14.4
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Swinging Strike,Cutter,83.0,76.8,3.42,1.65,4,127.66,178.6,-0.2797759316469418,2.2287317401405526,-30.5,0.0
746895,642232,Ryan Yarbrough,643565,Mike Tauchman,Groundout,Curveball,73.1,67.8,3.42,1.65,13,158.03,200.4,-1.0764948940861847,1.4216212230195178,-50.0,14.2
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Called Strike,Sinker,85.5,78.7,3.38560784837735,1.66012222214187,14,73.99,172.84,1.1282413007491223,2.442211004352315,-36.1,-14.9
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Foul,Changeup,77.8,71.5,3.23,1.53,14,77.46,181.51,1.0373770601755117,2.1209777261984715,-41.0,-15.6
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Groundout,Changeup,78.2,72.2,3.23,1.53,14,75.22,196.29,1.0961571303020898,1.5738181949826286,-41.6,-15.6
746895,642232,Ryan Yarbrough,664023,Ian Happ,Flyout,Sinker,85.1,78.5,3.36,1.57,7,147.66,193.54,-0.8042385617047381,1.675706736759617,-35.9,-17.8
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Called Strike,Sinker,85.3,79.5,3.1967523906277,1.5418083887166,6,88.44,171.53,0.7492641911863736,2.49061702724262,-32.3,-14.6
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Foul,Changeup,78.2,72.4,3.16,1.49,6,105.55,179.1,0.3004493420503399,2.210523336314867,-40.1,-16.3
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Ball,Changeup,79.3,73.3,3.24940873274862,1.53389416406578,14,57.37,204.38,1.564389206638561,1.2739275781702504,-40.2,-16.0
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Foul,Cutter,84.9,78.5,3.16,1.49,5,106.62,179.28,0.2723816090057709,2.2038886727202187,-30.4,-2.5
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Ball,Curveball,69.3,63.3,3.18079523787274,1.62236738369595,14,32.18,180.29,2.2253288852462334,2.1664718246286254,-52.4,16.0
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Ball,Cutter,84.4,78.3,3.30148431294713,1.55502861484329,14,22.75,174.14,2.4725082106063963,2.394059857704451,-28.7,-1.0
746895,642232,Ryan Yarbrough,673548,Seiya Suzuki,Swinging Strike,Sinker,86.5,79.5,3.16,1.49,2,123.97,152.5,-0.1828783677398838,3.1957406453137764,-32.3,-15.2
