gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745111,656641,Jacob Latz,650490,Yandy Díaz,Ball,Curveball,76.4,69.3,3.43134194829834,1.71499785686957,11,148.74,159.07,-0.8325771716921565,2.952092430219434,-59.6,9.4
745111,656641,Jacob Latz,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.6,84.4,3.42,1.67,1,136.69,149.42,-0.516616986269107,3.3095556368558325,-10.7,-4.1
745111,656641,Jacob Latz,650490,Yandy Díaz,Swinging Strike,Changeup,84.8,76.9,3.42,1.67,9,101.84,194.7,0.3977316023654502,1.6325139240001838,-27.4,-13.4
745111,656641,Jacob Latz,650490,Yandy Díaz,Pop Out,Changeup,85.0,77.2,3.42,1.67,14,71.93,199.26,1.182484270768558,1.4635757719152744,-28.7,-13.2
745111,656641,Jacob Latz,623912,Harold Ramírez,Groundout,Four-Seam Fastball,94.0,85.2,3.25,1.5,5,127.11,172.96,-0.2651999027160273,2.4377588652965088,-11.5,-6.2
745111,656641,Jacob Latz,668227,Randy Arozarena,Called Strike,Curveball,75.8,69.2,3.4118543548148,1.60577008823283,6,105.87,174.23,0.2920828122692828,2.3905904024588223,-63.7,9.6
745111,656641,Jacob Latz,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.9,84.8,3.43934426983439,1.73787680188087,12,111.6,130.64,0.1416132382816089,4.005001182454451,-10.3,-8.2
745111,656641,Jacob Latz,668227,Randy Arozarena,Ball,Slider,84.4,77.7,3.38156237206218,1.68023148613096,13,176.27,200.53,-1.5548085708230792,1.4166320497301952,-35.8,3.5
745111,656641,Jacob Latz,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.7,84.7,3.26,1.55,5,127.46,168.54,-0.274318652106551,2.601489648745656,-10.8,-7.3
745111,656641,Jacob Latz,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.8,85.2,3.27764436992103,1.60836410185821,11,130.53,114.93,-0.3549911644227127,4.587029244253329,-10.2,-3.2
745111,656641,Jacob Latz,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.6,85.2,3.35160534153042,1.68494598145934,12,116.36,106.53,0.0168595223973566,4.8981626063237895,-10.8,-3.4
745111,656641,Jacob Latz,670623,Isaac Paredes,Ball,Curveball,75.4,68.3,3.20810862529078,1.57910195368381,12,63.78,159.82,1.3963179856275827,2.9245234902498667,-67.9,7.6
745111,656641,Jacob Latz,670623,Isaac Paredes,Ball,Curveball,74.6,67.1,3.10770322376769,1.47641619549634,12,53.96,100.07,1.6539470437057735,5.137388484181751,-68.0,10.4
745111,656641,Jacob Latz,670623,Isaac Paredes,Hit By Pitch,Four-Seam Fastball,94.5,84.8,3.26,1.56,11,166.67,148.65,-1.3030810477323242,3.338241521636564,-10.3,-4.8
745111,656641,Jacob Latz,642708,Amed Rosario,Flyout,Four-Seam Fastball,94.1,85.5,3.36,1.63,7,129.16,184.9,-0.3190843834508281,1.9953755447361243,-12.5,-7.0
745111,656641,Jacob Latz,678554,Curtis Mead,Ball,Changeup,84.8,77.3,3.56244696461496,1.71725300558269,14,107.18,218.53,0.257747018870784,0.750065407459656,-27.2,-15.4
745111,656641,Jacob Latz,678554,Curtis Mead,Foul,Four-Seam Fastball,93.5,84.2,3.48,1.63,11,151.61,164.4,-0.9078703234640986,2.7547419570246565,-10.1,-9.8
745111,656641,Jacob Latz,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,93.8,84.8,3.48,1.63,11,144.93,137.24,-0.7326773477609662,3.7607152718170007,-11.9,-5.4
745111,656641,Jacob Latz,678554,Curtis Mead,Foul,Four-Seam Fastball,94.5,85.1,3.48,1.63,13,157.6,173.77,-1.0650009382793575,2.407595702731188,-12.0,-5.6
745111,656641,Jacob Latz,678554,Curtis Mead,Ball,Slider,84.3,77.4,3.55108803560879,1.81454648093252,13,171.72,175.98,-1.4356351190515686,2.3259094952666413,-33.8,7.0
745111,656641,Jacob Latz,678554,Curtis Mead,Single,Changeup,85.7,77.6,3.48,1.63,12,83.0,168.12,0.8920205300690084,2.6168923360405207,-23.9,-14.6
745111,656641,Jacob Latz,642350,Jose Siri,Ball,Four-Seam Fastball,93.7,83.9,3.49675729914748,1.73553048211739,12,101.2,123.78,0.4143781851167555,4.259303519175106,-11.4,-9.1
745111,656641,Jacob Latz,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.7,83.9,3.4,1.65,11,117.74,143.54,-0.0193972256403978,3.5272688509937105,-11.2,-6.1
745111,656641,Jacob Latz,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.1,84.4,3.4,1.65,2,118.71,147.57,-0.0447680496512042,3.378062040478261,-12.7,-6.6
745111,656641,Jacob Latz,642350,Jose Siri,Double Play,Four-Seam Fastball,94.7,85.1,3.4,1.65,13,149.44,184.13,-0.8511058503825383,2.023975032912068,-10.6,-9.4
745033,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,94.7,86.4,3.09368641621187,1.39256972373727,11,120.49,125.94,-0.0915882713374146,4.179133494639276,-10.3,-5.8
745033,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,94.4,86.2,3.04850283337043,1.42303866265912,11,162.1,175.58,-1.1831458819808294,2.3406046921714334,-12.0,-6.4
745033,656641,Jacob Latz,572138,Jon Singleton,Foul,Four-Seam Fastball,95.4,87.0,3.15,1.48,5,116.22,172.36,0.0205533264285645,2.459907898295034,-10.7,-5.9
745033,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,95.6,86.6,3.08543916921978,1.3843290291572,11,167.68,164.18,-1.3295825650233684,2.762849446422551,-11.3,-4.7
745033,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,95.3,86.2,3.09376223660427,1.43083540184293,11,123.7,138.8,-0.1756638572815542,3.703118945464962,-11.5,-5.6
745033,656641,Jacob Latz,663656,Kyle Tucker,Flyout,Slider,83.8,77.2,3.48,1.67,4,136.04,176.2,-0.4996008587495894,2.317873802891824,-39.7,6.8
745033,656641,Jacob Latz,666197,Grae Kessinger,Ball,Four-Seam Fastball,95.7,86.5,3.27642735609085,1.56933569013788,12,80.82,120.31,0.9492592451417928,4.387881009720955,-10.9,-6.1
745033,656641,Jacob Latz,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,95.7,86.1,3.26,1.55,2,112.04,152.73,0.1300558335045098,3.1870933104027173,-11.0,-4.7
745033,656641,Jacob Latz,666197,Grae Kessinger,Ball,Changeup,85.5,78.2,3.25391376058243,1.54700937525931,13,142.2,254.14,-0.6612087494729894,-0.5689816806735931,-28.1,-12.0
745033,656641,Jacob Latz,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,94.6,86.7,3.26,1.55,6,99.13,178.72,0.4688181890595349,2.224513677655381,-12.1,-7.2
745033,656641,Jacob Latz,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.26,1.55,2,127.07,155.39,-0.2641046498212926,3.088362156282906,-11.4,-6.2
745033,656641,Jacob Latz,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.0,87.5,3.15572658154574,1.43771357701017,11,154.28,159.15,-0.9781515360919758,2.9491884569000764,-12.2,-5.3
745033,656641,Jacob Latz,673237,Yainer Diaz,Pop Out,Changeup,87.1,79.8,3.19,1.54,5,108.84,181.83,0.2140284274094041,2.1091265189761583,-27.4,-13.0
745032,656641,Jacob Latz,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.2,86.6,3.57152967295051,1.7416519575736,1,138.06,141.15,-0.5525215148259779,3.6158845555337824,-14.2,-4.1
745032,656641,Jacob Latz,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.5,84.9,3.70553467952492,1.83380989349853,4,139.49,168.84,-0.5898956705052801,2.590420713733184,-17.2,-7.3
745032,656641,Jacob Latz,670541,Yordan Alvarez,Swinging Strike,Curveball,76.6,70.3,3.49,1.71,13,117.8,216.82,-0.0208721863608998,0.8133425558981333,-66.4,8.9
745032,656641,Jacob Latz,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,95.6,86.2,3.49,1.71,11,158.63,153.31,-1.0921530187812345,3.1654529099890816,-11.3,-3.5
745032,656641,Jacob Latz,663656,Kyle Tucker,Foul,Four-Seam Fastball,96.0,86.3,3.48,1.66,2,119.5,150.14,-0.0654820861139581,3.283047480586865,-11.6,-6.8
745032,656641,Jacob Latz,663656,Kyle Tucker,Ball,Slider,84.4,77.7,3.55934328258702,1.61059615639393,13,143.17,224.63,-0.68662008441704,0.5240496930273337,-43.4,8.4
745032,656641,Jacob Latz,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.0,87.3,3.49122799153019,1.65195532399302,1,135.35,146.3,-0.4814529446220823,3.4251011072664976,-12.7,-6.1
745032,656641,Jacob Latz,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.4,85.8,3.48,1.66,4,131.46,169.25,-0.3792707166887282,2.5752070686419466,-10.8,-3.8
745032,656641,Jacob Latz,663656,Kyle Tucker,Ball,Slider,85.8,78.8,3.5911849296439,1.66856418777953,13,178.82,192.52,-1.6219343789051093,1.7133744889645004,-39.7,10.4
745032,656641,Jacob Latz,663656,Kyle Tucker,Flyout,Four-Seam Fastball,96.0,86.7,3.48,1.66,3,102.95,154.19,0.3685883992721268,3.1329055839389803,-13.9,-5.3
745032,656641,Jacob Latz,608324,Alex Bregman,Ball,Curveball,77.7,71.5,3.29657958103418,1.60097751374079,13,152.71,216.01,-0.9367149834070446,0.8433028873094008,-60.7,4.7
745032,656641,Jacob Latz,608324,Alex Bregman,Ball,Four-Seam Fastball,95.2,87.1,3.36340079509756,1.66785576667123,12,104.79,131.04,0.3203715456117649,3.990279869136605,-12.7,-3.1
745032,656641,Jacob Latz,608324,Alex Bregman,Called Strike,Four-Seam Fastball,93.9,85.7,3.38686755005308,1.6339357171252,12,79.21,152.72,0.991481024928003,3.187303862562036,-14.3,-6.7
745032,656641,Jacob Latz,608324,Alex Bregman,Foul,Changeup,85.8,78.8,3.19,1.54,6,87.79,169.78,0.7662099153912322,2.555624361127012,-22.2,-12.1
745032,656641,Jacob Latz,608324,Alex Bregman,Foul,Changeup,84.4,77.4,3.19,1.54,14,115.54,207.64,0.0383797759121252,1.153416943000229,-28.6,-13.3
745032,656641,Jacob Latz,608324,Alex Bregman,Pop Out,Four-Seam Fastball,96.1,87.3,3.19,1.54,2,126.53,155.16,-0.2501341347507062,3.0970297855221367,-11.8,-6.7
745024,656641,Jacob Latz,687231,Darell Hernaiz,Called Strike,Curveball,75.8,69.4,3.65450111494547,1.79534945205351,9,105.99,183.94,0.2889535341729213,2.0312665567483736,-65.5,5.9
745024,656641,Jacob Latz,687231,Darell Hernaiz,Foul,Changeup,84.7,77.7,3.319,1.513,9,94.06,189.29,0.6018510568028465,1.8331349833357304,-27.2,-13.3
745024,656641,Jacob Latz,687231,Darell Hernaiz,Ball,Four-Seam Fastball,94.0,86.0,3.60331731294943,1.78334116941647,13,177.21,189.08,-1.5795803114659506,1.84066857907792,-9.8,-8.0
745024,656641,Jacob Latz,687231,Darell Hernaiz,Foul,Four-Seam Fastball,93.5,85.0,3.319,1.513,12,111.87,141.03,0.1346013938144005,3.620406462207587,-11.8,-9.8
745024,656641,Jacob Latz,687231,Darell Hernaiz,Flyout,Changeup,85.8,78.6,3.319,1.513,2,116.63,156.35,0.0097117287197028,3.0530413676131407,-28.2,-14.8
745024,656641,Jacob Latz,671732,Lawrence Butler,Ball,Slider,83.4,77.1,3.71942578843105,1.86424706845991,11,121.38,132.67,-0.1148534407046323,3.930036511203001,-42.0,6.4
745024,656641,Jacob Latz,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.7,85.8,3.63145985476165,1.7314205996238,13,172.54,189.76,-1.4569574850781375,1.8155702463152472,-11.4,-5.8
745024,656641,Jacob Latz,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,94.4,85.6,3.37,1.63,5,118.68,165.91,-0.0441892635525642,2.698750861720928,-10.7,-6.6
745024,656641,Jacob Latz,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.37,1.63,1,141.64,149.44,-0.6463977446826912,3.3087201904416705,-11.4,-5.8
745024,656641,Jacob Latz,671732,Lawrence Butler,Called Strike,Slider,84.0,77.8,3.35791486822993,1.41268289236907,2,116.45,163.32,0.0143484463750875,2.7948301626641507,-41.3,7.6
745024,656641,Jacob Latz,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.5,86.9,3.47944429979132,1.76722963523641,14,116.99,196.4,0.0002066785193838,1.5697982306158882,-12.2,-8.2
745024,656641,Jacob Latz,647351,Abraham Toro,Called Strike,Changeup,84.6,77.7,3.43886611267774,1.72695202817255,5,119.61,162.32,-0.068437152829482,2.831898670352172,-29.4,-15.0
745024,656641,Jacob Latz,647351,Abraham Toro,Single,Four-Seam Fastball,94.6,86.0,3.37,1.63,2,123.84,153.36,-0.1794313152635245,3.1636222284522875,-10.6,-3.7
745024,656641,Jacob Latz,680869,Zack Gelof,Called Strike,Four-Seam Fastball,93.7,85.5,3.44069308788259,1.61437968876859,2,110.34,158.76,0.1747994197796745,2.9635434010638546,-12.5,-9.1
745024,656641,Jacob Latz,680869,Zack Gelof,Ball,Changeup,84.6,77.1,3.44069856371134,1.66232283397372,11,121.33,131.78,-0.1135449337586655,3.962934598678606,-24.6,-11.2
745024,656641,Jacob Latz,680869,Zack Gelof,Forceout,Changeup,85.7,78.3,3.44,1.56,9,103.27,190.87,0.360263133763964,1.774325456232966,-28.0,-14.2
745029,656641,Jacob Latz,680869,Zack Gelof,Ball,Four-Seam Fastball,92.0,83.9,3.41994766363764,1.57767530781211,7,130.35,190.84,-0.3502727879853251,1.7755684321673626,-12.1,-7.1
745029,656641,Jacob Latz,680869,Zack Gelof,Ball,Changeup,82.7,76.0,3.39109693677089,1.51180658783554,13,152.48,223.88,-0.9309244639755756,0.5518776574195423,-31.7,-16.9
745029,656641,Jacob Latz,680869,Zack Gelof,Flyout,Four-Seam Fastball,92.4,84.9,3.44,1.57,4,133.67,168.62,-0.4373926069964656,2.598389933547509,-13.2,-6.7
745029,656641,Jacob Latz,668709,JJ Bleday,Ball,Four-Seam Fastball,93.1,85.1,3.35394106694505,1.71343704972625,13,160.55,174.22,-1.1424436503944717,2.390937566206851,-11.4,-5.3
745029,656641,Jacob Latz,668709,JJ Bleday,Ball,Slider,84.3,78.1,3.17790756845645,1.49512541927283,11,128.37,148.71,-0.2984112389311052,3.3358518649547326,-34.2,4.0
745029,656641,Jacob Latz,668709,JJ Bleday,Called Strike,Slider,82.2,76.0,3.36141136691045,1.72089234064778,6,95.58,164.81,0.56193260577833,2.739689485280481,-41.4,7.4
745029,656641,Jacob Latz,668709,JJ Bleday,Called Strike,Slider,82.7,76.5,3.4450530085953,1.757818431872,7,140.93,189.96,-0.6277311019206805,1.808268122130836,-40.6,7.7
745029,656641,Jacob Latz,668709,JJ Bleday,Lineout,Slider,82.3,75.8,3.27,1.55,5,123.67,172.93,-0.1748806267192136,2.4388555952965603,-44.6,9.8
745029,656641,Jacob Latz,664913,Seth Brown,Foul,Four-Seam Fastball,93.6,85.5,3.4,1.59,11,127.45,139.67,-0.2740570507118347,3.6705729224612647,-10.7,-7.6
745029,656641,Jacob Latz,664913,Seth Brown,Called Strike,Slider,82.0,76.4,3.39524720196346,1.61935129053547,7,133.61,190.33,-0.4356764082233181,1.7945339340664237,-42.6,6.6
745029,656641,Jacob Latz,664913,Seth Brown,Ball,Slider,82.9,77.0,3.39638645117708,1.58736841211599,13,197.47,232.78,-2.111102048920243,0.222091104018107,-42.0,8.4
745029,656641,Jacob Latz,664913,Seth Brown,Ball,Four-Seam Fastball,93.1,85.0,3.4660103406331,1.73723243482598,11,150.18,133.56,-0.8704092704643918,3.897183671038289,-13.7,-7.0
745029,656641,Jacob Latz,664913,Seth Brown,Ball,Slider,82.5,76.5,3.39733352352104,1.63906310584621,13,163.43,172.85,-1.2180369081445117,2.441829413512075,-44.6,9.2
745029,656641,Jacob Latz,664913,Seth Brown,Called Strike,Four-Seam Fastball,93.7,85.9,3.39453656406009,1.42019889515892,7,138.25,195.99,-0.5574540775751321,1.584769288516963,-13.7,-6.8
745029,656641,Jacob Latz,663527,Tyler Nevin,Called Strike,Curveball,74.3,68.7,3.5472241088194,1.6292439331519,6,88.1,175.19,0.7582711902930749,2.355200064071241,-64.9,4.8
745029,656641,Jacob Latz,663527,Tyler Nevin,Foul,Changeup,84.2,77.6,3.58,1.67,14,85.1,180.4,0.8368520017869826,2.1623956205975534,-27.4,-11.5
745029,656641,Jacob Latz,663527,Tyler Nevin,Swinging Strike,Changeup,83.5,76.3,3.58,1.67,14,81.19,187.47,0.939587142301463,1.9005530888062203,-27.2,-15.4
745029,656641,Jacob Latz,676116,Ryan Noda,Swinging Strike,Slider,82.0,75.9,3.3,1.61,6,100.01,165.64,0.445795382839945,2.708940984999751,-40.2,5.2
745029,656641,Jacob Latz,676116,Ryan Noda,Called Strike,Four-Seam Fastball,91.2,82.9,3.41110974385931,1.60545157114861,5,124.28,176.85,-0.1911134324110266,2.29373980761784,-14.8,-9.7
745029,656641,Jacob Latz,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,94.1,85.4,3.3,1.61,5,122.37,164.32,-0.1407591244292334,2.75779634860185,-13.3,-5.8
745029,656641,Jacob Latz,671732,Lawrence Butler,Called Strike,Slider,81.7,75.7,3.51523304781104,1.7062657416498,4,138.88,175.91,-0.5740608731620015,2.3286005847452134,-42.0,7.1
745029,656641,Jacob Latz,671732,Lawrence Butler,Swinging Strike,Changeup,83.9,77.2,3.4,1.64,14,97.81,203.87,0.5034984652360817,1.293120854741147,-32.9,-12.6
745029,656641,Jacob Latz,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.7,85.0,3.4,1.64,4,143.95,170.38,-0.7069500942948241,2.533352953298493,-13.6,-5.3
745029,656641,Jacob Latz,671732,Lawrence Butler,Swinging Strike,Slider,82.0,75.8,3.4,1.64,4,128.7,173.05,-0.3070300716322386,2.43452265008534,-42.8,8.5
746405,656641,Jacob Latz,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.7,85.1,3.48,1.67,4,128.28,161.57,-0.2959623939595626,2.8596552134975424,-9.7,-4.1
746405,656641,Jacob Latz,663656,Kyle Tucker,Foul,Slider,85.2,78.0,3.48,1.67,5,125.05,174.88,-0.2111882002399203,2.3667530332431217,-39.5,8.9
746405,656641,Jacob Latz,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.1,86.1,3.44641489043415,1.55591404046714,12,78.34,132.75,1.014173807931556,3.927061994316229,-12.8,-7.8
746405,656641,Jacob Latz,663656,Kyle Tucker,Double,Four-Seam Fastball,95.8,86.7,3.48,1.67,1,127.77,159.2,-0.2826306925161144,2.947468317020358,-10.2,-8.8
746405,656641,Jacob Latz,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.7,86.1,3.2920348641088,1.66489417530239,4,147.28,173.61,-0.7944308586305698,2.413628876796713,-10.1,-8.8
746405,656641,Jacob Latz,673237,Yainer Diaz,Ball,Changeup,85.0,77.5,3.29203040955298,1.66157724449811,14,49.95,197.74,1.7589019185625472,1.5200802896519476,-25.7,-14.9
746405,656641,Jacob Latz,673237,Yainer Diaz,Called Strike,Changeup,85.9,78.2,3.29196907986192,1.63402787940364,8,123.6,186.83,-0.1731566108238204,1.924102263711648,-25.9,-15.4
746405,656641,Jacob Latz,673237,Yainer Diaz,Groundout,Four-Seam Fastball,95.0,85.7,3.26,1.58,12,114.33,146.43,0.0699191158930169,3.4203424801576645,-10.3,-8.9
746405,656641,Jacob Latz,665161,Jeremy Peña,Foul,Curveball,75.3,68.7,3.64,1.78,8,120.74,183.5,-0.0981793218607005,2.047527050618592,-64.6,6.1
746405,656641,Jacob Latz,665161,Jeremy Peña,Groundout,Changeup,84.4,76.8,3.64,1.78,6,93.3,167.75,0.6217936026005407,2.630831611517777,-26.0,-14.9
746405,656641,Jacob Latz,572138,Jon Singleton,Swinging Strike,Slider,85.5,78.0,3.15,1.47,4,147.91,181.92,-0.8108018604998047,2.1059980384545653,-34.2,5.9
746405,656641,Jacob Latz,572138,Jon Singleton,Ball,Slider,83.9,77.2,3.12533837850938,1.40777975909765,4,144.03,174.86,-0.7090689790733992,2.367522862540957,-36.0,5.5
746405,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,94.6,86.0,3.12626131006636,1.4195052944492,7,131.02,194.26,-0.367804584285768,1.6488102707324688,-11.2,-5.0
746405,656641,Jacob Latz,572138,Jon Singleton,Single,Four-Seam Fastball,95.1,86.2,3.15,1.47,8,116.52,185.32,0.0126206819026239,1.980061262437644,-11.4,-7.0
746405,656641,Jacob Latz,547989,José Abreu,Foul,Four-Seam Fastball,94.7,85.9,3.38,1.57,4,143.8,166.77,-0.7031604637050345,2.666880715060051,-10.0,-7.7
746405,656641,Jacob Latz,547989,José Abreu,Ball,Changeup,84.6,76.9,3.39847265523196,1.66332982759476,14,60.24,202.53,1.4890920936762595,1.3426593128297817,-29.9,-13.1
746405,656641,Jacob Latz,547989,José Abreu,Flyout,Changeup,85.2,77.5,3.38,1.57,6,103.91,180.41,0.3434423798949185,2.161835273772307,-25.0,-11.8
746405,656641,Jacob Latz,676694,Jake Meyers,Called Strike,Curveball,76.4,69.6,3.29876897070933,1.67741797458994,8,117.15,193.81,-0.0040471918795575,1.6655858672102324,-64.3,5.9
746405,656641,Jacob Latz,676694,Jake Meyers,Swinging Strike,Changeup,85.1,77.4,3.27,1.55,14,107.12,221.72,0.2592505211583498,0.6319284243681375,-25.4,-13.6
746405,656641,Jacob Latz,676694,Jake Meyers,Foul,Four-Seam Fastball,95.6,86.2,3.27,1.55,12,105.08,143.38,0.3126810849612677,3.533361144744329,-10.7,-9.6
746405,656641,Jacob Latz,676694,Jake Meyers,Groundout,Changeup,85.5,77.8,3.27,1.55,14,92.11,200.25,0.6531055962316008,1.4270277991830402,-28.7,-15.0
746486,656641,Jacob Latz,663837,Matt Vierling,Ball,Curveball,75.3,69.9,3.46847890444321,1.73561995723412,13,159.29,221.76,-1.1094078456029155,0.6302500400117906,-61.6,4.6
746486,656641,Jacob Latz,663837,Matt Vierling,Called Strike,Changeup,84.1,77.4,3.45377932738743,1.49998074052427,9,105.9,195.15,0.2912030688448369,1.6157949297538017,-23.2,-12.5
746486,656641,Jacob Latz,663837,Matt Vierling,Single,Changeup,83.8,76.4,3.48,1.67,2,125.31,154.5,-0.2179770933071509,3.121299905620444,-22.7,-13.4
746486,656641,Jacob Latz,570482,Gio Urshela,Single,Four-Seam Fastball,94.1,85.0,3.48,1.68,1,144.75,156.77,-0.7281072732669976,3.0375653515600898,-11.0,-5.5
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.1,84.5,3.19525203576045,1.47393512351351,11,158.88,101.86,-1.0987043271696475,5.070945045713206,-10.2,-8.3
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Curveball,76.4,69.5,3.11799371329015,1.58680201805758,13,184.75,277.22,-1.7774128313867694,-1.423592646270531,-66.6,4.6
746486,656641,Jacob Latz,672761,Wenceel Pérez,Swinging Strike,Changeup,83.3,75.9,3.301,1.504,9,87.45,193.99,0.7752501992798685,1.658825189424307,-28.3,-15.5
746486,656641,Jacob Latz,672761,Wenceel Pérez,Ball,Changeup,84.3,77.1,3.14322184937265,1.54306392425451,14,114.79,227.91,0.0580412120859264,0.4024493408697748,-26.0,-11.8
746486,656641,Jacob Latz,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.0,85.2,3.301,1.504,5,125.71,169.83,-0.2284696147604023,2.553538700928341,-11.8,-8.3
