gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746732,686730,Carson Spiers,656555,Rhys Hoskins,Ball,Cutter,88.0,81.6,3.46579527023201,1.66333395279367,13,120.28,215.55,-0.0860169268220442,0.86046431958129,-27.8,1.7
746732,686730,Carson Spiers,686217,Sal Frelick,Swinging Strike,Sweeper,82.0,75.1,2.94,1.38,14,56.73,192.16,1.581241535566053,1.7267537060485274,-37.7,-15.8
746732,686730,Carson Spiers,686217,Sal Frelick,Single,Changeup,87.5,80.4,2.94,1.38,7,134.83,194.24,-0.4678432001684631,1.6495810622926377,-25.8,16.1
746732,686730,Carson Spiers,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.0,84.6,3.20549359659279,1.45573566954915,4,141.46,179.99,-0.6417700931562362,2.177547643569148,-16.6,5.8
746732,686730,Carson Spiers,668930,Brice Turang,Flyout,Cutter,87.9,80.5,3.21,1.5,9,97.77,186.05,0.5045843411096068,1.953132830868846,-25.9,2.5
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Four-Seam Fastball,92.3,84.7,3.38521772156869,1.66936278881719,11,173.05,164.91,-1.4704603392849145,2.7359037167491054,-15.0,8.0
746732,686730,Carson Spiers,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.32,1.62,5,123.02,169.44,-0.157801442277088,2.567974383310746,-17.0,5.9
746732,686730,Carson Spiers,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.32,1.62,2,112.18,146.6,0.1263954593175348,3.414156298544382,-14.6,6.1
746732,686730,Carson Spiers,663368,Blake Perkins,Flyout,Four-Seam Fastball,91.9,84.1,3.32,1.62,12,114.26,144.17,0.0718172161401901,3.5039180089977,-16.1,6.7
746732,686730,Carson Spiers,686554,Oliver Dunn,Foul,Sweeper,82.2,75.9,3.26,1.51,6,100.09,167.4,0.4435456192369042,2.643695583425836,-29.3,-5.6
746732,686730,Carson Spiers,686554,Oliver Dunn,Ball,Four-Seam Fastball,91.6,84.1,3.30198626032918,1.46380801279747,14,24.14,213.27,2.4360201410202125,0.9448993883098086,-16.1,6.1
746732,686730,Carson Spiers,686554,Oliver Dunn,Foul,Changeup,85.6,78.6,3.26,1.51,8,126.58,189.11,-0.2513937103493086,1.839681125824564,-30.5,14.8
746732,686730,Carson Spiers,686554,Oliver Dunn,Groundout,Four-Seam Fastball,91.4,83.9,3.26,1.51,5,107.66,175.5,0.2449206239667964,2.343726735583815,-17.8,10.6
746732,686730,Carson Spiers,661388,William Contreras,Single,Sinker,92.2,84.7,3.56,1.74,6,99.62,172.37,0.4558808515365585,2.4595359550162987,-22.2,14.8
746732,686730,Carson Spiers,592885,Christian Yelich,Ball,Four-Seam Fastball,92.7,85.5,3.32484770189051,1.6644537661257,14,69.48,184.91,1.2467536633928318,1.9952708232584493,-16.0,7.6
746732,686730,Carson Spiers,592885,Christian Yelich,Ball,Four-Seam Fastball,91.6,84.1,3.33049150886607,1.66436463650945,14,60.11,186.69,1.4923710112474242,1.929122759745199,-15.8,10.3
746732,686730,Carson Spiers,592885,Christian Yelich,Called Strike,Sinker,92.2,84.7,3.24977552781773,1.6643311356022,4,130.83,166.78,-0.3627319160982909,2.666541294235454,-21.2,15.5
746732,686730,Carson Spiers,592885,Christian Yelich,Ball,Four-Seam Fastball,91.9,84.3,3.37870126555823,1.54644616099467,14,75.69,207.32,1.0837744330864345,1.165316182484016,-15.4,10.6
746732,686730,Carson Spiers,592885,Christian Yelich,Ball,Sinker,91.9,84.4,3.28345599600545,1.59688297897804,13,144.3,209.68,-0.7162718729623884,1.0779597896473303,-22.2,14.8
746732,686730,Carson Spiers,642715,Willy Adames,Ball,Sinker,92.0,84.3,3.53241900193578,1.77474755634516,6,87.13,163.58,0.7835483395107666,2.785167372701121,-23.5,15.2
746732,686730,Carson Spiers,642715,Willy Adames,Called Strike,Sinker,92.2,84.4,3.49608027865252,1.71541355902277,7,128.76,185.68,-0.3085850482802091,1.9666090563609024,-21.4,14.2
746732,686730,Carson Spiers,642715,Willy Adames,Ball,Changeup,86.6,79.9,3.4839188436927,1.71546806165423,14,76.71,200.71,1.0569862010375215,1.4099935413002591,-30.1,14.9
746732,686730,Carson Spiers,642715,Willy Adames,Foul,Sinker,91.3,84.0,3.5,1.77,13,124.81,199.14,-0.2049585749865246,1.4679732472697553,-24.5,16.8
746732,686730,Carson Spiers,642715,Willy Adames,Swinging Strike,Sweeper,82.5,76.1,3.5,1.77,9,100.06,178.41,0.4443520711723813,2.2359122769102515,-26.6,-4.3
746732,686730,Carson Spiers,641343,Jake Bauers,Foul,Four-Seam Fastball,91.7,83.9,3.48,1.63,6,93.52,168.28,0.6160899314290107,2.611102864756196,-16.8,6.1
746732,686730,Carson Spiers,641343,Jake Bauers,Ball,Changeup,85.6,78.4,3.31925217029299,1.45656003465572,14,76.92,211.13,1.0514022905260014,1.0241860398712157,-25.6,14.3
746732,686730,Carson Spiers,641343,Jake Bauers,Flyout,Four-Seam Fastball,92.0,83.9,3.48,1.63,4,139.94,171.89,-0.6017584519451392,2.477433664837428,-16.0,7.2
746732,686730,Carson Spiers,656555,Rhys Hoskins,Called Strike,Sweeper,81.9,75.3,3.42391838385204,1.58110063920509,6,92.03,174.17,0.6550644859951054,2.3931241358722786,-35.8,-8.9
746732,686730,Carson Spiers,656555,Rhys Hoskins,Lineout,Changeup,84.9,76.9,3.51,1.64,6,95.5,172.56,0.5640831013949915,2.452617935481062,-25.9,14.9
746732,686730,Carson Spiers,686217,Sal Frelick,Ball,Four-Seam Fastball,91.1,82.8,2.91031214107441,1.33124541176989,13,125.98,211.48,-0.2354840694686823,1.0110502381154096,-17.5,11.6
746732,686730,Carson Spiers,686217,Sal Frelick,Called Strike,Sinker,91.4,83.1,2.83667331755735,1.32355948781786,12,83.94,176.43,0.8673113003447992,2.3093682126681454,-20.9,15.8
746732,686730,Carson Spiers,686217,Sal Frelick,Swinging Strike,Cutter,88.4,81.6,2.94,1.38,14,77.62,194.51,1.0330896668027465,1.6397254644042714,-25.8,-1.7
746732,686730,Carson Spiers,686217,Sal Frelick,Foul,Sweeper,83.4,76.8,2.94,1.38,5,117.88,180.46,-0.0232098097750181,2.1599671185300893,-34.7,-8.5
746732,686730,Carson Spiers,686217,Sal Frelick,Foul,Sweeper,82.7,75.8,2.94,1.38,6,95.87,185.69,0.5543813671962847,1.9663343111533056,-33.5,-12.4
746732,686730,Carson Spiers,686217,Sal Frelick,Single,Four-Seam Fastball,91.9,83.8,2.94,1.38,6,103.17,173.5,0.3627518029919054,2.417624390985985,-14.6,6.2
746732,686730,Carson Spiers,668930,Brice Turang,Ball,Sinker,91.5,84.1,3.17178829798075,1.45137454603156,11,160.05,171.11,-1.1293690043097513,2.5063806406744966,-25.1,16.6
746732,686730,Carson Spiers,668930,Brice Turang,Called Strike,Changeup,84.5,77.7,3.09305947437972,1.40687969560744,11,148.89,169.69,-0.8366387432933597,2.558809123555806,-35.4,14.8
746732,686730,Carson Spiers,668930,Brice Turang,Foul,Four-Seam Fastball,91.4,83.8,3.21,1.5,1,132.72,158.07,-0.4124952470260485,2.989433353133032,-16.3,5.6
746732,686730,Carson Spiers,668930,Brice Turang,Pop Out,Sweeper,81.6,75.7,3.21,1.5,3,97.49,155.33,0.5117816888371723,3.090804592957399,-34.9,-9.4
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Sweeper,81.4,75.5,3.39753699094839,1.57909311333612,11,172.84,165.35,-1.4649482801681435,2.719804988546428,-28.4,-7.8
746732,686730,Carson Spiers,663368,Blake Perkins,Ball,Four-Seam Fastball,90.4,83.3,3.36098686299034,1.57477934825401,11,172.3,165.02,-1.450884910479603,2.732023689132989,-17.6,7.4
746732,686730,Carson Spiers,663368,Blake Perkins,Pop Out,Four-Seam Fastball,91.7,84.0,3.32,1.62,6,100.38,179.47,0.4359238005580594,2.196588360918028,-17.0,9.2
746142,686730,Carson Spiers,606192,Teoscar Hernández,Called Strike,Sinker,93.3,85.5,3.66494663128157,1.75638010886556,8,118.58,193.72,-0.0413402174721877,1.6690369636741818,-24.4,18.0
746142,686730,Carson Spiers,606192,Teoscar Hernández,Ball,Sweeper,81.8,74.5,3.65877314554842,1.75029760894131,14,78.33,182.4,1.014559354387553,2.0882423794087663,-36.0,-17.2
746142,686730,Carson Spiers,606192,Teoscar Hernández,Swinging Strike,Sinker,93.5,85.8,3.6,1.64,13,130.25,201.33,-0.3475278182904721,1.3871973732944929,-27.8,17.4
746142,686730,Carson Spiers,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.6,1.64,4,132.77,168.49,-0.4136033820933079,2.6032854858845225,-15.5,4.2
746142,686730,Carson Spiers,681624,Andy Pages,Groundout,Sinker,93.7,85.3,3.61,1.67,4,130.68,166.28,-0.3587639513354544,2.6850370186027046,-23.0,17.4
746142,686730,Carson Spiers,666158,Gavin Lux,Ball,Cutter,87.6,80.4,3.50741704671171,1.7861932344128,12,111.46,129.75,0.1452309709395818,4.038228951777563,-31.9,-3.0
746142,686730,Carson Spiers,666158,Gavin Lux,Ball,Cutter,86.5,79.9,3.42301576429903,1.73383675977775,11,169.51,138.8,-1.377459709468797,3.702814669464695,-34.1,-4.2
746142,686730,Carson Spiers,666158,Gavin Lux,Called Strike,Sinker,92.8,85.2,3.4060035549917,1.6528785879724,12,84.35,167.97,0.8566466894633756,2.622681504073624,-24.1,17.6
746142,686730,Carson Spiers,666158,Gavin Lux,Foul,Cutter,88.5,81.8,3.38,1.67,5,107.73,171.88,0.2433220686669443,2.477871383677496,-28.6,-2.0
746142,686730,Carson Spiers,666158,Gavin Lux,Single,Four-Seam Fastball,93.8,86.1,3.38,1.67,8,116.58,180.43,0.0111072856338722,2.1609391339612443,-15.5,7.7
746142,686730,Carson Spiers,571771,Enrique Hernández,Called Strike,Sweeper,81.3,74.7,3.53700802305478,1.80312108467165,9,103.29,180.41,0.3597894055977146,2.161840397738901,-38.0,-15.0
746142,686730,Carson Spiers,571771,Enrique Hernández,Foul,Sweeper,80.8,74.2,3.37,1.63,5,119.85,178.69,-0.0746900479166076,2.2255690766382226,-45.6,-15.0
746142,686730,Carson Spiers,571771,Enrique Hernández,Flyout,Four-Seam Fastball,93.5,85.9,3.37,1.63,9,93.54,182.22,0.6153692372787083,2.0946728080457526,-16.0,6.4
746142,686730,Carson Spiers,678246,Miguel Vargas,Pop Out,Sinker,93.3,85.4,3.35,1.63,1,128.65,160.64,-0.3055344510113454,2.893967872125293,-24.1,16.4
746142,686730,Carson Spiers,500743,Miguel Rojas,Called Strike,Sweeper,80.5,73.9,3.32220402628374,1.65670722562793,6,99.28,166.13,0.4648907894473404,2.6907278210091805,-38.4,-19.6
746142,686730,Carson Spiers,500743,Miguel Rojas,Ball,Sweeper,80.6,74.0,3.35331405264708,1.71988832515277,14,88.52,209.76,0.7471526735092786,1.07490342328943,-42.0,-16.8
746142,686730,Carson Spiers,500743,Miguel Rojas,Called Strike,Sinker,91.7,84.2,3.47346132879612,1.80796020998795,6,95.11,167.2,0.5741604378572905,2.6510459194693903,-28.3,17.5
746142,686730,Carson Spiers,500743,Miguel Rojas,Ball,Sweeper,81.3,74.8,3.39798317216363,1.82915779518269,14,65.62,206.12,1.3479529213078774,1.2095165874992362,-38.2,-20.3
746142,686730,Carson Spiers,500743,Miguel Rojas,Swinging Strike,Sweeper,80.7,74.3,3.34,1.63,14,39.41,197.53,2.035646291154253,1.527767227934767,-41.6,-17.3
746142,686730,Carson Spiers,660271,Shohei Ohtani,Swinging Strike,Cutter,86.8,80.5,3.57,1.66,14,62.72,169.45,1.4239343615119784,2.56766410382093,-31.2,-2.8
746142,686730,Carson Spiers,660271,Shohei Ohtani,Ball,Changeup,87.2,80.0,3.59741987643664,1.69830770661927,14,103.24,224.62,0.3608751424295146,0.5245483146770006,-28.7,17.9
746142,686730,Carson Spiers,660271,Shohei Ohtani,Groundout,Changeup,86.8,79.2,3.57,1.66,8,126.04,182.02,-0.237092226611136,2.102044228226466,-29.4,15.0
746142,686730,Carson Spiers,518692,Freddie Freeman,Double,Sweeper,79.5,72.8,3.64,1.81,6,98.71,168.87,0.4797519633417413,2.5894130164865863,-42.2,-15.8
746142,686730,Carson Spiers,669257,Will Smith,Called Strike,Sinker,92.0,84.9,3.19532732040507,1.69975438489692,9,97.08,184.84,0.5226251633708017,1.997660882383488,-22.7,14.4
746142,686730,Carson Spiers,669257,Will Smith,Ball,Sweeper,81.2,74.9,3.2916174965115,1.63595806756158,14,76.39,198.55,1.0653712344943156,1.4898689169715635,-37.8,-17.4
746142,686730,Carson Spiers,669257,Will Smith,Foul,Sinker,92.3,84.8,3.28,1.5,5,125.87,179.21,-0.232782525048226,2.2061168197920256,-25.0,13.8
746142,686730,Carson Spiers,669257,Will Smith,Foul,Four-Seam Fastball,92.3,84.7,3.28,1.5,12,69.79,157.51,1.2384254555554297,3.0100023156185585,-17.6,3.6
746142,686730,Carson Spiers,669257,Will Smith,Foul,Sweeper,81.3,74.8,3.28,1.5,9,101.0,195.02,0.4197364727201276,1.6207752081624631,-38.5,-17.8
746142,686730,Carson Spiers,669257,Will Smith,Swinging Strike,Sweeper,80.7,74.6,3.28,1.5,6,99.45,174.97,0.4603361132579954,2.363227641931396,-40.4,-16.4
746142,686730,Carson Spiers,606192,Teoscar Hernández,Single,Sweeper,81.2,74.8,3.6,1.64,13,159.38,171.35,-1.1118782641927798,2.4975370935459846,-37.2,-14.6
746142,686730,Carson Spiers,681624,Andy Pages,Forceout,Sinker,92.9,85.7,3.61,1.67,4,145.53,169.74,-0.7484298035496331,2.557134206691399,-24.4,14.8
746142,686730,Carson Spiers,666158,Gavin Lux,Foul,Four-Seam Fastball,92.5,85.2,3.38,1.67,5,109.81,164.14,0.1887069499261731,2.7643541339990616,-16.0,6.0
746142,686730,Carson Spiers,666158,Gavin Lux,Ball,Cutter,86.4,79.7,3.40638839252136,1.75111035236241,11,198.58,155.52,-2.1403471694528142,3.0836264556670625,-31.2,-1.7
746142,686730,Carson Spiers,666158,Gavin Lux,Flyout,Changeup,87.0,80.4,3.38,1.67,4,128.8,165.36,-0.3094778949747657,2.719292093343291,-27.0,15.4
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Ball,Sweeper,80.6,74.7,3.78047710386724,1.83916890863716,14,65.81,190.37,1.1426677550253888,1.4656334600693863,-40.1,-11.5
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Ball,Sinker,92.1,84.4,3.7932002600928,1.86107659383152,14,92.61,194.09,0.6398267943304056,1.6553411550197188,-23.8,15.4
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.3,85.9,3.77120751391759,1.83111227617111,9,101.17,190.58,0.4153776138179866,1.7852513258947882,-23.3,14.5
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Called Strike,Sinker,92.3,85.0,3.79322866648103,1.72794940114527,9,101.08,190.32,0.4176123733898676,1.794766476816186,-25.3,14.9
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Lineout,Sweeper,81.8,76.1,3.76,1.76,14,97.57,208.51,0.509864596777502,1.121174326556459,-38.4,-13.2
746712,686730,Carson Spiers,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.5,84.6,3.45569004381471,1.65162280642731,5,119.65,173.21,-0.0696379546637181,2.4283912489073445,-16.6,6.8
746712,686730,Carson Spiers,595777,Jurickson Profar,Called Strike,Changeup,87.0,79.0,3.45756220860781,1.66668654057466,7,128.18,195.13,-0.2931742732583665,1.6168257511491717,-29.0,12.1
746712,686730,Carson Spiers,595777,Jurickson Profar,Hit By Pitch,Sweeper,83.2,76.8,3.43,1.63,14,23.96,187.68,2.4409936736686184,1.8925944251489863,-35.5,-18.7
746712,686730,Carson Spiers,630105,Jake Cronenworth,Lineout,Cutter,88.7,82.8,3.46,1.63,6,90.91,170.7,0.684355817264375,2.5214738006669792,-27.2,-2.4
746712,686730,Carson Spiers,592518,Manny Machado,Ball,Sweeper,81.9,75.2,3.67293708136112,1.73285612414162,12,59.34,164.78,1.5126185836038764,2.740782366443573,-37.0,-14.5
746712,686730,Carson Spiers,592518,Manny Machado,Ball,Four-Seam Fastball,93.0,85.0,3.80152396789119,1.55956580079783,8,107.12,194.8,0.2591150411931628,1.6289787308479586,-15.7,8.6
746712,686730,Carson Spiers,592518,Manny Machado,Flyout,Sinker,93.2,85.2,3.73,1.61,8,112.41,189.1,0.1204279857401386,1.8398690733101235,-23.2,14.4
746712,686730,Carson Spiers,640492,José Azocar,Swinging Strike,Four-Seam Fastball,92.3,85.3,3.3,1.61,2,114.24,160.24,0.0723871714368408,2.9089771237425976,-16.2,3.5
746712,686730,Carson Spiers,640492,José Azocar,Ball,Four-Seam Fastball,91.8,85.0,3.33187270400157,1.57584954133007,12,97.6,139.8,0.5090502406029344,3.665884018656886,-18.5,2.0
746712,686730,Carson Spiers,640492,José Azocar,Swinging Strike,Four-Seam Fastball,92.6,85.8,3.3,1.61,12,109.43,145.99,0.1986007429096646,3.436495848933476,-17.0,1.3
746712,686730,Carson Spiers,640492,José Azocar,Swinging Strike,Four-Seam Fastball,93.2,86.5,3.3,1.61,2,111.84,152.43,0.1352869469279968,3.198105533644383,-16.1,3.6
746712,686730,Carson Spiers,701538,Jackson Merrill,Single,Cutter,87.6,81.1,3.6,1.67,4,135.92,169.88,-0.4964254585325852,2.551894702567074,-30.4,-2.0
746712,686730,Carson Spiers,669134,Luis Campusano,Called Strike,Sinker,92.1,84.9,3.41460491186206,1.55578101255666,4,137.6,165.29,-0.5403359242477984,2.721715104679304,-21.5,13.3
746712,686730,Carson Spiers,669134,Luis Campusano,Grounded Into DP,Sinker,91.2,83.1,3.39,1.53,8,108.42,186.94,0.2251348824275977,1.9201621873095664,-24.6,15.7
746712,686730,Carson Spiers,642180,Tyler Wade,Called Strike,Sweeper,81.4,74.8,3.13319568176131,1.65209444103226,6,97.32,181.26,0.5162309308144235,2.130430483723193,-39.4,-18.7
746712,686730,Carson Spiers,642180,Tyler Wade,Groundout,Changeup,88.7,81.8,3.25,1.59,8,120.35,186.15,-0.0877546519894098,1.9492885483226805,-26.6,14.2
746712,686730,Carson Spiers,650333,Luis Arraez,Called Strike,Sweeper,80.7,74.2,3.17820341488678,1.43566708263005,4,128.1,175.18,-0.2910726834767008,2.355380906595125,-40.0,-18.2
746712,686730,Carson Spiers,650333,Luis Arraez,Foul,Changeup,86.5,79.2,3.24,1.5,4,144.63,176.78,-0.7247862924373051,2.296376571744745,-27.6,13.7
746712,686730,Carson Spiers,650333,Luis Arraez,Ball,Four-Seam Fastball,92.8,84.7,3.18027542054766,1.43774392329842,11,142.91,115.46,-0.6796358291566955,4.567569473110847,-18.1,9.0
746712,686730,Carson Spiers,650333,Luis Arraez,Single,Four-Seam Fastball,94.0,86.6,3.24,1.5,8,110.35,196.81,0.1744716903882951,1.5545902646213243,-16.4,6.2
746712,686730,Carson Spiers,665487,Fernando Tatis Jr.,Lineout,Sinker,91.7,83.7,3.76,1.76,4,132.88,155.33,-0.4167092775881064,3.0907390418304934,-25.4,16.9
746712,686730,Carson Spiers,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.8,84.7,3.50314377170853,1.73169605612438,4,143.72,165.2,-0.7008811692953438,2.725310963892552,-16.0,6.6
746712,686730,Carson Spiers,595777,Jurickson Profar,Grounded Into DP,Changeup,86.8,79.6,3.43,1.63,8,125.11,187.65,-0.2127253102971229,1.893746301895056,-29.9,16.9
746711,686730,Carson Spiers,605131,Austin Barnes,Foul,Sinker,93.3,84.6,3.29,1.49,4,130.71,173.64,-0.3597435444548359,2.4125948213979105,-21.8,16.6
746711,686730,Carson Spiers,605131,Austin Barnes,Foul,Sinker,94.5,87.1,3.29,1.49,2,121.14,161.15,-0.1085474732158378,2.875227474666401,-21.5,13.0
746711,686730,Carson Spiers,605131,Austin Barnes,Ball,Sweeper,82.2,76.2,2.97119292653963,1.23685346714457,14,83.14,210.35,0.8882591929609748,1.0531210541888476,-39.5,-16.9
