gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,573124,Taylor Rogers,595777,Jurickson Profar,Ball,Sweeper,79.8,73.1,3.43959568454354,1.60493252149162,12,25.84,136.98,2.391573891811026,3.770310887446645,-39.2,14.0
745436,573124,Taylor Rogers,595777,Jurickson Profar,Ball,Sinker,93.1,84.6,3.53082374023296,1.76458408347225,13,161.36,182.63,-1.1638180522721393,2.0794932254621594,-24.4,-15.8
745436,573124,Taylor Rogers,595777,Jurickson Profar,Double,Sweeper,80.1,72.9,3.29,1.61,5,113.51,178.74,0.0916257490710274,2.223656682124629,-43.6,11.3
745436,573124,Taylor Rogers,666703,Eguy Rosario,Called Strike,Sweeper,79.6,72.9,3.43959568454354,1.62773979436183,2,113.28,158.67,0.0975958874690341,2.9670135218424205,-40.6,15.4
745436,573124,Taylor Rogers,666703,Eguy Rosario,Ball,Sweeper,80.6,74.7,3.43959568454354,1.60493252149162,9,102.29,193.92,0.3859259954496212,1.6613202337819173,-40.0,11.0
745436,573124,Taylor Rogers,666703,Eguy Rosario,Called Strike,Sweeper,79.7,73.4,3.3939817786032,1.55931809712527,5,107.58,167.48,0.247161883647788,2.640616682838756,-39.8,15.7
745436,573124,Taylor Rogers,666703,Eguy Rosario,Swinging Strike,Sweeper,80.0,73.7,3.14,1.51,13,125.14,203.66,-0.2136407216872764,1.300821324424139,-40.6,10.0
745436,573124,Taylor Rogers,701538,Jackson Merrill,Ball,Sinker,92.9,84.6,3.59924509718016,1.55319730292464,3,110.96,98.02,0.5915055292753179,3.7096872997145818,-24.5,-15.5
745436,573124,Taylor Rogers,701538,Jackson Merrill,Foul,Sinker,92.3,83.9,3.49,1.601,6,115.34,147.02,0.6429690418371682,2.363128020818689,-30.0,-18.7
745436,573124,Taylor Rogers,701538,Jackson Merrill,Lineout,Sweeper,77.7,70.4,3.49,1.601,6,92.11,156.92,0.6949338638260104,2.531256550023006,-45.7,17.3
745436,573124,Taylor Rogers,543309,Kyle Higashioka,Swinging Strike,Sweeper,80.7,74.5,3.41,1.57,13,105.7,149.85,-1.1195013870131054,1.993075919100952,-42.1,12.4
745436,573124,Taylor Rogers,543309,Kyle Higashioka,Foul,Sweeper,79.6,73.3,3.41,1.57,8,109.2,169.17,-0.1464131450037286,2.0522827450224623,-38.2,13.1
745436,573124,Taylor Rogers,543309,Kyle Higashioka,Swinging Strike,Sinker,93.6,85.6,3.41,1.57,12,102.19,153.62,0.9584145530524396,2.9520260229904,-20.9,-17.2
746169,573124,Taylor Rogers,660271,Shohei Ohtani,Groundout,Sinker,92.7,84.6,3.53,1.65,1,133.26,149.11,-0.4264826118034355,3.321075005139334,-22.1,-17.8
746169,573124,Taylor Rogers,518692,Freddie Freeman,Called Strike,Sweeper,78.3,71.6,3.66240175331877,1.75146158729018,3,97.07,143.98,0.5227633726025359,3.5111265719464075,-45.2,16.9
746169,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sinker,92.8,85.6,3.69748355734162,1.75428133530052,13,133.98,212.81,-0.4453671771158913,0.9618477910060108,-24.6,-16.2
746169,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sinker,93.3,85.8,3.64,1.83,7,143.29,175.69,-0.6898167210355757,2.3368332990784504,-23.8,-15.5
746169,573124,Taylor Rogers,518692,Freddie Freeman,Single,Sweeper,78.9,72.3,3.64,1.83,8,120.72,187.49,-0.0975126299154085,1.899770637229174,-47.5,18.5
746169,573124,Taylor Rogers,669257,Will Smith,Swinging Strike,Sweeper,78.3,71.9,3.35,1.63,3,96.53,154.84,0.5370453283174843,3.1089064816751883,-40.0,15.7
746169,573124,Taylor Rogers,669257,Will Smith,Pop Out,Sweeper,81.8,75.8,3.35,1.63,4,142.53,172.51,-0.669653911248979,2.4545847005034545,-36.8,11.2
746169,573124,Taylor Rogers,571970,Max Muncy,Called Strike,Sweeper,79.6,73.0,3.17097878043193,1.53840195941791,1,140.88,151.85,-0.6263819660999255,3.2195266380666374,-40.9,15.5
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sweeper,80.6,74.3,3.02686244151916,1.4187194117585,13,173.94,201.81,-1.4937788830504493,1.3693623175998122,-40.9,14.8
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sinker,93.2,85.4,3.08217750881663,1.47423462731823,13,169.67,193.42,-1.3818057853272965,1.6798972928442657,-24.7,-16.3
746169,573124,Taylor Rogers,571970,Max Muncy,Swinging Strike,Sweeper,79.1,73.1,3.06,1.54,7,131.15,200.22,-0.3711321337129729,1.4282235203384537,-42.1,16.7
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sweeper,81.2,75.1,3.01819039761698,1.47533682770727,13,175.06,210.55,-1.5230504478996432,1.0456065335970288,-41.0,12.5
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sinker,92.8,84.4,2.98186357461338,1.56886320118509,12,84.32,128.45,0.8573055140408843,4.086360461626702,-27.6,-16.6
746163,573124,Taylor Rogers,500743,Miguel Rojas,Ball,Sweeper,79.3,72.6,3.24823617161532,1.65073286871817,12,97.47,130.62,0.512372249524398,4.006105063685317,-38.4,13.7
746163,573124,Taylor Rogers,500743,Miguel Rojas,Lineout,Sinker,91.4,83.9,3.21040600052143,1.59027093907256,5,107.68,171.25,0.2444026032841021,2.5010371192049465,-25.7,-18.0
746163,573124,Taylor Rogers,605141,Mookie Betts,Ball,Sinker,93.0,84.8,3.24890199554109,1.73567035894531,11,171.25,133.95,-1.423097786247049,3.8827373478736784,-23.0,-18.2
746163,573124,Taylor Rogers,605141,Mookie Betts,Swinging Strike,Sweeper,81.1,75.1,3.24,1.56,13,151.64,188.84,-0.9086927529723756,1.849767789561862,-40.7,14.9
746163,573124,Taylor Rogers,605141,Mookie Betts,Called Strike,Sinker,93.1,85.3,3.2570749737122,1.74364668312022,4,132.54,168.95,-0.4077754556152803,2.5864198770090936,-26.8,-17.6
746163,573124,Taylor Rogers,605141,Mookie Betts,Ball,Sweeper,80.3,74.3,3.25086406787945,1.70499044808848,13,165.1,212.37,-1.261899851580268,0.978091169365902,-40.0,16.7
746163,573124,Taylor Rogers,605141,Mookie Betts,Foul,Sweeper,80.6,74.1,3.24,1.56,11,154.7,162.88,-0.9889420027158152,2.811225894524266,-39.0,14.6
746163,573124,Taylor Rogers,605141,Mookie Betts,Flyout,Sweeper,80.8,74.3,3.24,1.56,4,143.4,178.53,-0.6924761681814439,2.2313661149620923,-38.9,14.6
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.4,74.5,3.54370795397968,1.57300450160976,13,117.82,203.71,-0.021564220629526,1.298718273883872,-40.1,11.9
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Called Strike,Sinker,94.0,85.8,3.5480352298713,1.66077083461633,4,142.46,173.05,-0.6679725557252849,2.434321246393611,-21.4,-15.2
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.1,74.4,3.50634006582446,1.66320669562876,13,208.56,201.05,-2.401983931317792,1.3974268693599443,-41.6,15.2
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Ball,Sweeper,81.3,75.0,3.55895921920471,1.61725296795924,13,218.4,223.26,-2.660240705876049,0.5749952547027809,-40.6,15.0
746163,573124,Taylor Rogers,660271,Shohei Ohtani,Home Run,Sinker,93.2,85.5,3.55,1.65,1,135.91,154.44,-0.4962212803625572,3.1236247265245605,-23.3,-14.6
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sweeper,78.7,72.3,3.71841590512789,1.91054274193748,12,92.3,122.71,0.6480786421995244,4.298851052212902,-41.9,15.8
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sweeper,79.5,73.2,3.64,1.82,6,101.42,155.82,0.4086253896514836,3.0724518896831707,-41.4,13.2
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sinker,93.3,85.5,3.73110323622157,1.92368474904276,12,54.77,155.03,1.6324856008656927,3.1018849916960263,-28.7,-16.6
746163,573124,Taylor Rogers,518692,Freddie Freeman,Called Strike,Sweeper,79.2,72.7,3.63903950407955,1.86655763391841,3,105.25,140.11,0.3083859188270703,3.654342741418319,-40.0,18.0
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sinker,93.4,85.5,3.64,1.82,8,114.08,175.05,0.0766382783373786,2.360238166622341,-24.2,-15.1
746163,573124,Taylor Rogers,518692,Freddie Freeman,Ball,Sweeper,79.0,72.6,3.64900321442989,1.8744481105195,12,74.83,158.47,1.1062889405055794,2.974445605029651,-39.6,15.4
746163,573124,Taylor Rogers,518692,Freddie Freeman,Foul,Sweeper,79.8,73.8,3.64,1.82,6,98.94,164.02,0.4737891674944042,2.768832313248466,-40.3,14.3
746163,573124,Taylor Rogers,518692,Freddie Freeman,Flyout,Sweeper,78.8,72.7,3.64,1.82,6,99.84,172.13,0.4501781989234686,2.468518621938384,-42.0,14.3
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Foul,Sinker,92.7,84.3,3.42,1.52,2,115.14,161.56,0.0488847445730759,2.85996559454197,-25.0,-18.7
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Foul,Sweeper,81.1,74.1,3.42,1.52,13,156.14,201.89,-1.0269197880921488,1.3661302601927623,-36.1,13.9
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Ball,Sweeper,81.3,75.2,3.39480897043985,1.65608218587459,13,210.59,244.54,-2.455276284952816,-0.213466484465168,-41.5,13.3
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Called Strike,Sinker,93.3,84.7,3.2960818284654,1.56205131905832,11,151.95,172.56,-0.9168643132971808,2.452707325075341,-23.9,-18.0
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,93.4,84.8,3.48737676021133,1.6832306391035,13,168.19,189.37,-1.34292891693524,1.829919056166057,-26.2,-17.5
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sweeper,79.6,73.0,3.44681945500277,1.64286436539874,13,172.86,193.28,-1.465432155246693,1.6853492396997982,-41.3,13.7
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,92.3,83.7,3.5244231107995,1.69172744371622,13,118.46,206.81,-0.0382533903243092,1.1840002891621566,-26.9,-19.9
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Called Strike,Sinker,93.5,84.4,3.35644609084927,1.64013790122959,7,131.19,188.16,-0.3722419451922231,1.8748002285405243,-27.2,-19.4
745363,573124,Taylor Rogers,545121,Ildemaro Vargas,Ball,Sinker,93.7,84.6,3.53750979401538,1.76293641408943,13,150.45,180.24,-0.8776623227685787,2.168059433353222,-26.2,-18.8
745363,573124,Taylor Rogers,702358,Trey Lipscomb,Ball,Sweeper,81.2,73.9,3.54011702541345,1.74518027460141,11,181.08,166.33,-1.6810008087893922,2.6833287459311337,-38.5,10.4
745363,573124,Taylor Rogers,702358,Trey Lipscomb,Called Strike,Sweeper,80.6,73.3,3.51815466163793,1.69174906823383,8,117.64,182.25,-0.0167101468275068,2.0935324387017493,-39.5,11.2
745363,573124,Taylor Rogers,702358,Trey Lipscomb,Foul,Sinker,93.1,84.1,3.43,1.6,6,102.23,162.03,0.3874903330644615,2.84247266579807,-23.3,-17.0
745363,573124,Taylor Rogers,702358,Trey Lipscomb,Flyout,Sweeper,80.1,73.3,3.43,1.6,6,106.24,162.48,0.2823931774368469,2.8258156760587774,-41.0,12.1
745357,573124,Taylor Rogers,682928,CJ Abrams,Ball,Sweeper,77.7,71.7,3.503323388498,1.52719193982558,12,56.58,140.27,1.585081668331619,3.648544993847546,-49.1,13.2
745357,573124,Taylor Rogers,682928,CJ Abrams,Called Strike,Sweeper,79.0,73.0,3.50302679437531,1.6441250452117,7,139.72,182.58,-0.5961493537600782,2.0813568415146824,-40.3,12.5
745357,573124,Taylor Rogers,682928,CJ Abrams,Foul,Sinker,92.1,84.9,3.5,1.63,2,118.68,157.26,-0.044052805410349,3.0194057310840465,-27.8,-17.8
745357,573124,Taylor Rogers,682928,CJ Abrams,Foul,Sweeper,80.3,73.4,3.5,1.63,13,167.1,193.98,-1.3143804496528544,1.659131620811941,-37.7,14.9
745357,573124,Taylor Rogers,682928,CJ Abrams,Flyout,Sweeper,78.9,72.0,3.5,1.63,1,136.67,159.02,-0.5160698775852843,2.954097661085036,-42.2,15.7
745357,573124,Taylor Rogers,657041,Lane Thomas,Flyout,Sinker,92.6,84.3,3.23,1.53,5,125.76,167.72,-0.2298479510737992,2.63175622641234,-25.6,-18.7
745357,573124,Taylor Rogers,608336,Joey Gallo,Ball,Sweeper,80.2,74.3,3.75021796191783,1.84160021534362,13,163.7,203.11,-1.225101395559427,1.3211958324551518,-41.2,15.4
745357,573124,Taylor Rogers,608336,Joey Gallo,Called Strike,Sweeper,79.4,72.6,3.71347348696822,1.80538150554941,7,127.86,190.57,-0.2849782102494306,1.785486106507757,-41.6,11.3
745357,573124,Taylor Rogers,608336,Joey Gallo,Ball,Sweeper,80.9,74.2,3.65009649939889,1.7956944019927,13,220.38,216.95,-2.7120108117887165,0.8084375911058679,-42.4,12.0
745357,573124,Taylor Rogers,608336,Joey Gallo,Hit By Pitch,Sinker,93.0,84.3,3.59,1.72,12,62.25,144.08,1.4362773937214064,3.5073112743522663,-25.1,-18.2
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.8,84.2,3.4401274579811,1.592680091208,13,160.4,189.85,-1.1386954397823044,1.812403424858684,-25.8,-18.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,79.1,72.2,3.36,1.57,13,149.57,179.24,-0.8545626526683412,2.2052901740564765,-45.6,16.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,79.0,72.3,3.36,1.57,8,122.91,193.97,-0.1550681364760814,1.659488750502666,-43.8,16.8
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.5,84.2,3.44054740525878,1.58352162184209,14,52.62,184.77,1.6889412834051785,2.000190817943429,-26.0,-19.1
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.8,72.1,3.36,1.57,13,152.09,183.09,-0.9206363518475872,2.062436569075219,-39.5,18.1
745113,573124,Taylor Rogers,650907,René Pinto,Ball,Sinker,92.8,83.7,3.45915663235036,1.58298422940674,14,46.65,176.35,1.845505175765875,2.3120497758207703,-24.1,-19.3
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.0,70.6,3.36,1.57,5,127.19,178.04,-0.2673960928534626,2.249757255676201,-45.6,20.6
745113,573124,Taylor Rogers,650907,René Pinto,Foul,Sweeper,78.5,71.4,3.36,1.57,7,139.24,187.77,-0.5833398382699833,1.8894173288699023,-40.9,19.4
745113,573124,Taylor Rogers,650907,René Pinto,Called Strike,Sinker,93.3,84.9,3.4499715128383,1.61204590884938,5,124.19,178.35,-0.1887285446430631,2.238324094090207,-25.6,-18.8
746081,573124,Taylor Rogers,650333,Luis Arraez,Foul,Sinker,93.4,84.6,3.2,1.51,3,97.12,154.31,0.5214852371134708,3.128542528289212,-23.2,-17.4
746081,573124,Taylor Rogers,650333,Luis Arraez,Single,Sinker,93.2,84.5,3.2,1.51,8,124.52,194.15,-0.1973912254996996,1.6530806353538123,-23.8,-19.3
746081,573124,Taylor Rogers,665862,Jazz Chisholm Jr.,Swinging Strike,Sweeper,79.6,73.4,3.66,1.67,5,115.61,157.75,0.0364715853725452,3.001189387706565,-41.3,17.4
746081,573124,Taylor Rogers,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,80.3,74.1,3.17752981875091,1.32732045804941,5,122.37,183.45,-0.1407590111302008,2.049332867601138,-40.1,16.6
746081,573124,Taylor Rogers,665862,Jazz Chisholm Jr.,Forceout,Sweeper,83.2,76.5,3.66,1.67,13,140.95,206.36,-0.6281875855693877,1.2007755109473306,-40.9,9.7
745354,573124,Taylor Rogers,621028,Kevin Newman,Called Strike,Sweeper,78.1,72.0,3.14170257553275,1.43668295723145,4,146.7,175.75,-0.7790837862518863,2.3345354366621005,-42.6,19.0
745354,573124,Taylor Rogers,621028,Kevin Newman,Ball,Sweeper,80.3,74.7,3.14170257553275,1.55332890268236,13,140.04,210.39,-0.6043775436945282,1.0513551985261154,-43.8,13.4
745354,573124,Taylor Rogers,621028,Kevin Newman,Ball,Sinker,92.6,85.2,3.14170257553275,1.49499386814443,12,98.07,148.85,0.4966208532976229,3.3308641448111387,-27.7,-16.9
745354,573124,Taylor Rogers,621028,Kevin Newman,Swinging Strike,Sweeper,79.4,73.4,3.12,1.48,7,133.02,197.95,-0.4202246331457963,1.5122124704303843,-45.4,14.6
745354,573124,Taylor Rogers,621028,Kevin Newman,Foul,Sinker,92.8,84.6,3.12,1.48,2,116.99,160.3,0.0003734065101585,2.9068497106011977,-28.0,-14.4
745354,573124,Taylor Rogers,621028,Kevin Newman,Pop Out,Sweeper,80.1,74.1,3.12,1.48,1,135.54,158.35,-0.4864728253338108,2.978888088816582,-43.3,13.4
745354,573124,Taylor Rogers,606466,Ketel Marte,Flyout,Sweeper,80.0,74.1,3.63,1.74,7,136.38,180.87,-0.5084001411410943,2.144861112396515,-41.0,14.2
745354,573124,Taylor Rogers,682998,Corbin Carroll,Swinging Strike,Sweeper,77.5,71.5,3.18,1.49,13,158.61,193.53,-1.0915011658706546,1.6760290202792996,-45.5,15.1
745354,573124,Taylor Rogers,682998,Corbin Carroll,Groundout,Sweeper,76.7,70.7,3.18,1.49,7,132.58,192.02,-0.4086525974266963,1.731985192479338,-46.2,19.0
745346,573124,Taylor Rogers,621438,Tyrone Taylor,Called Strike,Sweeper,80.2,74.0,3.37901414611233,1.67913882253859,5,119.82,162.31,-0.0739828765966832,2.8321650871363486,-39.8,14.2
745346,573124,Taylor Rogers,621438,Tyrone Taylor,Groundout,Sweeper,80.6,75.0,3.36,1.63,7,142.28,187.94,-0.6631744835743628,1.88296068678434,-40.2,13.9
745346,573124,Taylor Rogers,643446,Jeff McNeil,Double,Sweeper,77.5,72.3,3.52,1.67,4,129.84,174.44,-0.3369273864094997,2.3827781690320493,-44.0,14.2
745346,573124,Taylor Rogers,664056,Harrison Bader,Called Strike,Sinker,94.1,86.5,3.14238530785861,1.5150888761144,3,86.11,164.61,0.8102551744086076,2.747183203657952,-21.7,-17.4
745346,573124,Taylor Rogers,664056,Harrison Bader,Ball,Sweeper,79.1,73.4,3.01780992253742,1.41636500061635,12,60.19,171.54,1.4904572901547544,2.4902813347717667,-41.0,13.0
745346,573124,Taylor Rogers,664056,Harrison Bader,Swinging Strike,Sweeper,79.6,73.9,3.12,1.53,4,148.44,167.86,-0.8247200767844037,2.626547604846489,-40.8,11.6
745346,573124,Taylor Rogers,664056,Harrison Bader,Foul,Sweeper,81.4,74.9,3.12,1.53,6,104.45,180.38,0.3291556504156163,2.1629535546235994,-39.0,10.9
745346,573124,Taylor Rogers,664056,Harrison Bader,Foul,Sinker,93.7,84.4,3.12,1.53,5,119.35,169.98,-0.0616169123625805,2.5480484928694134,-22.7,-19.7
745346,573124,Taylor Rogers,664056,Harrison Bader,Foul,Sweeper,82.0,75.3,3.12,1.53,5,123.64,175.34,-0.1742897783593386,2.349604810492377,-38.9,7.8
745346,573124,Taylor Rogers,664056,Harrison Bader,Groundout,Sinker,94.0,86.5,3.12,1.53,13,151.57,184.38,-0.9069950392791948,2.014687661846979,-24.0,-17.5
745346,573124,Taylor Rogers,621512,Tomás Nido,Called Strike,Sweeper,80.9,75.0,3.31628555114681,1.51066654936263,6,103.07,174.08,0.3653816834271141,2.3961710642078127,-39.7,13.1
745346,573124,Taylor Rogers,621512,Tomás Nido,Ball,Sweeper,83.1,76.9,3.21596383379141,1.53361098741241,13,194.35,190.31,-2.02912169180256,1.795198956676303,-41.0,12.4
745346,573124,Taylor Rogers,621512,Tomás Nido,Ball,Sinker,94.6,86.1,3.263476775478,1.49207415212843,11,175.44,160.04,-1.5330211991334046,2.916226423824078,-21.2,-19.4
745346,573124,Taylor Rogers,621512,Tomás Nido,Swinging Strike,Sweeper,81.0,75.0,3.21,1.55,13,167.62,192.86,-1.3279431333205585,1.700743012883259,-41.6,14.2
745346,573124,Taylor Rogers,621512,Tomás Nido,Groundout,Sweeper,82.0,75.5,3.21,1.55,11,153.1,170.11,-0.9470185661217836,2.543394325736237,-37.7,15.0
745350,573124,Taylor Rogers,457705,Andrew McCutchen,Flyout,Sweeper,82.4,75.9,3.44,1.63,4,135.37,164.63,-0.4818668781268533,2.7463790685621454,-37.8,11.3
745350,573124,Taylor Rogers,668804,Bryan Reynolds,Home Run,Sweeper,82.3,76.0,3.06,1.49,4,144.09,170.08,-0.7106871453416825,2.54446501856099,-37.1,11.8
745350,573124,Taylor Rogers,663647,Ke'Bryan Hayes,Foul,Sinker,93.7,84.9,3.29,1.54,6,98.86,166.88,0.4757778257502997,2.6629362605654183,-24.7,-22.3
745350,573124,Taylor Rogers,663647,Ke'Bryan Hayes,Home Run,Sweeper,83.9,76.9,3.29,1.54,4,148.03,172.54,-0.8141356686067148,2.4533747398479737,-35.6,7.7
745350,573124,Taylor Rogers,656582,Connor Joe,Ball,Sinker,94.8,86.7,3.29955229337546,1.57545195777184,12,81.38,147.38,0.9344061053711,3.3852722532724906,-23.8,-17.2
745350,573124,Taylor Rogers,656582,Connor Joe,Swinging Strike,Sweeper,81.5,75.7,3.25,1.53,13,163.48,210.42,-1.219318322547417,1.0503925140654873,-37.4,16.2
745350,573124,Taylor Rogers,656582,Connor Joe,Foul,Sweeper,81.4,75.7,3.25,1.53,5,114.95,167.79,0.053667861590718,2.6293829064993943,-38.4,10.9
745350,573124,Taylor Rogers,656582,Connor Joe,Ball,Sinker,93.6,85.8,3.24059967318514,1.54627426380933,11,123.7,121.79,-0.1756741241674105,4.333142626876319,-23.3,-14.0
745350,573124,Taylor Rogers,656582,Connor Joe,Foul,Sinker,93.6,85.7,3.25,1.53,12,110.56,146.49,0.1690529917492583,3.4181761899255814,-22.0,-15.4
745350,573124,Taylor Rogers,656582,Connor Joe,Called Strike,Sinker,93.4,85.3,3.21113392493557,1.57545195777184,1,144.22,159.26,-0.7142206297248476,2.945146489790608,-22.2,-16.3
745350,573124,Taylor Rogers,669261,Jack Suwinski,Called Strike,Sweeper,79.9,73.0,3.65386884223398,1.86756728890338,6,99.18,157.46,0.4674409423383396,3.011880653397654,-40.1,14.5
745350,573124,Taylor Rogers,669261,Jack Suwinski,Foul,Sinker,93.5,85.1,3.58,1.64,3,101.79,155.11,0.3990585750680662,3.098800244496198,-22.9,-16.0
745350,573124,Taylor Rogers,669261,Jack Suwinski,Ball,Sweeper,80.9,74.8,3.65386884223398,1.72143219058108,13,192.77,197.19,-1.987889596986712,1.540492108753618,-37.9,17.0
745350,573124,Taylor Rogers,669261,Jack Suwinski,Called Strike,Sweeper,78.9,72.1,3.59474365949212,1.69222383895597,3,101.49,157.59,0.4067760219667029,3.007170464321069,-40.8,18.5
746968,573124,Taylor Rogers,646240,Rafael Devers,Called Strike,Sinker,93.5,85.4,3.67178941268519,1.79571164008169,7,134.29,177.32,-0.4535122985771995,2.2763070174790245,-23.6,-20.3
746968,573124,Taylor Rogers,646240,Rafael Devers,Ball,Sweeper,81.5,75.5,3.57398317800851,1.73561434892794,13,184.01,192.42,-1.7579488614676064,1.7171588770646529,-38.3,11.9
746968,573124,Taylor Rogers,646240,Rafael Devers,Ball,Sinker,93.2,84.9,3.52115898503674,1.75745870988581,13,157.19,199.43,-1.0544783382203111,1.457269467094352,-24.0,-18.8
746968,573124,Taylor Rogers,646240,Rafael Devers,Ball,Sinker,94.0,85.4,3.50764518733389,1.74410490068217,13,161.92,203.54,-1.178424515957287,1.3050036089879644,-25.2,-18.6
746968,573124,Taylor Rogers,646240,Rafael Devers,Ball,Sweeper,80.1,73.0,3.35063639256562,1.54957596379015,3,103.42,146.0,0.3562836101847886,3.436129430687098,-39.7,15.7
746968,573124,Taylor Rogers,641933,Tyler O'Neill,Foul,Sweeper,80.7,73.3,3.3,1.53,4,141.88,168.44,-0.6526477904139611,2.6051589345729,-36.2,16.9
746968,573124,Taylor Rogers,641933,Tyler O'Neill,Called Strike,Sinker,93.7,84.8,3.29793438049962,1.53860764850159,2,121.01,152.75,-0.105120331703842,3.1861295616672685,-24.0,-17.4
