gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745765,502179,Paolo Espino,650402,Gleyber Torres,Foul,Curveball,70.8,63.5,3.19,1.49,4,142.64,173.75,-0.6727701509230719,2.408690300157521,-76.4,-15.4
745765,502179,Paolo Espino,650402,Gleyber Torres,Ball,Curveball,71.3,64.2,2.86499089880909,1.238017306841,14,103.16,237.59,0.3631982873964166,0.0441942792324306,-75.8,-11.6
745765,502179,Paolo Espino,650402,Gleyber Torres,Single,Sweeper,73.7,67.3,3.19,1.49,7,138.84,196.24,-0.5728925682647885,1.5755182043104463,-50.3,-16.7
745765,502179,Paolo Espino,665742,Juan Soto,Groundout,Four-Seam Fastball,88.6,80.5,3.15,1.5,5,126.34,176.84,-0.2451437945304346,2.294133066102189,-16.8,2.6
745765,502179,Paolo Espino,592450,Aaron Judge,Lineout,Four-Seam Fastball,87.4,80.2,3.98,1.79,5,123.05,165.11,-0.1586651905814276,2.72856936265256,-15.6,6.4
745765,502179,Paolo Espino,519203,Anthony Rizzo,Ball,Four-Seam Fastball,88.3,80.6,3.64801478288803,1.72060667389772,14,115.77,215.71,0.0323640833884143,0.8545370849749886,-14.8,6.6
745765,502179,Paolo Espino,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,88.4,80.8,3.68901729349324,1.72727243008741,7,136.72,183.84,-0.517409632422156,2.0347237652645407,-15.1,5.5
745765,502179,Paolo Espino,519203,Anthony Rizzo,Ball,Four-Seam Fastball,88.1,80.4,3.79035491472925,1.75975144240743,14,104.28,222.04,0.3337631619152446,0.6200448946979505,-16.9,5.5
745765,502179,Paolo Espino,519203,Anthony Rizzo,Ball,Changeup,83.6,76.5,3.63851793657301,1.71117745947541,11,183.44,160.74,-1.7430256509003077,2.8903999542145407,-35.5,17.3
745765,502179,Paolo Espino,519203,Anthony Rizzo,Ball,Four-Seam Fastball,88.3,80.6,3.67043265035891,1.70888361956357,11,123.15,133.0,-0.1613952394899947,3.917943568548198,-16.8,3.5
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Swinging Strike,Sweeper,76.2,68.8,3.56,1.72,2,121.12,156.05,-0.1082095347142545,3.0638906280758347,-41.4,-15.8
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Swinging Strike,Curveball,71.5,63.6,3.56,1.72,13,117.36,211.03,-0.0094969654246855,1.027683878610451,-71.8,-11.5
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Foul,Curveball,71.7,63.7,3.56,1.72,13,154.13,193.43,-0.9741841955402416,1.6795171011970746,-74.6,-13.1
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Foul,Curveball,71.4,64.7,3.56,1.72,13,140.89,203.81,-0.626617528438079,1.295288227973976,-74.5,-8.4
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Ball,Sweeper,76.5,69.1,3.6150501710971,1.70559295342947,14,44.24,211.82,1.9087420738398584,0.9986501567882522,-46.6,-22.0
745765,502179,Paolo Espino,519317,Giancarlo Stanton,Grounded Into DP,Changeup,84.7,77.0,3.56,1.72,13,165.05,189.95,-1.260444521814856,1.808433860901097,-32.5,20.4
744954,502179,Paolo Espino,553869,Elias Díaz,Called Strike,Curveball,69.8,63.2,3.23487750571453,1.5138423030805,4,128.97,169.55,-0.314021776563929,2.5642337860599387,-75.5,-15.2
744954,502179,Paolo Espino,553869,Elias Díaz,Ball,Four-Seam Fastball,87.9,79.9,3.30353792321165,1.58248869266295,11,152.68,150.48,-0.936057894578692,3.2705301871247805,-16.2,5.2
744954,502179,Paolo Espino,553869,Elias Díaz,Ball,Sweeper,74.5,68.1,3.26705784615705,1.54614276043151,11,160.83,164.6,-1.149804042517986,2.747517661980514,-52.0,-18.7
744954,502179,Paolo Espino,553869,Elias Díaz,Groundout,Curveball,69.4,63.1,3.19,1.45,9,101.9,196.6,0.3962649838482882,1.5622313054937629,-74.3,-15.4
744954,502179,Paolo Espino,666134,Nolan Jones,Called Strike,Curveball,70.4,63.4,3.83938390480441,1.80894454039344,7,127.85,181.54,-0.2847154281106905,2.119867102273022,-73.2,-13.2
744954,502179,Paolo Espino,666134,Nolan Jones,Ball,Curveball,68.7,62.3,3.72771521476976,1.72234568434678,13,186.11,180.24,-1.8131527783049453,2.168224315001733,-77.8,-12.7
744954,502179,Paolo Espino,666134,Nolan Jones,Foul,Changeup,84.5,76.7,3.78,1.76,7,140.23,179.44,-0.6094657921674781,2.197804577578149,-35.9,16.0
744954,502179,Paolo Espino,666134,Nolan Jones,Home Run,Four-Seam Fastball,89.3,81.1,3.78,1.76,6,94.01,154.66,0.6030855976783969,3.1155223047730365,-16.6,5.3
744954,502179,Paolo Espino,660707,Elehuris Montero,Ball,Curveball,70.1,63.7,3.30918301328495,1.63669363767466,13,130.45,204.83,-0.3527979513466007,1.2575537573900513,-75.6,-12.1
744954,502179,Paolo Espino,660707,Elehuris Montero,Ball,Sweeper,74.5,68.0,3.39042958525606,1.641792116455,4,147.31,178.55,-0.795103121634069,2.230727297663263,-55.3,-17.8
744954,502179,Paolo Espino,660707,Elehuris Montero,Foul,Changeup,83.9,77.2,3.28,1.64,7,141.2,190.93,-0.6349988447526251,1.7723609541811398,-33.1,15.0
744954,502179,Paolo Espino,660707,Elehuris Montero,Swinging Strike,Curveball,70.2,63.4,3.28,1.64,7,132.89,184.27,-0.4168642523604912,2.0190506012551808,-75.2,-16.0
744954,502179,Paolo Espino,660707,Elehuris Montero,Flyout,Curveball,71.6,64.8,3.28,1.64,14,105.28,209.72,0.3074857145184279,1.0762828913421731,-74.0,-11.8
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Four-Seam Fastball,88.5,80.4,3.49644161879833,1.77690131369283,14,69.75,212.68,1.239609066695552,0.9667588772592643,-16.8,5.4
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Changeup,84.3,77.3,3.49405174507405,1.8091679059619,13,158.61,192.15,-1.091706642044489,1.726942792939905,-33.1,15.0
744954,502179,Paolo Espino,663898,Brendan Rodgers,Called Strike,Changeup,85.4,78.5,3.42342133801507,1.66956776859951,9,102.95,194.3,0.3684669206428187,1.647425965679712,-32.8,16.8
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Curveball,70.6,63.6,3.42789773645272,1.60512717412705,11,172.82,155.96,-1.4644252690494997,3.067248250073907,-74.5,-11.5
744954,502179,Paolo Espino,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,88.4,80.4,3.59331621146142,1.64983326992679,14,82.82,181.76,0.8968175679254246,2.111879659845398,-18.4,8.8
744954,502179,Paolo Espino,663898,Brendan Rodgers,Foul,Sweeper,74.1,67.2,3.37,1.58,13,152.26,185.68,-0.92498469464565,1.966599393848065,-60.2,-16.9
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Curveball,69.7,63.1,3.39719091506295,1.67787064263781,11,202.42,162.37,-2.2408713333104084,2.8298906115249696,-74.0,-13.6
744954,502179,Paolo Espino,669911,Michael Toglia,Called Strike,Four-Seam Fastball,88.2,79.6,3.58057077732889,1.85071565289599,4,136.55,170.88,-0.5127833527881317,2.5149076905631325,-18.8,5.5
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,83.5,76.0,3.63609241320745,1.91422461110667,13,156.13,184.17,-1.0266652341537734,2.0226367180591382,-35.6,14.0
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,83.9,76.3,3.63536080496391,1.79638418169499,13,163.1,176.83,-1.2093331213212128,2.2944178056917828,-38.3,14.8
744954,502179,Paolo Espino,669911,Michael Toglia,Swinging Strike,Curveball,70.0,62.9,3.63,1.79,7,133.49,180.84,-0.4324807312351097,2.145954252015527,-72.4,-16.7
744954,502179,Paolo Espino,669911,Michael Toglia,Swinging Strike,Curveball,72.0,65.0,3.63,1.79,14,110.41,225.36,0.1729000380408138,0.4970385663667006,-70.9,-16.3
744954,502179,Paolo Espino,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,88.6,80.5,3.54207079167369,1.7588264566482,6,103.39,171.47,0.3569990943698257,2.4928672416577786,-16.2,5.2
744954,502179,Paolo Espino,686668,Brenton Doyle,Foul,Changeup,84.3,77.4,3.41,1.65,7,146.04,182.46,-0.7617240633539973,2.0860509737493667,-33.7,13.9
744954,502179,Paolo Espino,686668,Brenton Doyle,Ball,Curveball,71.8,65.3,3.40715165566685,1.65751352284886,14,61.7,237.57,1.450788825346434,0.0447173382879798,-71.4,-16.3
744954,502179,Paolo Espino,686668,Brenton Doyle,Called Strike,Curveball,71.5,64.9,3.40479839794824,1.65596974650511,4,143.41,175.94,-0.6927793263325058,2.327436841473714,-71.3,-11.9
744954,502179,Paolo Espino,678662,Ezequiel Tovar,Foul,Changeup,83.1,75.8,3.24,1.5,5,118.51,168.36,-0.0396103598887042,2.608196303611327,-36.1,11.4
744954,502179,Paolo Espino,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,88.0,80.3,3.24,1.5,3,95.9,150.48,0.5534981389013618,3.270481893736209,-16.7,4.1
744954,502179,Paolo Espino,678662,Ezequiel Tovar,Home Run,Curveball,71.4,64.4,3.24,1.5,5,120.27,179.67,-0.0858605405644336,2.1891598457309454,-72.7,-13.6
744954,502179,Paolo Espino,641857,Ryan McMahon,Ball,Four-Seam Fastball,87.7,79.2,3.45032291392442,1.58427169700535,12,94.79,138.7,0.5826896264634335,3.7068486496329247,-20.9,7.3
744954,502179,Paolo Espino,641857,Ryan McMahon,Ball,Changeup,84.6,77.1,3.55677537698402,1.65166244071173,9,85.76,196.64,0.8195823104495119,1.560687812135167,-37.1,16.3
744954,502179,Paolo Espino,641857,Ryan McMahon,Called Strike,Changeup,84.2,76.9,3.5134594757837,1.64769669250837,4,145.62,161.85,-0.7508060569699567,2.849085663078604,-32.8,14.8
744954,502179,Paolo Espino,641857,Ryan McMahon,Double,Curveball,70.6,63.4,3.46,1.62,14,114.0,204.87,0.0787115606971876,1.256038158912525,-74.5,-14.4
744954,502179,Paolo Espino,592178,Kris Bryant,Hit By Pitch,Curveball,69.6,62.5,3.32,1.68,11,195.17,138.73,-2.050875515906009,3.705525701089128,-73.9,-13.1
744954,502179,Paolo Espino,553869,Elias Díaz,Ball,Sweeper,74.1,68.0,3.25283526601171,1.5636392778895,14,88.62,222.62,0.7446670195800541,0.5986856641112945,-57.6,-17.0
744954,502179,Paolo Espino,553869,Elias Díaz,Called Strike,Sweeper,74.3,67.6,3.18665484562,1.53000126849116,9,90.78,189.63,0.6878981191081799,1.8203585677278509,-54.5,-18.8
744954,502179,Paolo Espino,553869,Elias Díaz,Pop Out,Sweeper,75.0,68.0,3.19,1.45,6,88.28,175.48,0.7535654876623791,2.3444491145335693,-51.7,-19.4
744954,502179,Paolo Espino,666134,Nolan Jones,Called Strike,Changeup,83.9,76.7,3.87912870129588,1.79203891619732,13,152.41,191.31,-0.9288435441729744,1.7581083067953696,-32.6,14.6
744954,502179,Paolo Espino,666134,Nolan Jones,Grounded Into DP,Changeup,83.7,76.0,3.78,1.76,7,148.32,190.46,-0.8215840981841835,1.7896766687001242,-38.6,15.8
744954,502179,Paolo Espino,660707,Elehuris Montero,Double,Changeup,83.8,77.0,3.28,1.64,8,119.54,184.09,-0.0665064678511464,2.0253995923623287,-35.5,15.5
744954,502179,Paolo Espino,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,87.6,80.2,3.55889112255243,1.69928522184673,11,153.13,163.35,-0.9478876829304635,2.793551676981616,-17.0,4.3
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Four-Seam Fastball,87.3,80.2,3.45646829064332,1.79654361073946,13,145.92,231.79,-0.758814805795915,0.2590102296608196,-16.3,4.4
744954,502179,Paolo Espino,663898,Brendan Rodgers,Ball,Curveball,70.3,63.8,3.47137149754635,1.81156014199609,14,93.53,218.28,0.6158557466405299,0.7593911041164109,-74.4,-14.2
744954,502179,Paolo Espino,663898,Brendan Rodgers,Single,Curveball,71.8,64.6,3.37,1.58,9,88.7,189.48,0.742350535007296,1.825996848973594,-73.3,-13.7
744954,502179,Paolo Espino,669911,Michael Toglia,Ball,Changeup,84.1,77.1,3.73616760108737,1.86841339226886,13,176.84,171.88,-1.5698017878576147,2.4779424626334587,-33.6,14.5
744954,502179,Paolo Espino,669911,Michael Toglia,Called Strike,Changeup,82.9,76.1,3.70170450650833,1.79924762495315,13,153.89,191.79,-0.9678425639167398,1.740435528074111,-35.0,12.4
744954,502179,Paolo Espino,669911,Michael Toglia,Fielders Choice Out,Changeup,82.4,75.4,3.63,1.79,13,166.64,169.49,-1.3022092189301369,2.566205379129191,-35.6,14.5
744954,502179,Paolo Espino,686668,Brenton Doyle,Ball,Curveball,69.9,63.0,3.45645530236797,1.69348576074237,11,151.29,148.97,-0.8995298349084263,3.326347773056794,-72.6,-14.9
744954,502179,Paolo Espino,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,88.2,80.1,3.5707725201214,1.73837074769275,8,116.4,183.0,0.0158347032085687,2.065896235122532,-19.7,6.6
744954,502179,Paolo Espino,686668,Brenton Doyle,Double,Sweeper,75.2,68.5,3.41,1.65,8,111.04,192.48,0.1564249623213961,1.714830652400884,-49.1,-21.7
747003,502179,Paolo Espino,681297,Colton Cowser,Flyout,Four-Seam Fastball,88.2,80.6,3.37,1.62,4,141.09,169.8,-0.6319695884780944,2.5547194149916046,-17.5,7.1
747003,502179,Paolo Espino,623993,Anthony Santander,Ball,Four-Seam Fastball,88.5,80.4,3.51387493030321,1.62351586852228,13,153.32,177.14,-0.9527901303532996,2.2828317598252754,-17.5,4.1
747003,502179,Paolo Espino,623993,Anthony Santander,Ball,Changeup,82.6,75.6,3.29280257097168,1.5726165418824,13,152.43,195.49,-0.9294464309971321,1.6032684107035895,-41.5,13.1
747003,502179,Paolo Espino,623993,Anthony Santander,Called Strike,Four-Seam Fastball,88.2,80.0,3.30188475667592,1.57979740239193,5,125.67,167.64,-0.22744815994476592,2.634927255476579,-16.9,3.2
747003,502179,Paolo Espino,623993,Anthony Santander,Called Strike,Curveball,70.5,63.6,3.31817212574401,1.46139151391436,5,119.75,174.34,-0.07202446217494152,2.3868179057353562,-72.0,-17.3
747003,502179,Paolo Espino,623993,Anthony Santander,Foul,Curveball,70.4,64.0,3.32,1.57,14,95.92,225.46,0.5529028687741876,0.4932679916059844,-74.5,-16.2
747003,502179,Paolo Espino,623993,Anthony Santander,Single,Four-Seam Fastball,88.4,80.3,3.32,1.57,11,139.83,133.28,-0.5989084742473716,3.907222399622871,-15.6,2.9
747003,502179,Paolo Espino,683002,Gunnar Henderson,Foul,Curveball,70.3,63.1,3.65,1.72,8,119.22,178.03,-0.05823134827940615,2.2499587282702143,-72.2,-19.0
747003,502179,Paolo Espino,683002,Gunnar Henderson,Foul,Changeup,82.9,76.4,3.65,1.72,8,112.04,194.53,0.130248335743908,1.6389922146101596,-42.1,10.1
747003,502179,Paolo Espino,683002,Gunnar Henderson,Ball,Four-Seam Fastball,88.3,80.8,3.68908506551331,1.71999941967247,11,201.92,142.56,-2.227770217858361,3.5635979402634415,-16.4,8.0
747003,502179,Paolo Espino,683002,Gunnar Henderson,Foul,Curveball,70.8,64.2,3.65,1.72,7,135.73,176.9,-0.4912947918525862,2.2917418725133696,-73.1,-16.0
747003,502179,Paolo Espino,683002,Gunnar Henderson,Ball,Curveball,70.4,63.8,3.64494484226829,1.72875675581439,14,95.37,211.31,0.56752953876024,1.0175866251267378,-76.1,-15.6
747003,502179,Paolo Espino,683002,Gunnar Henderson,Ball,Changeup,82.6,75.9,3.66792183597193,1.74417678852556,11,185.66,155.58,-1.8013053032750437,3.081440909692183,-37.3,10.1
747003,502179,Paolo Espino,683002,Gunnar Henderson,Foul,Four-Seam Fastball,88.2,80.7,3.65,1.72,2,125.21,145.63,-0.21527385240156494,3.450157343823869,-18.5,2.4
747003,502179,Paolo Espino,683002,Gunnar Henderson,Foul,Curveball,70.3,64.5,3.65,1.72,8,114.31,193.14,0.07046049099394859,1.6904227718307663,-72.7,-19.1
747003,502179,Paolo Espino,683002,Gunnar Henderson,Ball,Four-Seam Fastball,89.2,82.1,3.67856819050467,1.83914422475016,13,155.14,177.78,-1.0005394873362377,2.2591559600587634,-19.0,4.8
747003,502179,Paolo Espino,656811,Ryan O'Hearn,Called Strike,Curveball,70.1,63.9,3.49933009969136,1.66000173410984,7,136.25,187.8,-0.505044188860257,1.888129550007931,-74.2,-15.5
747003,502179,Paolo Espino,656811,Ryan O'Hearn,Pop Out,Four-Seam Fastball,88.4,80.7,3.52,1.66,14,82.94,173.7,0.8936430277521257,2.4104291140666256,-16.8,3.5
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Triple,Four-Seam Fastball,89.1,81.7,3.63,1.78,5,119.54,166.62,-0.06657625777371418,2.672670947660334,-17.2,4.9
747003,502179,Paolo Espino,656775,Cedric Mullins,Ball,Four-Seam Fastball,88.0,80.5,3.27913100772607,1.50761944737861,11,143.05,145.57,-0.6833995101291748,3.4522723040191265,-17.8,4.4
747003,502179,Paolo Espino,656775,Cedric Mullins,Ball,Changeup,83.2,77.2,3.40370650874887,1.50660717939244,11,167.66,172.28,-1.3291428897119095,2.4629812671609677,-39.5,12.1
747003,502179,Paolo Espino,656775,Cedric Mullins,Ball,Four-Seam Fastball,88.2,80.6,3.41070992394196,1.50989944965227,11,133.73,137.03,-0.43887957664890587,3.7684249926802678,-16.9,2.9
747003,502179,Paolo Espino,656775,Cedric Mullins,Foul,Four-Seam Fastball,87.9,80.6,3.38,1.51,8,117.37,190.17,-0.009651821021393954,1.8005085113521444,-18.7,2.8
747003,502179,Paolo Espino,656775,Cedric Mullins,Ball,Four-Seam Fastball,87.7,80.9,3.37238964398379,1.51775050170563,11,127.55,130.83,-0.27687888282417944,3.998138167357066,-16.2,-0.2
747003,502179,Paolo Espino,676059,Jordan Westburg,Ball,Sweeper,78.4,72.1,3.48133757150569,1.64000093895839,12,116.73,130.7,0.007176952908933583,4.002812308637401,-44.0,-15.4
747003,502179,Paolo Espino,676059,Jordan Westburg,Called Strike,Curveball,70.0,63.7,3.4411493411677,1.63999810681408,2,123.92,154.97,-0.18158662273892726,3.103918830592854,-72.1,-14.2
747003,502179,Paolo Espino,676059,Jordan Westburg,Pop Out,Changeup,82.7,76.8,3.46,1.64,11,160.42,158.62,-1.1391711866774827,2.968827138416402,-37.0,10.6
747003,502179,Paolo Espino,702616,Jackson Holliday,Called Strike,Curveball,69.9,63.7,3.53424199244994,1.66000072140889,8,110.98,181.71,0.15783774046484078,2.1136109966969285,-71.2,-16.9
747003,502179,Paolo Espino,702616,Jackson Holliday,Groundout,Curveball,69.7,63.3,3.55,1.66,7,148.54,189.58,-0.827319635061856,1.8223841838788046,-75.0,-14.8
747003,502179,Paolo Espino,543510,James McCann,Swinging Strike,Sweeper,75.0,69.1,3.44,1.54,14,89.75,202.02,0.7149117488691573,1.3615078896754862,-49.3,-18.5
747003,502179,Paolo Espino,543510,James McCann,Ball,Curveball,71.0,64.9,3.53031509475029,1.61865343256106,14,83.59,204.4,0.8764518523541625,1.2734301436683593,-71.3,-14.8
747003,502179,Paolo Espino,543510,James McCann,Ball,Four-Seam Fastball,87.8,80.5,3.45126970971376,1.54035053465252,14,74.58,179.37,1.1127477619109638,2.2004627300836375,-18.6,4.9
747003,502179,Paolo Espino,543510,James McCann,Flyout,Sweeper,75.5,69.5,3.44,1.54,8,120.67,184.19,-0.09622420697012847,2.021873744615861,-48.2,-21.4
747003,502179,Paolo Espino,681297,Colton Cowser,Called Strike,Four-Seam Fastball,88.9,81.0,3.47834280819257,1.62000085686707,2,121.55,154.61,-0.11937695947968255,3.1173417205326164,-16.1,4.2
747003,502179,Paolo Espino,681297,Colton Cowser,Ball,Changeup,82.3,75.6,3.37441658420038,1.62000150391933,13,154.71,186.34,-0.9892978338317193,1.9422564692581084,-42.1,13.8
747003,502179,Paolo Espino,681297,Colton Cowser,Ball,Four-Seam Fastball,88.0,80.2,3.38933215648043,1.62153425469032,11,161.36,168.67,-1.163719583701891,2.5967007508093918,-16.7,4.3
747003,502179,Paolo Espino,681297,Colton Cowser,Called Strike,Curveball,69.5,62.7,3.28011735836074,1.43646957854995,11,154.34,166.53,-0.9796242066905795,2.676015791641458,-74.0,-20.4
747003,502179,Paolo Espino,681297,Colton Cowser,Ball,Curveball,72.3,65.4,3.23525537314773,1.27193713420688,9,93.0,199.2,0.6296679563897116,1.4658221801360132,-68.4,-19.9
747003,502179,Paolo Espino,681297,Colton Cowser,Home Run,Curveball,70.9,63.7,3.37,1.62,5,113.29,165.12,0.09725531121740054,2.7281993583096207,-72.7,-16.6
747003,502179,Paolo Espino,623993,Anthony Santander,Ball,Four-Seam Fastball,87.9,80.2,3.40764610420445,1.68011808125044,11,151.43,147.85,-0.9031401127119727,3.367600346502223,-18.1,3.6
747003,502179,Paolo Espino,623993,Anthony Santander,Ball,Four-Seam Fastball,87.9,80.0,3.32,1.57,11,152.54,131.63,-0.9324675213320711,3.968681019332846,-18.4,4.4
747003,502179,Paolo Espino,623993,Anthony Santander,Ball,Changeup,83.0,76.0,3.46697249361288,1.64035232250703,11,163.6,167.0,-1.2226420838960668,2.658583554439494,-37.8,11.4
747003,502179,Paolo Espino,623993,Anthony Santander,Foul,Four-Seam Fastball,87.9,80.8,3.32,1.57,2,112.92,155.3,0.10699076617487155,3.09192926386385,-15.4,1.8
747003,502179,Paolo Espino,623993,Anthony Santander,Pop Out,Four-Seam Fastball,88.3,80.5,3.32,1.57,2,109.68,157.41,0.1921604593372829,3.013639162045687,-16.3,1.9
747003,502179,Paolo Espino,683002,Gunnar Henderson,Triple,Four-Seam Fastball,87.4,80.2,3.65,1.72,6,105.43,162.94,0.3035456420769962,2.808889503657305,-18.8,3.7
747003,502179,Paolo Espino,656811,Ryan O'Hearn,Ball,Curveball,70.3,63.1,3.53619130054982,1.66000041018196,11,167.74,117.22,-1.3311796351430327,4.502357256000661,-70.2,-17.5
747003,502179,Paolo Espino,656811,Ryan O'Hearn,Sac Fly,Changeup,82.0,75.3,3.52,1.66,2,117.69,159.26,-0.01817128925903223,2.945271566420272,-34.8,13.8
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Ball,Curveball,69.2,61.7,3.71605476941811,1.82042802708563,11,149.8,132.09,-0.8604278067480636,3.951433597176947,-72.4,-14.8
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Called Strike,Curveball,69.4,62.5,3.83127629314309,1.86806385777382,14,84.18,177.25,0.8609744031814849,2.2789625360958707,-71.8,-17.3
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,88.1,80.0,3.63,1.78,3,98.29,153.28,0.4907677200535018,3.166531455545138,-17.6,2.5
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Foul,Sweeper,76.6,70.4,3.63,1.78,8,116.07,183.69,0.024359064272190235,2.040222461499881,-43.1,-19.1
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Ball,Curveball,70.7,64.2,3.55741581610824,1.66188243140667,14,63.28,221.74,1.4094205485287572,0.6311718249878929,-74.5,-14.2
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,89.2,81.4,3.63,1.78,8,123.19,177.22,-0.16248404469291536,2.2799794442736556,-15.1,5.9
747003,502179,Paolo Espino,663624,Ryan Mountcastle,Swinging Strike,Curveball,70.4,63.7,3.63,1.78,13,124.81,211.19,-0.20477293952768388,1.0217858051922937,-75.7,-17.9
747003,502179,Paolo Espino,656775,Cedric Mullins,Single,Four-Seam Fastball,88.6,81.1,3.38,1.51,4,132.78,178.32,-0.4140674543000402,2.2394185839838348,-17.4,6.4
747003,502179,Paolo Espino,676059,Jordan Westburg,Ball,Sweeper,78.1,71.7,3.52508429036666,1.78847720979812,14,74.62,169.68,1.1118811879243913,2.559327491820108,-42.0,-10.2
747003,502179,Paolo Espino,676059,Jordan Westburg,Foul,Sweeper,77.6,71.0,3.46,1.64,6,92.46,166.09,0.6437731872717216,2.692047418421202,-40.1,-11.9
747003,502179,Paolo Espino,676059,Jordan Westburg,Lineout,Curveball,68.9,62.6,3.46,1.64,5,125.29,172.0,-0.21757120175137729,2.473380780647532,-75.1,-17.3
747003,502179,Paolo Espino,702616,Jackson Holliday,Called Strike,Changeup,81.9,74.8,3.49670400811759,1.66000173135523,13,151.37,172.3,-0.9016535779589797,2.4621659490910144,-42.2,14.5
747003,502179,Paolo Espino,702616,Jackson Holliday,Groundout,Changeup,81.2,74.1,3.55,1.66,7,128.9,181.43,-0.3120774912850769,2.124128267696319,-42.7,14.8
747003,502179,Paolo Espino,543510,James McCann,Ball,Curveball,68.9,62.8,3.45465502136597,1.54000167754421,11,164.65,139.79,-1.2500996189351992,3.666416622846989,-74.4,-16.7
