gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746248,686580,Justin Slaten,687263,Zach Neto,Called Strike,Cutter,92.6,85.0,3.33142718457964,1.64314778981375,8,122.41,197.28,-0.1418075619034162,1.5371804926036623,-22.9,-3.7
746977,686580,Justin Slaten,623993,Anthony Santander,Ball,Cutter,91.3,83.5,3.43128324489687,1.73436746304441,11,137.28,115.56,-0.5320790649289189,4.5638427302145255,-23.8,-1.8
746977,686580,Justin Slaten,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,96.2,87.1,3.35,1.62,11,152.25,147.29,-0.9246512407528644,3.388654038924232,-11.3,10.8
746977,686580,Justin Slaten,623993,Anthony Santander,Ball,Cutter,92.9,85.1,3.35416181552263,1.64542064846061,13,118.34,216.99,-0.0350566617381326,0.8069955005260551,-22.3,-0.7
746977,686580,Justin Slaten,623993,Anthony Santander,Called Strike,Cutter,94.0,85.8,3.3763210459423,1.57173467424926,12,85.03,162.24,0.8388071874982423,2.834860218061522,-17.8,1.2
746977,686580,Justin Slaten,623993,Anthony Santander,Foul,Four-Seam Fastball,95.6,86.6,3.35,1.62,2,112.07,156.38,0.1292388200999326,3.051745480146092,-9.5,10.0
746977,686580,Justin Slaten,623993,Anthony Santander,Foul,Sweeper,83.1,76.3,3.35,1.62,9,97.32,189.06,0.5162367353113467,1.8414551598561493,-40.8,-15.6
746977,686580,Justin Slaten,623993,Anthony Santander,Lineout,Four-Seam Fastball,97.2,87.9,3.35,1.62,2,107.18,161.18,0.2576406111030819,2.874039256919805,-8.6,6.8
746977,686580,Justin Slaten,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.8,87.9,3.57817145487412,1.69039844550698,5,112.64,174.89,0.1144876493386667,2.366381669120561,-9.2,5.8
746977,686580,Justin Slaten,656811,Ryan O'Hearn,Pop Out,Cutter,91.9,84.2,3.5,1.65,14,74.94,174.54,1.103444007503146,2.379203793782583,-23.5,-5.9
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,96.1,86.7,3.63183381594042,1.77375757951737,6,90.09,174.28,0.7059408671676333,2.388704644972934,-8.9,6.1
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.9,85.9,3.53407493747038,1.71100950315231,8,127.22,193.3,-0.2680915880662331,1.6845231794218354,-9.4,6.4
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.2,87.1,3.68,1.84,13,160.43,188.33,-1.1394132542113868,1.868702004630495,-10.0,12.4
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Ball,Sweeper,83.9,76.0,3.52741556867252,1.70443987153718,14,11.54,215.81,2.766654361598384,0.8508287358175567,-45.5,-16.7
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.5,86.2,3.56216308501214,1.77435223299884,11,149.96,132.86,-0.8647195500789266,3.9230305031871966,-8.9,10.0
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Ball,Sweeper,83.3,76.9,3.56776424483854,1.78014913735083,14,43.43,240.23,1.930043298951775,-0.0536453370323043,-44.0,-10.7
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Foul,Sweeper,83.7,76.4,3.68,1.84,8,123.85,174.42,-0.179832231027281,2.383643819387664,-42.5,-14.9
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.5,87.8,3.68,1.84,5,108.06,155.8,0.2345893863946953,3.073258022158332,-10.2,7.1
746977,686580,Justin Slaten,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,96.7,88.1,3.49407942571347,1.70249736489998,9,99.42,179.31,0.4611131165398471,2.202540495672561,-9.4,5.6
746977,686580,Justin Slaten,656775,Cedric Mullins,Ball,Cutter,90.0,82.4,3.40268590202201,1.47342881375632,12,113.41,133.19,0.0942084236843092,3.910877143115965,-24.2,-3.6
746977,686580,Justin Slaten,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.8,87.0,3.41579365903929,1.50459650369893,7,132.19,197.55,-0.3983907215546933,1.5269308649815756,-9.6,10.4
746977,686580,Justin Slaten,656775,Cedric Mullins,Ball,Cutter,91.2,83.7,3.36152566087691,1.43992876139345,14,71.01,216.51,1.2064468101064671,0.8246979121924093,-22.0,-4.4
746977,686580,Justin Slaten,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,95.4,86.8,3.40964496007188,1.50302587058788,2,122.41,154.33,-0.1419047249375322,3.1277190719891053,-10.6,10.3
746977,686580,Justin Slaten,656775,Cedric Mullins,Foul,Cutter,89.8,82.8,3.32,1.5,14,81.96,176.66,0.9193402547485778,2.300572004272561,-27.5,-7.4
746977,686580,Justin Slaten,656775,Cedric Mullins,Ball,Cutter,90.6,83.6,3.3251214758322,1.44591148539872,13,129.45,220.52,-0.3266322512811489,0.6764500853313717,-22.9,-1.0
746977,686580,Justin Slaten,681297,Colton Cowser,Ball,Cutter,90.7,83.5,3.39158341843125,1.68247731333633,14,89.0,239.11,0.7346895932036918,-0.0122111754350167,-24.7,-3.8
746977,686580,Justin Slaten,681297,Colton Cowser,Ball,Four-Seam Fastball,95.2,85.8,3.32983030478133,1.65379159314139,13,153.72,201.4,-0.963207375482894,1.384436197444907,-13.1,11.9
746977,686580,Justin Slaten,681297,Colton Cowser,Called Strike,Four-Seam Fastball,95.6,86.2,3.36992294368213,1.68789157230505,7,133.16,189.13,-0.4239619715849756,1.8387995659170056,-10.1,7.2
746977,686580,Justin Slaten,681297,Colton Cowser,Foul,Four-Seam Fastball,95.9,86.9,3.39,1.65,1,136.05,153.77,-0.4998223145118786,3.14859257604988,-10.9,7.2
746977,686580,Justin Slaten,681297,Colton Cowser,Grounded Into DP,Sweeper,83.2,76.1,3.39,1.65,4,131.77,166.65,-0.3874963578828548,2.671634853083761,-39.7,-15.6
746977,686580,Justin Slaten,676059,Jordan Westburg,Swinging Strike,Sweeper,83.5,76.9,3.43,1.61,14,98.65,201.72,0.4813376970189691,1.3725102942797762,-37.7,-12.4
746977,686580,Justin Slaten,676059,Jordan Westburg,Flyout,Four-Seam Fastball,96.0,86.9,3.43,1.61,13,151.66,175.51,-0.9093050723436378,2.343321587698682,-8.9,8.0
746975,686580,Justin Slaten,592273,Brandon Drury,Grounded Into DP,Cutter,90.7,83.7,3.6,1.7,4,128.7,158.81,-0.3069721441776509,2.9617308071309703,-21.7,0.1
746975,686580,Justin Slaten,681351,Logan O'Hoppe,Called Strike,Cutter,89.9,82.9,3.30943749921721,1.66879295447801,7,144.92,182.26,-0.7324624411380056,2.0932021751350223,-24.1,0.5
746975,686580,Justin Slaten,681351,Logan O'Hoppe,Single,Sweeper,81.9,75.3,3.14,1.5,6,92.74,178.0,0.6365241553682696,2.2511490840587456,-45.4,-11.9
746975,686580,Justin Slaten,666176,Jo Adell,Swinging Strike,Sweeper,82.7,77.5,3.77,1.83,14,100.99,212.22,0.4201124938381652,0.9835520703568276,-39.1,-11.6
746975,686580,Justin Slaten,666176,Jo Adell,Swinging Strike,Sweeper,83.5,77.4,3.77,1.83,14,73.83,188.87,1.1326718401148643,1.8485350919932133,-33.7,-11.6
746975,686580,Justin Slaten,666176,Jo Adell,Ball,Four-Seam Fastball,96.0,87.6,3.87773772493936,1.93876474972726,13,130.93,206.66,-0.3655553354052216,1.189800109404001,-10.7,12.4
746975,686580,Justin Slaten,666176,Jo Adell,Ball,Sweeper,83.2,77.4,3.86855677288396,1.77336915129689,14,106.69,234.66,0.270551226488393,0.1527737538121586,-43.0,-9.0
746975,686580,Justin Slaten,666176,Jo Adell,Groundout,Four-Seam Fastball,96.3,87.6,3.77,1.83,13,149.62,163.96,-0.8557762026055995,2.771248199779623,-10.7,9.4
746975,686580,Justin Slaten,687263,Zach Neto,Ball,Cutter,91.1,82.8,3.68424051538022,1.67554691394028,11,130.58,135.31,-0.3561750122882439,3.8323109549363776,-25.3,-5.6
746975,686580,Justin Slaten,687263,Zach Neto,Foul,Sweeper,82.2,75.6,3.48,1.64,8,126.5,194.37,-0.2491206340687713,1.644847829249234,-40.6,-10.2
746975,686580,Justin Slaten,687263,Zach Neto,Pop Out,Sweeper,83.1,76.3,3.48,1.64,9,106.18,197.22,0.2837707752483242,1.5391514735883036,-38.2,-10.6
746975,686580,Justin Slaten,543685,Anthony Rendon,Ball,Cutter,90.7,83.9,3.24953746353506,1.51071679088523,14,81.18,228.83,0.9396834967428692,0.3683941036612356,-25.8,-7.0
746975,686580,Justin Slaten,543685,Anthony Rendon,Hit By Pitch,Four-Seam Fastball,96.0,86.3,3.25,1.52,11,185.37,145.2,-1.7937432506941542,3.465965249907609,-11.4,10.8
746975,686580,Justin Slaten,650859,Luis Rengifo,Ball,Cutter,92.2,85.3,3.21330348245647,1.43690130710957,13,169.59,179.6,-1.3797384772186556,2.1919863393079293,-22.6,-3.4
746975,686580,Justin Slaten,650859,Luis Rengifo,Swinging Strike,Sweeper,83.8,78.2,3.16,1.47,14,97.77,206.45,0.5044811799372962,1.197510835828686,-37.3,-12.0
746975,686580,Justin Slaten,650859,Luis Rengifo,Foul,Sweeper,82.6,76.1,3.16,1.47,12,80.01,171.56,0.9704646811625884,2.489709315540363,-40.0,-15.6
746975,686580,Justin Slaten,650859,Luis Rengifo,Ball,Sweeper,84.0,77.9,3.0876705306714,1.38899150322701,13,117.1,214.44,-0.0026860090202557,0.9013159619886824,-39.2,-12.2
746975,686580,Justin Slaten,650859,Luis Rengifo,Ball,Curveball,81.6,75.3,3.04287618916582,1.3438282446385,13,125.44,245.66,-0.2215377453246301,-0.2547133004611329,-59.2,-6.2
746975,686580,Justin Slaten,650859,Luis Rengifo,Groundout,Sweeper,81.1,74.5,3.16,1.47,7,131.48,195.21,-0.3799378839968891,1.6138703458182602,-42.1,-12.1
746975,686580,Justin Slaten,545361,Mike Trout,Called Strike,Cutter,88.9,81.5,3.64089238686128,1.6558082860715,1,133.95,150.26,-0.4445762491068009,3.2786151373218075,-28.7,-4.6
746975,686580,Justin Slaten,545361,Mike Trout,Ball,Sweeper,82.9,76.3,3.56722846683407,1.66086082518729,14,74.55,218.15,1.113599403003841,0.7639872226177151,-39.2,-12.6
746975,686580,Justin Slaten,545361,Mike Trout,Ball,Cutter,87.3,80.8,3.6386276533561,1.6932081140415,11,147.71,136.99,-0.8057933064183709,3.770088114854756,-30.6,-5.3
746975,686580,Justin Slaten,545361,Mike Trout,Foul,Cutter,90.1,83.2,3.51,1.65,14,103.72,205.15,0.3484873670141197,1.2455893746786093,-23.4,0.6
746975,686580,Justin Slaten,545361,Mike Trout,Ball,Four-Seam Fastball,96.3,88.1,3.66026555277018,1.71520190439553,11,180.39,152.48,-1.663085665977606,3.1961759071888576,-11.3,11.8
746975,686580,Justin Slaten,545361,Mike Trout,Triple,Sweeper,83.5,77.0,3.51,1.65,13,121.03,214.35,-0.105826919710452,0.9047414476521952,-40.0,-12.7
746975,686580,Justin Slaten,621493,Taylor Ward,Groundout,Cutter,92.4,85.3,3.33,1.56,9,105.68,185.81,0.2970841648414392,1.9620210416470003,-23.8,-3.0
746975,686580,Justin Slaten,543305,Aaron Hicks,Foul,Sweeper,83.6,77.1,3.58,1.73,8,108.0,178.65,0.2360718334726082,2.2268661277898025,-37.9,-11.3
746975,686580,Justin Slaten,543305,Aaron Hicks,Called Strike,Curveball,82.2,75.6,3.80904182163648,1.69658895522912,8,127.43,192.05,-0.2735367615413808,1.730818237800276,-59.5,-9.2
746975,686580,Justin Slaten,543305,Aaron Hicks,Ball,Sweeper,83.8,77.9,3.54408586430589,1.51052068146319,14,63.08,249.28,1.4146469584360453,-0.3889917884682378,-38.6,-13.2
746975,686580,Justin Slaten,543305,Aaron Hicks,Swinging Strike,Sweeper,83.2,77.4,3.58,1.73,8,120.14,187.6,-0.0824349820647807,1.8956626797402607,-37.9,-15.2
746975,686580,Justin Slaten,592273,Brandon Drury,Foul,Cutter,87.7,80.9,3.6,1.7,8,108.33,179.24,0.2275291813790381,2.2050266714534508,-28.9,-4.1
746975,686580,Justin Slaten,592273,Brandon Drury,Foul,Sweeper,83.2,77.0,3.6,1.7,7,128.18,186.52,-0.2932951109163652,1.935610852525034,-40.6,-10.6
746975,686580,Justin Slaten,592273,Brandon Drury,Foul,Sweeper,82.9,76.2,3.6,1.7,8,115.77,184.4,0.0321726365259089,2.014214228247105,-39.6,-11.4
746975,686580,Justin Slaten,592273,Brandon Drury,Groundout,Four-Seam Fastball,94.9,86.4,3.6,1.7,4,137.82,167.04,-0.5462174710054272,2.6569157195894384,-10.2,4.7
746970,686580,Justin Slaten,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.3,86.1,3.13025678366059,1.50841556855078,1,141.61,151.28,-0.6455054258100148,3.240900920562472,-7.3,9.0
746970,686580,Justin Slaten,665926,Andrés Giménez,Swinging Strike,Cutter,92.4,84.7,3.21,1.47,1,136.69,150.49,-0.516675912821338,3.2699512739597827,-15.8,0.2
746970,686580,Justin Slaten,665926,Andrés Giménez,Foul,Cutter,91.2,83.1,3.21,1.47,12,112.78,145.98,0.1107025209354532,3.4368658763869173,-19.2,-2.4
746970,686580,Justin Slaten,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.8,86.6,3.21755766771472,1.46999794961781,11,174.57,85.97,-1.510403319546778,5.659557082577815,-8.8,8.4
746970,686580,Justin Slaten,665926,Andrés Giménez,Pop Out,Sweeper,83.0,76.0,3.21,1.47,12,84.46,161.56,0.8535722410368404,2.859871655182036,-36.8,-15.1
746970,686580,Justin Slaten,681807,David Fry,Swinging Strike,Cutter,91.6,84.7,3.38,1.56,14,115.25,205.28,0.0459106004792248,1.2407816154767493,-21.5,-1.8
746970,686580,Justin Slaten,681807,David Fry,Called Strike,Four-Seam Fastball,95.9,87.6,3.48683127252079,1.56000232065313,9,101.27,191.55,0.4125609442957186,1.7492233829332278,-8.3,6.4
746970,686580,Justin Slaten,681807,David Fry,Ball,Four-Seam Fastball,95.6,87.4,3.32241885557046,1.56000039387256,13,135.99,217.43,-0.4981601915867026,0.7908403573076318,-8.8,10.0
746970,686580,Justin Slaten,681807,David Fry,Groundout,Cutter,92.5,85.0,3.38,1.56,12,80.1,168.54,0.9679864715908688,2.6014915274922545,-20.0,-5.8
746970,686580,Justin Slaten,608070,José Ramírez,Foul,Four-Seam Fastball,94.5,86.0,3.38,1.59,6,89.86,167.39,0.7120746013105248,2.6439872659149573,-10.9,7.7
746970,686580,Justin Slaten,608070,José Ramírez,Swinging Strike,Curveball,82.9,76.1,3.38,1.59,14,77.05,220.08,1.0479627316339435,0.6926418879174788,-57.7,-10.7
746970,686580,Justin Slaten,608070,José Ramírez,Ball,Curveball,83.7,77.1,3.28267967184421,1.5900003851161,14,74.99,230.91,1.102106199657108,0.2916438381465366,-56.4,-9.7
746970,686580,Justin Slaten,608070,José Ramírez,Flyout,Four-Seam Fastball,96.7,87.3,3.38,1.59,4,141.0,163.49,-0.6296375763895494,2.7886334728240576,-9.1,5.5
746970,686580,Justin Slaten,647304,Josh Naylor,Groundout,Cutter,90.7,82.8,3.18,1.48,6,102.36,179.88,0.3839458779426381,2.181581036003112,-23.2,-5.3
746970,686580,Justin Slaten,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.1,84.6,3.25127386288707,1.50000201923638,11,152.21,125.68,-0.923730446554452,4.188907186418925,-10.6,5.0
746970,686580,Justin Slaten,671289,Tyler Freeman,Foul,Cutter,89.5,82.1,3.28,1.5,1,139.25,157.02,-0.5836612683432901,3.02809113683288,-25.1,-4.9
746970,686580,Justin Slaten,671289,Tyler Freeman,Ball,Sweeper,81.4,74.8,3.19461745783663,1.50000217150058,11,153.85,141.87,-0.9667907388036936,3.589419771761407,-39.0,-16.6
746970,686580,Justin Slaten,671289,Tyler Freeman,Groundout,Cutter,90.6,83.1,3.28,1.5,8,120.03,198.18,-0.0794811384361989,1.5038686870176912,-23.4,-4.9
746970,686580,Justin Slaten,666310,Bo Naylor,Ball,Four-Seam Fastball,95.0,85.8,3.32076502175976,1.49999811118358,11,181.96,148.45,-1.7042292089492823,3.3455541561245,-9.4,9.4
746970,686580,Justin Slaten,666310,Bo Naylor,Single,Cutter,91.9,84.0,3.34,1.5,5,122.47,170.52,-0.1436163802193782,2.528191772437036,-21.5,-1.4
746970,686580,Justin Slaten,657656,Ramón Laureano,Swinging Strike,Cutter,88.6,80.4,3.29,1.53,8,126.43,193.93,-0.2474921507097423,1.6611570185453612,-28.0,-5.3
746970,686580,Justin Slaten,657656,Ramón Laureano,Swinging Strike,Cutter,90.6,82.1,3.29,1.53,8,110.99,188.88,0.1575936121958176,1.848165984088724,-25.8,-4.6
746970,686580,Justin Slaten,657656,Ramón Laureano,Foul,Sweeper,82.8,74.8,3.29,1.53,2,114.21,157.72,0.0732170325810447,3.002319378358064,-37.3,-15.1
746970,686580,Justin Slaten,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,95.8,86.0,3.31512078022643,1.53000040164924,9,103.7,183.39,0.348976535221799,2.051555159225299,-9.7,8.4
