gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746149,681871,Eli Villalobos,669257,Will Smith,Ball,Splitter,87.5,80.6,3.49650468770642,1.665344486984,13,186.94,216.33,-1.834862793403145,0.8313840213306977,-28.4,12.1
746149,681871,Eli Villalobos,669257,Will Smith,Foul,Four-Seam Fastball,93.2,85.2,3.3,1.5,14,80.09,183.14,0.96822844861657,2.060618093130996,-13.9,7.2
746149,681871,Eli Villalobos,669257,Will Smith,Lineout,Splitter,87.5,80.4,3.3,1.5,14,113.94,206.63,0.0803690516604837,1.1909147782371798,-25.6,7.6
746071,681871,Eli Villalobos,547180,Bryce Harper,Foul,Four-Seam Fastball,93.3,85.0,3.26,1.71,11,154.15,169.46,-0.974496397912649,2.567321462633708,-14.2,7.7
746071,681871,Eli Villalobos,547180,Bryce Harper,Foul,Splitter,85.2,78.2,3.26,1.71,7,145.03,185.3,-0.7352589205503225,1.9806993493573675,-34.8,8.5
746071,681871,Eli Villalobos,547180,Bryce Harper,Ball,Splitter,85.9,78.3,3.20263733925105,1.62777548085803,13,177.42,178.22,-1.585072675824353,2.242920627161157,-38.2,10.9
746071,681871,Eli Villalobos,547180,Bryce Harper,Foul,Four-Seam Fastball,94.2,85.5,3.26,1.71,11,141.93,141.17,-0.6541151096852372,3.6150701718280986,-13.4,8.4
746071,681871,Eli Villalobos,547180,Bryce Harper,Ball,Splitter,85.3,78.3,3.18099935642036,1.67066277460511,11,165.03,171.2,-1.2600914569746948,2.5027798093298257,-36.6,7.6
746071,681871,Eli Villalobos,547180,Bryce Harper,Groundout,Splitter,84.6,77.9,3.26,1.71,13,158.04,189.18,-1.0767290778385783,1.8371923368744163,-38.2,8.3
746071,681871,Eli Villalobos,664761,Alec Bohm,Ball,Four-Seam Fastball,93.1,85.2,3.55425147067091,1.61615695820242,11,136.61,130.57,-0.5144662899605671,4.0076859389681605,-16.1,9.6
746071,681871,Eli Villalobos,664761,Alec Bohm,Double,Four-Seam Fastball,92.2,84.2,3.56,1.6,12,82.26,164.05,0.9114472166452071,2.7676058913760064,-13.8,8.2
746071,681871,Eli Villalobos,592206,Nick Castellanos,Foul,Slider,83.6,76.7,3.77,1.77,13,151.25,176.44,-0.8986010854524996,2.3087048201760507,-39.5,-3.0
746071,681871,Eli Villalobos,592206,Nick Castellanos,Ball,Slider,83.5,77.2,3.64211076359888,1.70113444589089,13,117.3,205.54,-0.007973403549253194,1.2309749038600801,-44.6,-6.6
746071,681871,Eli Villalobos,592206,Nick Castellanos,Swinging Strike,Slider,83.1,77.1,3.77,1.77,8,115.28,192.13,0.04504785293387239,1.7277282851289637,-41.3,-5.5
746071,681871,Eli Villalobos,592206,Nick Castellanos,Called Strike,Slider,84.7,78.4,3.70185041289064,1.72821065892337,9,90.49,179.58,0.6955388824843928,2.1926470655633983,-39.8,-4.4
746071,681871,Eli Villalobos,593160,Whit Merrifield,Called Strike,Slider,82.4,76.5,3.38652808224558,1.561442833995,7,128.23,189.22,-0.2945649694153443,1.8355934950990762,-40.7,-3.0
746071,681871,Eli Villalobos,593160,Whit Merrifield,Lineout,Four-Seam Fastball,92.1,84.1,3.38,1.54,9,102.68,186.16,0.3756335857275902,1.9489341565019376,-13.2,5.2
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Foul,Four-Seam Fastball,93.0,84.6,3.53,1.67,2,121.18,157.22,-0.10977272474860238,3.0207535362634816,-15.2,8.5
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Swinging Strike,Slider,82.7,76.6,3.53,1.67,1,145.36,158.07,-0.7439053341406983,2.9892787829155676,-38.6,-3.8
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Ball,Four-Seam Fastball,94.3,86.3,3.47936198599135,1.66237448065438,12,75.99,166.25,1.0759527521285759,2.6863925923295002,-14.0,11.2
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.9,85.3,3.49749787755665,1.68108874381466,14,95.45,199.51,0.5653182011190071,1.454353013257089,-16.1,8.3
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Ball,Slider,82.9,76.2,3.45649956854149,1.63939569653221,12,110.85,131.47,0.1612510825900725,3.9743776844225227,-38.8,-7.1
746071,681871,Eli Villalobos,624641,Edmundo Sosa,Pop Out,Four-Seam Fastball,91.9,84.1,3.53,1.67,4,138.33,163.95,-0.5594546201303071,2.771518655926803,-16.7,7.4
746071,681871,Eli Villalobos,665506,Cristian Pache,Ball,Slider,81.5,75.1,3.559229195222,1.64476439070034,12,115.78,124.84,0.03213293016313836,4.219994181487762,-42.1,-6.4
746071,681871,Eli Villalobos,665506,Cristian Pache,Ball,Slider,83.6,77.6,3.34919535554605,1.56549291555808,14,55.97,179.45,1.6011131115216026,2.1975711481981666,-36.5,-4.8
746071,681871,Eli Villalobos,665506,Cristian Pache,Ball,Four-Seam Fastball,92.6,84.7,3.39787846007599,1.54884870278494,14,82.42,217.42,0.907315408330407,0.7910960191225963,-14.9,8.9
746071,681871,Eli Villalobos,665506,Cristian Pache,Called Strike,Four-Seam Fastball,92.7,83.9,3.56021558637327,1.67857528963909,8,126.98,181.66,-0.26179162682422374,2.11565813688771,-14.8,7.2
746071,681871,Eli Villalobos,665506,Cristian Pache,Lineout,Four-Seam Fastball,92.2,83.6,3.46,1.58,14,103.02,203.54,0.3667253392218417,1.3051014515985673,-16.6,8.9
746071,681871,Eli Villalobos,679032,Johan Rojas,Swinging Strike,Slider,83.4,77.0,3.43,1.68,14,71.68,204.49,1.1889803017178286,1.2700728411613742,-42.0,-4.8
746071,681871,Eli Villalobos,679032,Johan Rojas,Home Run,Slider,81.6,74.6,3.43,1.68,7,137.85,183.98,-0.5469023119412882,2.0297850862126814,-48.8,-4.0
746071,681871,Eli Villalobos,656941,Kyle Schwarber,Ball,Slider,80.4,74.3,3.32250714747628,1.47539315348857,11,156.33,151.37,-1.0317111470479248,3.237589450444546,-45.1,-3.7
746071,681871,Eli Villalobos,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,91.3,84.0,3.41,1.63,8,112.72,181.45,0.11237147738595689,2.1234815819972206,-16.8,7.0
