gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745761,542882,Matt Andriese,542932,Jon Berti,Foul,Four-Seam Fastball,90.7,82.2,3.4,1.59,5,121.6,172.26,-0.1205688681410635,2.4638005268481407,-16.0,3.6
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Sinker,90.4,82.1,3.47821381803453,1.72635199311648,13,137.35,210.65,-0.5339428087808166,1.0416837200752231,-31.4,17.6
745761,542882,Matt Andriese,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,90.7,82.8,3.4,1.59,11,151.52,146.11,-0.9057417229832362,3.4320780670106315,-17.4,4.7
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Cutter,85.0,79.0,3.48068621367398,1.72877150322697,14,89.65,245.96,0.7176334209939143,-0.2659697171636764,-41.4,-1.2
745761,542882,Matt Andriese,542932,Jon Berti,Ball,Four-Seam Fastball,91.5,84.7,3.37153204981765,1.65593372111342,14,81.11,211.0,0.941544348496253,1.0288492027575715,-18.5,4.9
745761,542882,Matt Andriese,542932,Jon Berti,Flyout,Four-Seam Fastball,90.5,83.6,3.4,1.59,14,113.73,201.9,0.0856800627100286,1.3660030149358635,-16.9,2.8
745761,542882,Matt Andriese,650402,Gleyber Torres,Ball,Cutter,86.6,80.3,3.21902228180479,1.48615085013475,11,160.43,173.27,-1.1393094334865943,2.4262797046478206,-33.0,-2.6
745761,542882,Matt Andriese,650402,Gleyber Torres,Foul,Sinker,89.4,82.2,3.18,1.48,13,165.26,184.69,-1.2660018500722998,2.003405983807973,-29.8,11.0
745761,542882,Matt Andriese,650402,Gleyber Torres,Groundout,Four-Seam Fastball,90.4,83.2,3.18,1.48,5,107.1,182.0,0.2597338605383942,2.1030470624740625,-19.9,1.2
746084,542882,Matt Andriese,660670,Ronald Acuña Jr.,Single,Sinker,90.0,81.7,3.51,1.58,7,133.39,191.67,-0.4299219584186121,1.7448294390696026,-27.6,17.0
746084,542882,Matt Andriese,645277,Ozzie Albies,Foul,Four-Seam Fastball,90.5,82.7,3.27,1.58,5,124.69,165.88,-0.2017153788995275,2.700084914243763,-14.9,5.5
746084,542882,Matt Andriese,645277,Ozzie Albies,Flyout,Curveball,80.9,74.4,3.27,1.58,9,93.15,199.11,0.6256053282719373,1.469405997174503,-55.7,-6.1
746084,542882,Matt Andriese,663586,Austin Riley,Foul,Sinker,90.9,82.6,3.53,1.6,1,132.3,158.95,-0.4013236168042432,2.9566852105584904,-22.7,11.5
746084,542882,Matt Andriese,663586,Austin Riley,Flyout,Cutter,87.6,80.2,3.53,1.6,6,100.59,172.83,0.4304822089932453,2.4425518276506555,-31.3,-3.1
746084,542882,Matt Andriese,621566,Matt Olson,Ball,Four-Seam Fastball,90.9,83.3,3.53569780734363,1.6699979815176,11,185.29,148.38,-1.79161669283175,3.348130995525733,-16.2,4.3
746084,542882,Matt Andriese,621566,Matt Olson,Called Strike,Four-Seam Fastball,90.6,83.1,3.58921948756809,1.66999969182042,2,107.19,150.73,0.2572751499497404,3.2610891703551723,-17.4,4.9
746084,542882,Matt Andriese,621566,Matt Olson,Ball,Curveball,81.4,75.1,3.57064344125038,1.66999907867721,13,166.36,192.18,-1.2949258027248438,1.7259308209400908,-55.3,-7.4
746084,542882,Matt Andriese,621566,Matt Olson,Foul,Four-Seam Fastball,91.1,83.8,3.52,1.67,2,109.71,155.26,0.1911615453115621,3.0932056229852134,-19.9,3.1
746084,542882,Matt Andriese,621566,Matt Olson,Ball,Four-Seam Fastball,92.2,83.9,3.5225869241977,1.66999862557676,11,158.75,137.69,-1.09536938300897,3.744184834266535,-14.9,4.4
746084,542882,Matt Andriese,621566,Matt Olson,Groundout,Cutter,86.1,78.3,3.52,1.67,7,143.12,190.09,-0.6853557759007651,1.8032293169771407,-36.1,-0.5
746084,542882,Matt Andriese,542303,Marcell Ozuna,Swinging Strike,Curveball,79.6,72.9,3.53,1.72,14,111.53,203.01,0.1434748436147847,1.324831429665325,-58.8,-9.5
746084,542882,Matt Andriese,542303,Marcell Ozuna,Ball,Cutter,86.0,79.1,3.44078583130105,1.71999955325612,14,68.7,200.36,1.2670357319525294,1.4227887389862603,-32.0,-2.9
746084,542882,Matt Andriese,542303,Marcell Ozuna,Ball,Curveball,79.9,73.3,3.58845179470482,1.7200003706126,14,92.11,223.65,0.6530908342727608,0.5601920799350156,-58.7,-10.3
746084,542882,Matt Andriese,542303,Marcell Ozuna,Home Run,Four-Seam Fastball,91.6,83.7,3.53,1.72,5,106.91,174.41,0.2648226426062179,2.383962517922971,-16.0,5.5
746084,542882,Matt Andriese,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.3,82.9,3.42626952861837,1.58000044901613,5,106.49,168.56,0.2756941519227307,2.60090765618929,-15.5,4.1
746084,542882,Matt Andriese,594807,Adam Duvall,Swinging Strike,Cutter,86.6,79.3,3.36,1.58,14,75.56,215.55,1.0872787176269256,0.8602851280332282,-35.8,-3.5
746084,542882,Matt Andriese,594807,Adam Duvall,Foul,Cutter,87.3,80.2,3.36,1.58,3,89.87,161.04,0.7116993670521742,2.8790904219294107,-32.5,-3.2
746084,542882,Matt Andriese,594807,Adam Duvall,Foul,Cutter,86.2,80.3,3.36,1.58,13,149.23,173.85,-0.8456271644910781,2.404829822901863,-28.6,1.9
746084,542882,Matt Andriese,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.36,1.58,12,106.72,128.08,0.2696310149219442,4.100140882740138,-15.6,2.3
746084,542882,Matt Andriese,671739,Michael Harris II,Ball,Curveball,80.2,73.4,3.48552128836877,1.58000133195532,11,220.8,143.54,-2.7231375239183744,3.5274510899029297,-56.4,-7.2
746084,542882,Matt Andriese,671739,Michael Harris II,Ball,Sinker,88.7,81.7,3.51981026478615,1.57999793992114,14,63.03,183.08,1.4159583998134486,2.062827799751504,-29.2,5.8
746084,542882,Matt Andriese,671739,Michael Harris II,Foul,Sinker,88.9,81.5,3.46,1.58,8,109.68,196.48,0.1921299582328033,1.5666444251530038,-29.4,10.0
746084,542882,Matt Andriese,671739,Michael Harris II,Groundout,Curveball,81.1,74.2,3.46,1.58,4,135.69,172.35,-0.4903954324238835,2.460236971805035,-56.3,-9.1
746084,542882,Matt Andriese,606115,Orlando Arcia,Swinging Strike,Cutter,85.5,78.6,3.44,1.61,5,121.57,179.35,-0.1199715273741907,2.201059410402919,-35.3,-3.8
746084,542882,Matt Andriese,606115,Orlando Arcia,Groundout,Cutter,86.1,79.4,3.44,1.61,3,92.72,160.51,0.6368450839654206,2.8988002998736904,-34.6,-3.7
746043,542882,Matt Andriese,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.0,82.1,3.27,1.53,2,123.96,157.32,-0.18251561359506385,3.017108891390487,-17.3,4.4
746043,542882,Matt Andriese,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.0,81.4,3.21598479337283,1.58878220392371,12,92.63,125.21,0.6393727804870818,4.206439874879962,-16.4,3.7
746043,542882,Matt Andriese,678882,Ceddanne Rafaela,Single,Curveball,79.2,72.1,3.27,1.53,6,88.52,174.98,0.7472683762041794,2.362981991448548,-58.0,-9.2
746043,542882,Matt Andriese,680776,Jarren Duran,Foul,Curveball,79.7,72.8,3.64,1.74,14,84.65,191.35,0.8485680942342062,1.7566060159586248,-58.3,-8.4
746043,542882,Matt Andriese,680776,Jarren Duran,Foul,Four-Seam Fastball,90.7,82.7,3.64,1.74,1,146.01,154.91,-0.7611768158050829,3.1063971057887727,-19.7,5.3
746043,542882,Matt Andriese,680776,Jarren Duran,Ball,Cutter,86.2,79.5,3.48432848226932,1.65516095574909,13,169.55,198.34,-1.3785443009427216,1.4976817737658907,-38.2,1.3
746043,542882,Matt Andriese,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.1,84.2,3.51169571163368,1.68252240968578,7,136.08,179.41,-0.5006256679503608,2.1990363472579904,-15.5,4.4
746043,542882,Matt Andriese,666152,David Hamilton,Groundout,Curveball,80.0,73.1,3.31,1.57,7,142.34,182.97,-0.6647056198753539,2.066858973685763,-60.1,-10.2
746043,542882,Matt Andriese,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,92.0,84.0,3.34072169907203,1.56189794431067,2,122.09,151.99,-0.13353992356970273,3.214625544158558,-15.2,4.2
746043,542882,Matt Andriese,641933,Tyler O'Neill,Ball,Curveball,81.3,74.4,3.24966918144289,1.53474811421893,14,102.73,213.09,0.3744139491351469,0.9513187175853534,-59.3,-11.4
746043,542882,Matt Andriese,641933,Tyler O'Neill,Foul,Four-Seam Fastball,91.7,82.9,3.23,1.5,6,98.96,173.83,0.47336227485862864,2.405732536308624,-14.4,1.6
746043,542882,Matt Andriese,641933,Tyler O'Neill,Ball,Cutter,86.6,81.0,3.26546967772047,1.55064946768596,14,116.74,226.06,0.006948673238599486,0.47095076831608973,-36.6,0.7
746043,542882,Matt Andriese,641933,Tyler O'Neill,Double,Four-Seam Fastball,91.5,83.6,3.23,1.5,8,109.21,188.46,0.2043672136253616,1.8637026711486782,-15.6,5.5
746043,542882,Matt Andriese,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,92.2,83.7,3.59306780844773,1.65715705052132,6,106.05,160.47,0.2873960918647198,2.900435695598059,-13.2,5.6
746043,542882,Matt Andriese,608701,Rob Refsnyder,Foul,Curveball,80.6,73.3,3.52,1.58,13,156.81,186.02,-1.0443187457487602,1.954248200050499,-59.5,-11.5
746043,542882,Matt Andriese,608701,Rob Refsnyder,Flyout,Four-Seam Fastball,91.5,83.0,3.52,1.58,3,95.73,144.69,0.5580153212781094,3.484989200333439,-16.8,3.5
