gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746161,670970,Adrian Morejon,606192,Teoscar Hernández,Foul,Slider,85.6,79.2,3.5,1.66,6,88.23,162.6,0.7547377595323206,2.821656486889343,-38.3,6.1
746161,670970,Adrian Morejon,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.5,88.8,3.5,1.66,5,118.88,167.25,-0.0492777813162628,2.649282467609107,-11.8,-6.2
746161,670970,Adrian Morejon,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.8,89.2,3.5,1.66,11,124.73,132.43,-0.2026856555908765,3.938814281578404,-12.0,-5.9
746161,670970,Adrian Morejon,606192,Teoscar Hernández,Single,Slider,85.0,78.7,3.5,1.66,5,109.29,167.98,0.2023972717968362,2.622170772745713,-42.0,6.5
746161,670970,Adrian Morejon,571970,Max Muncy,Ball,Four-Seam Fastball,97.4,89.6,3.03700820387634,1.53974196440495,12,62.21,164.31,1.4373053348139335,2.7579845422740115,-13.1,-8.6
746161,670970,Adrian Morejon,571970,Max Muncy,Foul,Four-Seam Fastball,97.0,89.0,3.02,1.51,2,110.07,162.71,0.1817193412067745,2.8172726770651995,-12.2,-6.4
746161,670970,Adrian Morejon,571970,Max Muncy,Sac Fly,Four-Seam Fastball,97.0,88.7,3.02,1.51,11,120.2,152.68,-0.0839175434184661,3.1887432438659373,-11.3,-4.8
746161,670970,Adrian Morejon,681546,James Outman,Called Strike,Sweeper,82.4,75.7,3.45668215317712,1.71710337985598,3,103.23,148.49,0.3613751972898495,3.344127963559556,-39.6,20.4
746161,670970,Adrian Morejon,681546,James Outman,Foul,Sweeper,81.8,75.1,3.44,1.63,2,125.14,148.79,-0.213652536579959,3.3330218634522484,-42.4,21.0
746161,670970,Adrian Morejon,681546,James Outman,Swinging Strike,Slider,84.9,78.8,3.44,1.63,7,134.96,196.83,-0.471146511241573,1.5536147670197988,-41.5,7.9
746004,670970,Adrian Morejon,680911,Owen Miller,Called Strike,Four-Seam Fastball,95.4,87.9,3.26065550963922,1.58302422192747,3,95.92,157.72,0.5531496405399504,3.00219587964571,-14.0,-8.0
746004,670970,Adrian Morejon,680911,Owen Miller,Foul,Slider,84.3,78.7,2.99,1.31,8,125.02,201.86,-0.2104527345491399,1.3674378697102236,-43.4,6.5
746004,670970,Adrian Morejon,680911,Owen Miller,Swinging Strike,Four-Seam Fastball,97.3,89.3,2.99,1.31,2,114.5,169.94,0.0656017259948878,2.5495791429283594,-12.5,-10.6
746004,670970,Adrian Morejon,694192,Jackson Chourio,Called Strike,Sweeper,81.4,74.8,3.51278980000015,1.72528995093561,5,110.49,175.64,0.1707089491961934,2.338536103943994,-45.1,16.3
746004,670970,Adrian Morejon,694192,Jackson Chourio,Ball,Slider,85.2,79.2,3.65968705093643,1.84059651188601,13,140.14,196.41,-0.6071212965954967,1.5692018965755823,-41.3,5.9
746004,670970,Adrian Morejon,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,97.4,89.1,3.35,1.6,12,75.95,156.3,1.0768581050661885,3.054870926235367,-12.6,-10.2
746004,670970,Adrian Morejon,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,96.7,88.5,3.35,1.6,12,64.19,165.61,1.3855602712210322,2.710005638470444,-13.0,-9.0
746004,670970,Adrian Morejon,686894,Joey Wiemer,Called Strike,Slider,85.1,79.1,3.63314916440404,1.77960264993945,13,149.75,176.84,-0.8591555160094908,2.294216761304801,-42.4,7.6
746004,670970,Adrian Morejon,686894,Joey Wiemer,Swinging Strike,Slider,85.1,78.7,3.18,1.42,8,121.65,194.6,-0.1220472376150084,1.6363657453501763,-42.2,7.0
746004,670970,Adrian Morejon,686894,Joey Wiemer,Ball,Slider,85.5,79.3,3.20610467815425,1.48451869345934,13,158.18,219.74,-1.0804210717931098,0.7051832159933052,-43.2,7.1
746004,670970,Adrian Morejon,686894,Joey Wiemer,Ball,Four-Seam Fastball,97.0,89.1,3.42371212906887,1.67240238596692,12,95.53,126.42,0.5631606218415579,4.161345754607246,-12.8,-4.9
746004,670970,Adrian Morejon,686894,Joey Wiemer,Foul,Four-Seam Fastball,97.0,89.0,3.18,1.42,12,93.2,139.56,0.6243461263545735,3.6749972422321866,-11.2,-5.3
746004,670970,Adrian Morejon,686894,Joey Wiemer,Single,Slider,85.2,79.1,3.19968348070153,1.43985438630825,1,134.1,164.91,-0.4487127234642531,2.736058013225087,-43.9,6.8
746004,670970,Adrian Morejon,686217,Sal Frelick,Foul,Four-Seam Fastball,97.0,88.8,2.91,1.35,2,124.12,158.3,-0.1868189135108923,2.980588204727964,-13.1,-10.0
746004,670970,Adrian Morejon,686217,Sal Frelick,Single,Sinker,97.5,89.1,2.91,1.35,3,106.06,168.81,0.2870314687312016,2.5913960759512302,-17.8,-15.1
746004,670970,Adrian Morejon,661388,William Contreras,Ball,Slider,88.0,81.6,3.59411664145146,1.84229027792492,13,145.1,214.33,-0.7372628493589811,0.9054474777994876,-39.7,8.5
746004,670970,Adrian Morejon,661388,William Contreras,Ball,Slider,85.9,79.9,3.55118063818691,1.86116631135879,13,166.61,181.98,-1.3015171847700202,2.103627553905512,-41.6,10.3
746004,670970,Adrian Morejon,661388,William Contreras,Foul,Sinker,98.6,90.8,3.53063231218356,1.70079395013651,14,107.25,200.66,0.2558085415408213,1.4117443668151708,-16.1,-15.4
746004,670970,Adrian Morejon,661388,William Contreras,Ball,Sweeper,82.7,76.0,3.5838784123213,1.88314059921582,13,170.36,185.73,-1.399767684742543,1.9648645664586424,-40.8,16.1
746004,670970,Adrian Morejon,661388,William Contreras,Called Strike,Slider,85.5,79.3,3.70942669321924,1.99059685024091,8,113.07,176.7,0.1032245473162054,2.2992445775030963,-42.6,9.1
746004,670970,Adrian Morejon,661388,William Contreras,Single,Four-Seam Fastball,97.5,89.2,3.52,1.69,12,78.85,157.51,1.000897368605378,3.010061053127993,-10.3,-7.4
745430,670970,Adrian Morejon,662139,Daulton Varsho,Called Strike,Sinker,98.1,88.8,3.23009447553151,1.45916939624513,6,105.61,172.18,0.2987334840785444,2.4668438708802194,-17.4,-16.0
745430,670970,Adrian Morejon,662139,Daulton Varsho,Foul,Sinker,97.4,88.5,3.23,1.47,9,102.3,200.94,0.3857167860763212,1.4015225457900955,-17.4,-15.7
745430,670970,Adrian Morejon,662139,Daulton Varsho,Ball,Sweeper,82.3,74.8,3.12819914640409,1.41313507962051,13,170.32,223.05,-1.3987956125317575,0.5825775711373697,-47.4,20.8
745430,670970,Adrian Morejon,662139,Daulton Varsho,Swinging Strike,Sweeper,81.5,73.3,3.23,1.47,3,95.93,165.66,0.5528701347798405,2.708115521560705,-49.2,20.8
745430,670970,Adrian Morejon,643376,Danny Jansen,Ball,Sweeper,81.2,74.2,3.31398686635753,1.52824155366473,13,136.25,239.52,-0.5050797914323432,-0.0275874171074823,-48.4,22.0
745430,670970,Adrian Morejon,643376,Danny Jansen,Double,Sinker,97.7,88.4,3.21,1.51,5,118.98,178.04,-0.0519549180404,2.2494691628418715,-17.5,-14.9
745430,670970,Adrian Morejon,624415,Cavan Biggio,Ball,Four-Seam Fastball,98.2,88.5,3.40698123815428,1.71255896924967,13,151.79,169.92,-0.9128221504271616,2.550207406643813,-11.0,-6.5
745430,670970,Adrian Morejon,624415,Cavan Biggio,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.4,1.65,4,135.61,170.66,-0.4881631199792346,2.522953763636458,-10.8,-5.4
745430,670970,Adrian Morejon,624415,Cavan Biggio,Called Strike,Sinker,97.6,88.4,3.3997607733067,1.64341824273593,4,139.37,164.06,-0.5867700112744211,2.76732089761045,-17.9,-16.8
745430,670970,Adrian Morejon,624415,Cavan Biggio,Swinging Strike,Four-Seam Fastball,97.9,89.2,3.4,1.65,11,149.62,147.91,-0.8557477951198454,3.365667884947673,-11.3,-4.4
745430,670970,Adrian Morejon,643396,Isiah Kiner-Falefa,Ball,Sinker,96.9,88.3,3.36047549144672,1.59733898711062,9,86.68,195.54,0.7954276515332488,1.6013402459625818,-20.4,-16.7
745430,670970,Adrian Morejon,643396,Isiah Kiner-Falefa,Triple,Four-Seam Fastball,97.2,88.4,3.33,1.56,5,111.24,167.41,0.1510126734089857,2.643278594107779,-10.0,-6.2
745430,670970,Adrian Morejon,595281,Kevin Kiermaier,Called Strike,Slider,84.5,78.1,3.4767724577402,1.59733898711062,5,123.37,177.56,-0.167081189545703,2.2675884737244427,-41.9,5.9
745430,670970,Adrian Morejon,595281,Kevin Kiermaier,Foul,Slider,85.5,79.1,3.38,1.62,4,144.36,174.25,-0.7177154989020679,2.3901840395754315,-39.1,6.6
745430,670970,Adrian Morejon,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.8,87.3,3.37980100200315,1.59733898711062,12,113.33,122.15,0.0962582736612474,4.319719805877364,-13.1,-6.8
745430,670970,Adrian Morejon,595281,Kevin Kiermaier,Ball,Slider,85.7,78.6,3.4302406028236,1.64341824273593,13,159.45,203.52,-1.1137822039048937,1.3059870343428082,-37.0,7.2
745430,670970,Adrian Morejon,595281,Kevin Kiermaier,Swinging Strike,Slider,86.5,79.6,3.38,1.62,13,121.81,213.04,-0.1261056205785399,0.953261834072811,-37.7,7.0
746566,670970,Adrian Morejon,641857,Ryan McMahon,Called Strike,Sweeper,79.3,73.2,3.47143588038798,1.51605485203137,6,99.04,181.05,0.4710669382074566,2.138001538773016,-50.5,15.1
746566,670970,Adrian Morejon,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.0,88.9,3.46,1.61,1,130.13,159.36,-0.3444142830841012,2.941381179462426,-18.2,-4.6
746566,670970,Adrian Morejon,641857,Ryan McMahon,Foul,Four-Seam Fastball,97.6,90.1,3.46,1.61,6,87.67,175.19,0.7695622549113382,2.3551499721683027,-15.5,-5.6
746566,670970,Adrian Morejon,641857,Ryan McMahon,Ball,Slider,85.3,79.6,3.46,1.61,13,144.54,199.08,-0.7226027688405677,1.4703107198065937,-43.8,7.2
746566,670970,Adrian Morejon,641857,Ryan McMahon,Ball,Slider,85.2,79.1,3.46168343735995,1.62321340866307,13,142.07,200.17,-0.6578035217540135,1.4299748633199003,-43.7,6.8
746566,670970,Adrian Morejon,641857,Ryan McMahon,Foul,Four-Seam Fastball,97.1,89.3,3.46,1.61,4,143.91,171.1,-0.7058631069322582,2.506747788437263,-16.8,-1.6
746566,670970,Adrian Morejon,641857,Ryan McMahon,Lineout,Slider,84.1,78.4,3.46,1.61,7,139.1,186.56,-0.5797678751802031,1.9339396831013431,-44.4,8.0
746566,670970,Adrian Morejon,553869,Elias Díaz,Double,Four-Seam Fastball,96.7,89.4,3.22,1.5,4,136.27,182.53,-0.5054696260343614,2.08328691901384,-16.1,-6.1
746566,670970,Adrian Morejon,660707,Elehuris Montero,Ball,Sweeper,82.2,75.7,3.23608276712332,1.56333696480384,13,127.32,209.3,-0.2707288861002486,1.091965667230276,-45.0,11.0
746566,670970,Adrian Morejon,660707,Elehuris Montero,Swinging Strike,Sweeper,82.3,76.0,3.26,1.63,13,133.95,204.25,-0.4447916637640971,1.2788409742188986,-46.2,10.7
746566,670970,Adrian Morejon,660707,Elehuris Montero,Foul,Four-Seam Fastball,96.2,88.9,3.26,1.63,6,104.46,170.47,0.3289530407392048,2.529967606931421,-16.4,-5.5
746566,670970,Adrian Morejon,660707,Elehuris Montero,Ball,Sweeper,80.7,75.0,3.19171595981989,1.49317972541466,7,143.96,195.78,-0.7073980411114882,1.592634154368716,-47.5,13.1
746566,670970,Adrian Morejon,660707,Elehuris Montero,Foul,Slider,83.5,78.0,3.26,1.63,13,156.41,190.02,-1.0338209072538378,1.805888372301219,-46.3,5.4
746566,670970,Adrian Morejon,660707,Elehuris Montero,Lineout,Sweeper,81.6,74.8,3.26,1.63,8,122.33,196.3,-0.1399454745907046,1.573288972234392,-48.6,12.8
746566,670970,Adrian Morejon,666134,Nolan Jones,Ball,Sweeper,81.8,75.1,3.75357951559854,1.72877952612366,13,156.09,197.35,-1.025517625079577,1.5344027043154769,-44.8,13.6
746566,670970,Adrian Morejon,666134,Nolan Jones,Called Strike,Sinker,97.4,89.5,3.75357951559854,1.75240833275961,8,115.96,188.11,0.0271988518172702,1.8768358572744768,-24.0,-13.7
746566,670970,Adrian Morejon,666134,Nolan Jones,Swinging Strike,Sinker,97.6,90.0,3.79,1.75,14,109.58,200.77,0.1947799669287879,1.4076698737964652,-24.2,-13.8
746566,670970,Adrian Morejon,666134,Nolan Jones,Called Strike,Slider,85.5,79.7,3.68307313784294,1.70514923552303,9,92.89,177.64,0.6325083529331287,2.264577468287972,-42.7,4.8
746566,670970,Adrian Morejon,686668,Brenton Doyle,Ball,Slider,85.0,79.4,3.37731943300893,1.58697592050739,12,76.59,154.64,1.0601402525132169,3.11623143025762,-40.9,6.5
746566,670970,Adrian Morejon,686668,Brenton Doyle,Swinging Strike,Slider,83.5,78.4,3.44,1.65,13,144.5,199.43,-0.72137313671527,1.4572285649374233,-44.2,6.2
746566,670970,Adrian Morejon,686668,Brenton Doyle,Swinging Strike,Slider,84.2,78.4,3.44,1.65,3,92.38,154.82,0.645892816581247,3.109801674056533,-42.6,7.2
746566,670970,Adrian Morejon,686668,Brenton Doyle,Ball,Slider,83.3,77.6,3.33024872648469,1.58697592050739,13,156.83,230.11,-1.044998762775025,0.3212658259361643,-45.1,6.8
746566,670970,Adrian Morejon,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,97.0,89.6,3.44,1.65,2,116.22,149.8,0.02034040251227,3.2955262223271538,-14.4,-4.4
746566,670970,Adrian Morejon,663898,Brendan Rodgers,Called Strike,Sweeper,80.5,74.3,3.35378511126587,1.51605485203137,2,109.38,162.51,0.1998912381665182,2.824986122099097,-48.6,10.0
746566,670970,Adrian Morejon,663898,Brendan Rodgers,Swinging Strike,Slider,83.8,78.5,3.4,1.6,6,90.43,169.4,0.6970846128010636,2.5697502482501164,-43.2,4.9
746566,670970,Adrian Morejon,663898,Brendan Rodgers,Swinging Strike,Slider,83.9,79.1,3.4,1.6,13,155.8,223.89,-1.0179403495022687,0.5513970146847661,-41.2,3.5
746566,670970,Adrian Morejon,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,96.9,89.3,3.5,1.67,6,85.48,162.25,0.8270298850821338,2.834391359915092,-15.5,-5.0
746566,670970,Adrian Morejon,656248,Sean Bouchard,Called Strike,Splitter,85.9,79.0,3.44790991535513,1.63424957341751,8,112.99,190.47,0.1051337949785244,1.78908959429079,-38.8,-8.9
746566,670970,Adrian Morejon,656248,Sean Bouchard,Single,Slider,84.4,78.5,3.5,1.67,5,108.05,174.77,0.2348174409481315,2.3707937965361934,-46.0,7.9
746566,670970,Adrian Morejon,453568,Charlie Blackmon,Called Strike,Sinker,97.0,89.6,3.47143588038798,1.61061346052272,5,110.17,177.35,0.1790796309320281,2.275180342828264,-21.2,-10.9
746566,670970,Adrian Morejon,453568,Charlie Blackmon,Ball,Slider,85.5,80.3,3.44790991535513,1.61061346052272,11,169.92,158.79,-1.388246789514058,2.962436038269668,-40.4,6.7
746566,670970,Adrian Morejon,453568,Charlie Blackmon,Groundout,Sinker,96.0,88.8,3.53,1.67,3,103.24,154.03,0.3609934250126912,3.1388864021361007,-23.3,-11.8
746566,670970,Adrian Morejon,678662,Ezequiel Tovar,Ball,Sweeper,81.2,75.1,3.20295657547562,1.55267848688619,14,104.04,201.93,0.3399193900976718,1.364843635867323,-45.0,17.6
746566,670970,Adrian Morejon,678662,Ezequiel Tovar,Swinging Strike,Slider,86.1,80.0,3.33,1.54,7,129.78,194.25,-0.3353502937632878,1.649369557899441,-37.8,4.9
746566,670970,Adrian Morejon,678662,Ezequiel Tovar,Called Strike,Sweeper,80.6,74.2,3.04765502923855,1.37417572830666,3,92.32,159.16,0.647346834833683,2.9487768427745857,-45.1,17.4
746566,670970,Adrian Morejon,678662,Ezequiel Tovar,Groundout,Sweeper,79.8,73.8,3.33,1.54,8,115.63,189.5,0.0360533512728364,1.825098319657285,-48.6,17.5
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Ball,Sinker,98.3,89.4,3.36261521897088,1.56427853197632,8,126.73,193.87,-0.2552581581907505,1.6632805690528432,-18.5,-16.9
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Called Strike,Sinker,98.5,89.9,3.27151904615623,1.60736233567396,2,124.76,162.74,-0.2036915384289443,2.81627534574035,-17.6,-15.4
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Ball,Slider,86.8,79.6,3.22586257076287,1.60652696852107,13,166.59,178.88,-1.300879588200479,2.218588637591183,-39.6,9.6
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Foul,Sinker,98.6,89.5,3.27,1.56,6,95.35,178.14,0.5680308307899462,2.2460892288560124,-20.3,-17.8
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Swinging Strike,Slider,86.7,79.2,3.27,1.56,3,87.77,149.3,0.7668382836657185,3.314169270449268,-37.0,4.3
745425,670970,Adrian Morejon,607208,Trea Turner,Ball,Slider,85.6,78.2,3.60001622706103,1.7664052570125,12,70.56,160.35,1.2183378886012723,2.9049282749564727,-39.1,6.1
745425,670970,Adrian Morejon,607208,Trea Turner,Foul,Sinker,99.2,89.7,3.51,1.72,14,81.28,175.84,0.9371726804775838,2.3309357948325737,-19.2,-17.5
745425,670970,Adrian Morejon,607208,Trea Turner,Double,Sweeper,81.0,73.2,3.51,1.72,4,132.76,168.7,-0.413456192693522,2.5955359848853337,-44.9,21.6
745425,670970,Adrian Morejon,547180,Bryce Harper,Foul,Slider,86.6,78.8,3.21,1.62,2,122.88,158.78,-0.1542625365029737,2.963098914014908,-36.5,3.5
745425,670970,Adrian Morejon,547180,Bryce Harper,Groundout,Sinker,97.3,88.2,3.21,1.62,12,63.01,151.42,1.4164236306698683,3.2354182369567024,-18.7,-15.4
745425,670970,Adrian Morejon,664761,Alec Bohm,Ball,Sweeper,83.0,75.7,3.67467521599735,1.73685907977353,13,162.37,203.91,-1.190369584528978,1.2916648347644304,-47.9,14.6
745425,670970,Adrian Morejon,664761,Alec Bohm,Pop Out,Sweeper,81.4,73.6,3.54,1.6,5,115.45,176.7,0.0405687928471062,2.2994327798591314,-48.6,16.4
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Ball,Sweeper,82.0,74.0,3.71988225287289,1.8115577286997,13,150.49,191.45,-0.8784810354856712,1.7528075880160716,-45.4,22.8
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Foul,Four-Seam Fastball,96.8,87.0,3.63,1.72,4,128.39,165.62,-0.2987859383468633,2.709807372519006,-9.1,-5.8
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Ball,Slider,85.7,78.4,3.71988225287289,1.7664052570125,13,168.04,189.29,-1.3389258209362758,1.8327812219408752,-40.2,6.2
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Called Strike,Slider,88.2,81.3,3.76454581257031,1.85669687490369,5,113.78,154.16,0.0845587758878202,3.13397958406389,-36.6,5.0
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Foul,Slider,88.3,81.6,3.63,1.72,7,147.63,192.76,-0.8034698236791006,1.7042823217654843,-37.7,6.0
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.9,88.4,3.63,1.72,12,107.7,124.54,0.2440223909300914,4.231192183630744,-10.9,-6.5
745425,670970,Adrian Morejon,592663,J.T. Realmuto,Called Strike,Sweeper,83.0,74.5,3.71988225287289,1.8115577286997,6,94.73,168.44,0.5841389572602564,2.6051417947594,-46.3,18.8
745425,670970,Adrian Morejon,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,97.1,88.2,3.17073134344273,1.57131007926305,5,125.53,176.16,-0.2238208876823504,2.3193970179600965,-14.2,-7.7
745425,670970,Adrian Morejon,669016,Brandon Marsh,Called Strike,Sinker,97.7,88.5,3.17073134344273,1.57131007926305,6,101.07,174.44,0.4179211834424837,2.382983002722098,-18.0,-18.1
745425,670970,Adrian Morejon,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.6,87.6,3.17073134344273,1.52608748301283,11,153.94,121.18,-0.969057449412022,4.355439516106845,-13.6,-6.8
745425,670970,Adrian Morejon,669016,Brandon Marsh,Ball,Sweeper,83.2,75.8,3.21556971658308,1.61651958461434,13,167.84,221.38,-1.3338129415943076,0.6444655818596957,-43.2,18.6
745425,670970,Adrian Morejon,669016,Brandon Marsh,Ball,Slider,87.2,79.9,3.21556971658308,1.57131007926305,12,94.39,145.07,0.5931557716586446,3.470655007243786,-42.1,6.1
745425,670970,Adrian Morejon,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,97.1,89.1,3.17,1.57,2,126.7,152.36,-0.2544386584113248,3.200749168347567,-13.9,-6.1
745425,670970,Adrian Morejon,592206,Nick Castellanos,Ball,Sweeper,81.3,73.9,3.71111257461309,1.73088010210355,12,24.39,152.44,2.429713018948774,3.1978075049705965,-49.0,15.4
745425,670970,Adrian Morejon,592206,Nick Castellanos,Swinging Strike,Slider,86.5,79.6,3.8,1.82,13,121.43,199.52,-0.1162093233539785,1.4539459270184527,-41.9,6.4
745425,670970,Adrian Morejon,592206,Nick Castellanos,Swinging Strike,Slider,86.4,79.8,3.8,1.82,7,131.71,192.49,-0.3859555425784854,1.7143437475790422,-44.2,7.8
745425,670970,Adrian Morejon,592206,Nick Castellanos,Foul,Slider,85.7,78.9,3.8,1.82,7,138.15,177.45,-0.5547345543268132,2.271607721975319,-44.9,8.5
745425,670970,Adrian Morejon,592206,Nick Castellanos,Single,Four-Seam Fastball,97.6,88.8,3.8,1.82,1,129.67,138.95,-0.3324005073057802,3.697377502133912,-10.9,-5.2
745425,670970,Adrian Morejon,681082,Bryson Stott,Called Strike,Sinker,97.6,88.9,3.25069314538955,1.59653509066673,8,119.7,184.65,-0.0707480715748666,2.004879090003661,-21.5,-16.1
745425,670970,Adrian Morejon,681082,Bryson Stott,Ball,Four-Seam Fastball,95.3,86.3,3.1161688984201,1.50609142370958,11,140.74,125.82,-0.6228773226007043,4.18354406522435,-13.9,-4.7
745425,670970,Adrian Morejon,681082,Bryson Stott,Ball,Sinker,96.7,88.0,3.20586582950992,1.50609142370958,14,114.33,202.8,0.0700994130912903,1.3326418941650768,-21.1,-17.0
745425,670970,Adrian Morejon,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.25,1.55,5,127.15,176.21,-0.2664082394266163,2.317590531256464,-13.1,-6.2
745425,670970,Adrian Morejon,681082,Bryson Stott,Ball,Slider,86.5,80.0,3.1610244048472,1.50609142370958,13,154.84,190.98,-0.9928228453411708,1.7702277924003536,-38.9,5.8
745425,670970,Adrian Morejon,681082,Bryson Stott,Foul,Four-Seam Fastball,96.4,87.9,3.25,1.55,2,109.09,159.91,0.207480441937207,2.9212395558480093,-13.4,-7.0
745425,670970,Adrian Morejon,681082,Bryson Stott,Called Strike,Four-Seam Fastball,97.1,89.0,3.1610244048472,1.50609142370958,4,135.87,171.22,-0.4949456566060451,2.502379082662839,-14.3,-8.2
745425,670970,Adrian Morejon,593160,Whit Merrifield,Pop Out,Sinker,95.6,86.8,3.36,1.57,3,104.34,151.85,0.3321293982010104,3.219645289512247,-20.8,-16.8
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Ball,Sinker,96.3,87.7,3.27068358496866,1.62912825048551,13,132.31,199.2,-0.4016684976200105,1.4659525629095145,-19.3,-15.4
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Swinging Strike,Slider,86.8,80.7,3.27,1.56,13,141.58,206.38,-0.6447311331971475,1.2001214724354703,-36.0,5.3
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Ball,Slider,86.4,79.9,3.27068358496866,1.60652696852107,13,129.46,200.74,-0.3267598734659629,1.4089314602468388,-38.6,5.8
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Swinging Strike,Sinker,96.5,87.7,3.27,1.56,9,90.92,191.33,0.6842632558378158,1.7573487559004133,-20.9,-17.6
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Ball,Slider,87.2,81.1,3.13617820724495,1.56131456542964,13,138.83,207.94,-0.5727258761845677,1.142139508527697,-34.8,5.0
745425,670970,Adrian Morejon,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,95.8,86.6,3.27,1.56,5,111.62,180.39,0.1410868069848186,2.162451558399708,-12.2,-7.3
745425,670970,Adrian Morejon,607208,Trea Turner,Ball,Sinker,97.6,87.9,3.73407936212632,1.85669687490369,13,153.78,190.83,-0.9649326431494024,1.7760152312397628,-18.4,-17.3
745425,670970,Adrian Morejon,607208,Trea Turner,Foul,Sinker,96.3,86.8,3.51,1.72,8,119.35,187.53,-0.061652913050422,1.8980994519021177,-19.1,-18.7
745425,670970,Adrian Morejon,607208,Trea Turner,Flyout,Slider,86.4,78.5,3.51,1.72,5,110.0,162.73,0.1837672258472406,2.816773954667449,-39.2,4.4
745426,670970,Adrian Morejon,666181,Will Benson,Called Strike,Four-Seam Fastball,95.3,87.1,3.79176183751216,1.74562240714634,6,102.83,164.46,0.371872196293042,2.752766954904448,-13.9,-9.0
745426,670970,Adrian Morejon,666181,Will Benson,Ball,Four-Seam Fastball,97.0,88.5,3.74757373391754,1.81299465486255,1,136.77,135.33,-0.5185595833983432,3.831650449258458,-12.5,-8.8
745426,670970,Adrian Morejon,666181,Will Benson,Ball,Slider,88.0,81.5,3.70336401618912,1.74562240714634,13,132.91,197.22,-0.4173853180877656,1.539163970842772,-35.6,6.1
