gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.3,83.5,3.41450790452132,1.68738417275804,14,104.45,202.75,0.3292331747380382,1.334623096009404,-16.2,6.6
746328,608717,Chris Stratton,643217,Andrew Benintendi,Swinging Strike,Changeup,84.9,78.3,3.29,1.54,1,133.47,158.36,-0.4320266351237735,2.978543995629152,-37.2,9.5
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.1,83.6,3.38398612520458,1.62469784616192,11,136.91,140.97,-0.5223368785184372,3.622520548219117,-19.0,1.1
746328,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.8,83.2,3.3872080114396,1.56364545117614,11,156.34,129.0,-1.0321568407645103,4.06603520898095,-17.0,5.3
746328,608717,Chris Stratton,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,91.8,84.6,3.29,1.54,2,121.82,163.25,-0.1264453134750751,2.7975851738001505,-19.1,1.8
746329,608717,Chris Stratton,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.0,86.1,3.48114511046656,1.63860088498891,9,105.28,190.99,0.3074923399732635,1.7698508248365934,-16.2,8.4
746329,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Changeup,85.2,79.1,3.28999810248975,1.53985379348444,13,165.0,178.51,-1.2593047949016656,2.232193381573004,-35.0,12.0
746329,608717,Chris Stratton,643217,Andrew Benintendi,Called Strike,Curveball,79.6,72.9,3.28999884781022,1.52366343578844,4,137.93,181.33,-0.5490416692617986,2.127954270497101,-53.4,-17.9
746329,608717,Chris Stratton,643217,Andrew Benintendi,Ball,Changeup,85.9,79.7,3.35673988774416,1.5490561316306,13,162.43,199.17,-1.191915725973436,1.4670593724241296,-34.3,13.9
746329,608717,Chris Stratton,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,93.5,86.1,3.29,1.55,7,139.7,186.16,-0.595427229938866,1.9490680352943024,-15.4,8.3
746329,608717,Chris Stratton,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.5,84.8,3.4755902846976,1.65291257932985,11,183.79,167.97,-1.752108490960914,2.622727164137232,-17.3,7.4
746329,608717,Chris Stratton,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,93.2,85.8,3.46127608116495,1.56954013470597,4,131.6,166.92,-0.3829834360173768,2.661474794698932,-16.0,6.6
746329,608717,Chris Stratton,660162,Yoán Moncada,Foul,Changeup,84.8,78.9,3.38,1.52,5,123.82,179.93,-0.1789887082323921,2.1796528745983443,-36.2,13.8
746329,608717,Chris Stratton,660162,Yoán Moncada,Called Strike,Curveball,80.6,74.6,3.45979512172143,1.49936704463079,7,148.48,186.42,-0.8258311679617018,1.9391113817678416,-53.2,-15.0
746329,608717,Chris Stratton,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,93.7,86.6,3.4172161297825,1.54468253108551,9,94.81,193.93,0.5821083246252968,1.661178338554543,-15.6,4.0
746329,608717,Chris Stratton,683734,Andrew Vaughn,Ball,Curveball,79.8,74.6,3.35000117513901,1.50090468061754,13,163.61,209.8,-1.2228186846682918,1.0734236742043397,-53.4,-15.2
746329,608717,Chris Stratton,683734,Andrew Vaughn,Groundout,Sinker,92.9,86.4,3.35,1.56,8,120.07,191.27,-0.0805499965332378,1.75971491464785,-27.8,10.8
746326,608717,Chris Stratton,608324,Alex Bregman,Ball,Four-Seam Fastball,91.9,84.7,3.27892696052245,1.54698442458464,14,68.96,201.61,1.2603632425754816,1.3766648862477124,-15.8,4.6
746326,608717,Chris Stratton,608324,Alex Bregman,Called Strike,Slider,85.1,78.8,3.27913022818966,1.54708552710587,4,132.39,168.73,-0.4037712942413679,2.594509609331305,-34.4,-1.4
746326,608717,Chris Stratton,608324,Alex Bregman,Ball,Sinker,90.1,83.1,3.27626068117456,1.54674857235438,13,154.42,185.29,-0.9817635397465384,1.980929532799053,-28.4,15.6
746326,608717,Chris Stratton,608324,Alex Bregman,Foul,Sinker,91.3,84.1,3.22,1.54,11,149.73,151.99,-0.8586760049522449,3.214359082017848,-23.9,13.9
746326,608717,Chris Stratton,608324,Alex Bregman,Single,Slider,87.3,80.4,3.22,1.54,5,117.92,169.79,-0.024163786478567,2.5553094248687485,-34.3,-0.8
746326,608717,Chris Stratton,673237,Yainer Diaz,Foul,Slider,87.8,80.8,3.19,1.54,2,118.66,160.92,-0.0435410722025529,2.883660436138168,-34.4,-5.0
746326,608717,Chris Stratton,673237,Yainer Diaz,Foul,Sinker,90.8,83.0,3.19,1.54,11,161.43,153.39,-1.1656341388712943,3.1626819620472406,-28.1,13.3
746326,608717,Chris Stratton,673237,Yainer Diaz,Ball,Curveball,81.0,74.1,3.27011409260824,1.54694172476394,14,16.12,228.92,2.64654141476442,0.3650469122839471,-49.8,-17.9
746326,608717,Chris Stratton,673237,Yainer Diaz,Foul,Sinker,91.5,84.1,3.19,1.54,2,122.6,153.94,-0.1468677142111655,3.1420380018859224,-23.3,10.2
746326,608717,Chris Stratton,673237,Yainer Diaz,Foul,Slider,84.1,77.7,3.19,1.54,2,118.14,149.75,-0.0298471610305986,3.2973972947166184,-40.4,-10.3
746326,608717,Chris Stratton,673237,Yainer Diaz,Swinging Strike,Slider,86.3,79.9,3.19,1.54,14,69.3,195.86,1.25136882961804,1.5895406465401414,-37.3,-9.1
746326,608717,Chris Stratton,676801,Chas McCormick,Foul,Sinker,92.5,85.2,3.21,1.57,4,147.52,174.63,-0.8007710721223367,2.375912795272199,-25.3,15.1
746326,608717,Chris Stratton,676801,Chas McCormick,Foul,Four-Seam Fastball,92.6,84.7,3.21,1.57,4,147.59,169.07,-0.8024280137017696,2.5819714633966164,-20.9,9.5
746326,608717,Chris Stratton,676801,Chas McCormick,Ball,Slider,85.2,78.7,3.29142004206973,1.57710555921356,14,68.47,207.54,1.273080697369887,1.156910205772101,-38.6,-11.2
746326,608717,Chris Stratton,676801,Chas McCormick,Foul,Slider,88.1,81.0,3.21,1.57,9,85.55,188.93,0.8251058076238821,1.8463448731574044,-33.0,-4.3
746326,608717,Chris Stratton,676801,Chas McCormick,Foul,Four-Seam Fastball,91.8,84.4,3.21,1.57,2,106.97,155.09,0.2630139157394485,3.099735606700371,-21.2,-1.1
746326,608717,Chris Stratton,676801,Chas McCormick,Swinging Strike,Sinker,91.5,84.0,3.21,1.57,11,184.6,138.76,-1.773466557836437,3.704416570836524,-25.1,12.8
746326,608717,Chris Stratton,547989,José Abreu,Ball,Slider,86.5,79.2,3.53804629755632,1.62842832430997,13,121.23,200.99,-0.1109471548295155,1.3995210026021945,-37.0,-4.8
746326,608717,Chris Stratton,547989,José Abreu,Fielders Choice,Sinker,91.4,83.1,3.35,1.58,5,127.42,179.47,-0.2733576309548776,2.196758374453536,-25.2,12.7
746326,608717,Chris Stratton,665161,Jeremy Peña,Ball,Slider,85.4,78.7,3.53815228069857,1.77756440864625,13,149.53,198.24,-0.8535183647842628,1.5014094359175585,-40.9,-7.0
746326,608717,Chris Stratton,665161,Jeremy Peña,Lineout,Sinker,91.4,83.6,3.61,1.77,4,147.87,167.03,-0.8098011144735431,2.6575122683685115,-27.8,14.8
745841,608717,Chris Stratton,624413,Pete Alonso,Ball,Sinker,92.5,84.0,3.53843166266733,1.69957835664375,13,118.98,205.58,-0.0519522025156517,1.2296829180917943,-25.4,15.5
745841,608717,Chris Stratton,624413,Pete Alonso,Swinging Strike,Sinker,91.0,82.6,3.47,1.62,1,130.62,156.45,-0.3573674094688423,3.049423466676141,-22.2,12.0
745841,608717,Chris Stratton,624413,Pete Alonso,Ball,Sinker,92.0,84.0,3.51327230381143,1.70560321007645,13,177.7,172.13,-1.5924880036697862,2.4683793858853176,-26.3,13.8
745841,608717,Chris Stratton,624413,Pete Alonso,Ball,Sinker,92.4,84.7,3.47225462716696,1.63743949365415,13,169.55,196.29,-1.3786210167230155,1.573553978130459,-26.6,13.0
745841,608717,Chris Stratton,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.9,84.4,3.49471369614282,1.65625218139774,4,139.72,160.41,-0.596141967483999,2.902446530927896,-17.9,4.2
745841,608717,Chris Stratton,624413,Pete Alonso,Ball,Sinker,93.1,84.7,3.48455231899764,1.66394173770634,13,154.98,186.93,-0.9962865426927174,1.920494558753792,-28.4,11.6
745841,608717,Chris Stratton,621438,Tyrone Taylor,Sac Bunt,Slider,85.7,78.4,3.35,1.63,6,102.91,174.3,0.3697641037187968,2.387979682877184,-36.6,-2.0
745841,608717,Chris Stratton,682626,Francisco Alvarez,Called Strike,Curveball,78.9,71.9,3.26237083167457,1.54470261802617,8,115.75,200.31,0.0326854743948598,1.4249511932753012,-56.8,-18.8
745841,608717,Chris Stratton,682626,Francisco Alvarez,Flyout,Slider,87.0,80.3,3.26,1.52,5,126.22,178.97,-0.2418317397932414,2.2150737897042068,-34.9,-3.5
745841,608717,Chris Stratton,643446,Jeff McNeil,Ball,Slider,87.2,80.9,3.53072705065689,1.67377122182006,13,123.93,211.46,-0.1817638782187937,1.012036854179181,-35.5,-4.6
745841,608717,Chris Stratton,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.0,84.8,3.44372936856872,1.63476664614695,1,139.77,152.62,-0.5972747722635706,3.190969649233806,-21.5,2.2
745841,608717,Chris Stratton,643446,Jeff McNeil,Ball,Changeup,84.9,78.1,3.44855968208051,1.56775576580996,13,127.65,219.14,-0.2793012166702024,0.7273984163355701,-39.5,11.4
745841,608717,Chris Stratton,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.2,84.0,3.44873033252831,1.56762292198864,1,138.13,151.7,-0.5542922454868391,3.22528873393662,-19.9,2.8
745841,608717,Chris Stratton,643446,Jeff McNeil,Ball,Four-Seam Fastball,91.6,84.4,3.50582056018503,1.68269281965654,1,144.45,149.72,-0.7200998489329539,3.2984530948229818,-18.2,2.2
745841,608717,Chris Stratton,683146,Brett Baty,Called Strike,Curveball,79.3,71.7,3.34883041867277,1.50363774858879,8,116.02,196.53,0.0257628437714404,1.5648367830743728,-56.8,-17.5
745841,608717,Chris Stratton,683146,Brett Baty,Ball,Changeup,84.9,78.7,3.37101620262461,1.40055676877183,13,119.62,251.43,-0.0686507276109916,-0.4683656165765866,-36.0,14.8
745841,608717,Chris Stratton,683146,Brett Baty,Ball,Four-Seam Fastball,91.8,84.3,3.3731566538327,1.59487593089435,11,156.6,112.74,-1.0389585575107287,4.668277660449993,-18.6,2.3
745841,608717,Chris Stratton,683146,Brett Baty,Ball,Curveball,77.1,70.8,3.33922778660081,1.43184248157185,12,112.88,136.24,0.1081283129548869,3.79761803396282,-50.9,-18.2
745841,608717,Chris Stratton,683146,Brett Baty,Ball,Curveball,76.9,70.8,3.2488323668989,1.40392728941903,13,141.14,216.39,-0.6333902443698105,0.8291645682054607,-54.8,-18.6
745841,608717,Chris Stratton,664056,Harrison Bader,Called Strike,Sinker,92.4,84.0,3.24719650029328,1.490737824097,13,154.75,178.29,-0.9902810591746396,2.240544635400384,-25.3,15.8
745841,608717,Chris Stratton,664056,Harrison Bader,Ball,Sweeper,83.4,77.2,3.10227053778732,1.50740954858217,14,51.17,221.14,1.7270147492341446,0.6534369406022722,-42.8,-15.4
745841,608717,Chris Stratton,664056,Harrison Bader,Single,Sinker,91.3,84.4,3.1,1.47,1,127.76,167.18,-0.2822571605694577,2.6518291480172618,-27.6,14.5
745841,608717,Chris Stratton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.6,84.6,3.48523203278649,1.73233139925548,11,156.81,159.45,-1.044441049945701,2.937971423109473,-18.7,1.1
745841,608717,Chris Stratton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.3,84.4,3.48233386218667,1.71628428754744,1,144.43,156.33,-0.7195784967861448,3.0536870595871166,-16.7,4.9
745841,608717,Chris Stratton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.4,83.6,3.48916928704672,1.67334790947764,1,128.56,141.44,-0.3033674540212223,3.605361675514624,-18.0,1.2
745841,608717,Chris Stratton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.8,84.6,3.4482376280239,1.72597412657431,2,111.32,143.89,0.1491314612039975,3.514620739944037,-16.1,2.9
745841,608717,Chris Stratton,516782,Starling Marte,Foul,Sinker,91.3,83.8,3.51,1.58,7,134.96,195.24,-0.4712152074618176,1.6126703641396356,-24.5,13.1
745841,608717,Chris Stratton,516782,Starling Marte,Groundout,Slider,84.6,78.9,3.51,1.58,8,123.37,188.63,-0.1671652184450878,1.857441313755876,-36.6,-10.3
746813,608717,Chris Stratton,686676,Korey Lee,Groundout,Slider,86.7,80.1,3.16,1.5,9,114.9,151.73,0.3651131513050552,1.867166087426313,-32.2,-1.4
746813,608717,Chris Stratton,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,88.8,81.9,3.04074459022739,1.38608641889732,13,148.91,197.74,-0.8372496306373961,1.5198884460598745,-20.2,9.4
746813,608717,Chris Stratton,670032,Nicky Lopez,Ball,Slider,84.5,78.3,3.02695061382064,1.42310244441857,14,69.81,188.23,1.238050867396079,1.8723750996237345,-36.5,-5.3
746813,608717,Chris Stratton,670032,Nicky Lopez,Foul,Four-Seam Fastball,90.7,83.0,3.13,1.42,4,146.09,171.2,-0.7630451542120231,2.502812340629198,-18.0,8.5
746813,608717,Chris Stratton,670032,Nicky Lopez,Foul,Curveball,79.4,72.4,3.13,1.42,9,92.27,202.15,0.6487128120676574,1.3567064860599949,-48.5,-18.1
746813,608717,Chris Stratton,670032,Nicky Lopez,Foul,Four-Seam Fastball,89.7,81.9,3.13,1.42,11,142.65,149.41,-0.6729265879667116,3.3098413669207423,-22.0,6.8
746813,608717,Chris Stratton,670032,Nicky Lopez,Flyout,Curveball,78.4,71.7,3.13,1.42,14,80.24,195.18,0.9644547552513124,1.6147548500337277,-48.6,-17.0
746813,608717,Chris Stratton,543257,Robbie Grossman,Ball,Four-Seam Fastball,90.7,83.1,3.23354641915605,1.46000115290119,13,175.98,198.48,-1.547230310424078,1.4925479473286876,-16.9,9.5
746813,608717,Chris Stratton,543257,Robbie Grossman,Foul,Four-Seam Fastball,90.0,82.1,3.16,1.46,1,134.12,157.99,-0.4492565311188219,2.992188140560349,-15.4,10.7
746813,608717,Chris Stratton,543257,Robbie Grossman,Foul,Four-Seam Fastball,90.3,82.8,3.16,1.46,8,121.29,187.03,-0.1126044657236394,1.9167666772932408,-18.5,7.8
746813,608717,Chris Stratton,543257,Robbie Grossman,Foul,Curveball,79.6,73.1,3.16,1.46,14,105.89,214.28,0.2913409665803022,0.9072388297432116,-55.0,-16.8
746813,608717,Chris Stratton,543257,Robbie Grossman,Ball,Four-Seam Fastball,90.7,82.9,3.0946834728819,1.44972185305998,12,110.23,132.35,0.1777094351764985,3.9417041850269614,-16.6,6.0
746813,608717,Chris Stratton,543257,Robbie Grossman,Swinging Strike,Curveball,77.6,70.9,3.16,1.46,7,135.38,185.56,-0.482310028400293,1.971288941102928,-58.2,-14.4
746809,608717,Chris Stratton,683734,Andrew Vaughn,Ball,Slider,85.4,78.3,3.30577759491512,1.50545987512401,14,92.12,207.61,0.6527374342079338,1.154311788182524,-35.5,-2.4
746809,608717,Chris Stratton,683734,Andrew Vaughn,Ball,Slider,85.5,78.8,3.29346634915353,1.46548918783182,14,72.74,193.28,1.1612369341964557,1.6851046643936438,-36.8,-4.4
746809,608717,Chris Stratton,683734,Andrew Vaughn,Flyout,Slider,84.2,77.3,3.35,1.56,6,101.12,177.77,0.4165765546916814,2.2594642065561628,-36.7,-3.6
746809,608717,Chris Stratton,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.0,81.6,3.46442111260867,1.64226268423302,13,160.74,176.58,-1.1474056612650954,2.3037284025612617,-20.2,4.9
746809,608717,Chris Stratton,657757,Gavin Sheets,Ball,Four-Seam Fastball,90.1,82.6,3.42669988349327,1.57701988776354,14,94.33,203.32,0.5947056473713795,1.3132329244581198,-16.2,4.4
746809,608717,Chris Stratton,657757,Gavin Sheets,Foul,Sinker,90.2,82.5,3.43,1.67,4,140.5,172.44,-0.6164206443292654,2.457137799377236,-28.0,13.0
746809,608717,Chris Stratton,657757,Gavin Sheets,Ball,Curveball,76.8,70.2,3.33007135295616,1.64437836989128,11,120.26,132.09,-0.0855100843060762,3.951461145027791,-51.6,-19.4
746809,608717,Chris Stratton,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,90.4,82.9,3.3391857622278,1.62579308813257,4,140.85,175.12,-0.6258095102860289,2.357890215387357,-19.2,6.1
746809,608717,Chris Stratton,657757,Gavin Sheets,Foul,Four-Seam Fastball,90.3,82.8,3.43,1.67,1,131.14,160.49,-0.3709667570176425,2.899743012751088,-18.7,4.6
746809,608717,Chris Stratton,657757,Gavin Sheets,Foul,Curveball,77.0,70.4,3.43,1.67,9,91.76,182.63,0.6622007604177574,2.0795715952399734,-54.1,-21.6
746809,608717,Chris Stratton,657757,Gavin Sheets,Ball,Four-Seam Fastball,89.8,82.7,3.34076834654534,1.57267479275632,11,156.91,160.82,-1.0470376772036036,2.887265251270655,-18.4,4.7
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.2,83.0,3.5817382917433,1.6305668790845,13,176.06,186.2,-1.5493107779209712,1.9475432573601443,-27.2,14.2
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.3,83.4,3.57529454384366,1.59713257232924,13,145.97,201.38,-0.760132015220616,1.3850212396850683,-27.4,14.8
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Slider,85.0,78.4,3.46713536719177,1.62458478183236,11,151.02,154.37,-0.8924541310127548,3.126283467381972,-35.8,-2.3
746809,608717,Chris Stratton,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,91.0,83.0,3.41288718116799,1.65180760488215,1,128.34,156.5,-0.2974527705669643,3.047289845739949,-15.8,5.0
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.2,82.9,3.57082016194571,1.61956961922596,13,143.3,218.22,-0.6899899206347528,0.7616100354861373,-27.7,14.9
746809,608717,Chris Stratton,666150,Dominic Fletcher,Ball,Four-Seam Fastball,90.3,83.0,2.93901287251328,1.25689618152723,14,64.7,184.3,1.3720559307071027,2.0178214154805096,-18.4,3.0
746809,608717,Chris Stratton,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,89.1,82.0,2.96953461673646,1.3082082324416,12,85.14,176.99,0.8359607104250024,2.288411815308483,-20.2,3.1
