gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.0,83.3,3.22957529737028,1.71242005366221,13,158.25,183.43,-1.0821103986191267,2.050030150182149,-15.4,-9.6
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,91.6,84.0,3.25871210274899,1.68321123396676,13,153.21,187.09,-0.9499829405026816,1.914530627216969,-21.2,-15.2
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,76.8,70.5,3.37950260500748,1.68832916450226,12,102.93,124.24,0.36920374546625,4.242156032895723,-55.9,13.0
747221,674072,Tommy Henry,686668,Brenton Doyle,Foul,Curveball,77.8,71.4,3.42,1.64,6,100.94,169.7,0.4212590406008698,2.558420801143177,-52.6,13.2
747221,674072,Tommy Henry,686668,Brenton Doyle,Foul,Sinker,91.2,83.7,3.42,1.64,6,93.81,162.58,0.6083604377011405,2.8221591294986035,-23.0,-15.1
747221,674072,Tommy Henry,686668,Brenton Doyle,Swinging Strike,Curveball,78.4,73.0,3.42,1.64,4,127.63,168.62,-0.278750877677232,2.598602963156893,-48.4,12.6
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,88.7,81.1,3.50529127678119,1.57306675250997,12,71.42,156.67,1.195888613162513,3.041131633870682,-24.8,-15.5
747221,674072,Tommy Henry,453568,Charlie Blackmon,Called Strike,Curveball,77.0,70.8,3.46359320731308,1.61606692006303,3,89.48,153.66,0.7220496892958599,3.152540237465821,-52.8,9.4
747221,674072,Tommy Henry,453568,Charlie Blackmon,Foul,Curveball,78.0,72.4,3.51,1.64,14,116.51,204.4,0.0129052542010677,1.2733236988256351,-56.8,8.6
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Slider,83.7,77.6,3.48600653159471,1.61602686533079,13,169.35,230.75,-1.3733245375229293,0.2974927179129981,-35.4,2.5
747221,674072,Tommy Henry,453568,Charlie Blackmon,Single,Curveball,78.7,73.2,3.51,1.64,7,139.31,193.56,-0.5853238856877204,1.6749089382745264,-55.3,6.6
747221,674072,Tommy Henry,592178,Kris Bryant,Foul,Sinker,90.4,83.2,3.32,1.68,6,105.05,171.37,0.3134377853329849,2.4965653584594114,-21.5,-14.5
747221,674072,Tommy Henry,592178,Kris Bryant,Ball,Changeup,83.6,77.6,3.34444773816507,1.67493013200167,14,108.63,213.14,0.2195482566754007,0.949605258798364,-33.6,-12.0
747221,674072,Tommy Henry,592178,Kris Bryant,Ball,Changeup,81.3,74.4,3.32128775093819,1.6674360675887,12,63.0,86.26,1.4167180351316604,5.6489612025906215,-34.8,-13.7
747221,674072,Tommy Henry,592178,Kris Bryant,Foul,Changeup,83.9,77.4,3.32,1.68,5,119.42,168.86,-0.0634657484731603,2.5896018308545106,-31.7,-13.2
747221,674072,Tommy Henry,592178,Kris Bryant,Called Strike,Four-Seam Fastball,91.1,83.9,3.24108589954353,1.71272601816062,7,148.33,184.41,-0.8220308237645656,2.01355196698072,-13.8,-10.0
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Curveball,77.6,71.8,3.61856140102462,1.62167883702787,6,99.14,160.47,0.4686430437918338,2.9002127706857177,-56.2,10.3
747221,674072,Tommy Henry,666134,Nolan Jones,Ball,Sinker,90.5,83.1,3.67161353414624,1.64548045672077,13,120.56,203.31,-0.09338950455442,1.3136513320761904,-20.0,-16.6
747221,674072,Tommy Henry,666134,Nolan Jones,Groundout,Curveball,78.0,72.3,3.82,1.82,8,117.71,177.37,-0.0186018118526028,2.2745465497255046,-56.3,11.0
747221,674072,Tommy Henry,663898,Brendan Rodgers,Groundout,Curveball,78.6,73.1,3.35,1.56,5,127.06,178.79,-0.2640416864730524,2.2217885001454603,-51.1,10.4
747221,674072,Tommy Henry,641857,Ryan McMahon,Called Strike,Curveball,75.8,70.0,3.43398653237178,1.61621881683235,3,90.6,158.79,0.6926317071182632,2.9625677335155403,-58.9,9.7
747221,674072,Tommy Henry,641857,Ryan McMahon,Swinging Strike,Slider,83.5,77.6,3.49,1.63,13,128.68,200.59,-0.3064082230493307,1.4143643884405763,-35.8,0.8
747221,674072,Tommy Henry,641857,Ryan McMahon,Single,Sinker,90.6,83.1,3.49,1.63,6,93.83,178.32,0.6079047097100346,2.239107398500413,-22.1,-15.1
747221,674072,Tommy Henry,553869,Elias Díaz,Called Strike,Changeup,83.9,76.9,3.13882259458816,1.4577300378341,2,125.82,154.22,-0.2314922774209656,3.1318385050953035,-33.1,-13.7
747221,674072,Tommy Henry,553869,Elias Díaz,Ball,Sinker,90.2,82.5,3.11401108957466,1.43284485552096,14,81.76,212.73,0.9245768999448016,0.9649812167576394,-19.4,-14.8
747221,674072,Tommy Henry,553869,Elias Díaz,Swinging Strike,Curveball,79.2,73.1,3.13,1.43,14,105.79,210.15,0.2941178842459153,1.0604547228537118,-48.2,7.4
747221,674072,Tommy Henry,553869,Elias Díaz,Foul,Curveball,78.3,72.5,3.13,1.43,13,131.2,207.4,-0.3724428717776277,1.1622803592697954,-54.4,10.1
747221,674072,Tommy Henry,553869,Elias Díaz,Foul,Four-Seam Fastball,90.8,82.8,3.13,1.43,4,141.79,170.0,-0.6503896010211757,2.547454116714143,-14.2,-7.6
747221,674072,Tommy Henry,553869,Elias Díaz,Foul,Curveball,79.7,73.9,3.13,1.43,13,125.89,205.51,-0.2331105843956793,1.2321544417486652,-52.2,5.6
747221,674072,Tommy Henry,553869,Elias Díaz,Grounded Into DP,Changeup,84.0,77.4,3.13,1.43,14,101.69,208.09,0.4016522083132425,1.1368373502781597,-34.8,-15.2
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Ball,Changeup,83.3,77.1,3.30193819965596,1.60769262588709,12,89.73,143.26,0.7154400916288312,3.5377427092903777,-35.6,-11.4
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Sinker,91.2,83.8,3.11,1.47,6,101.81,184.23,0.3983848751448914,2.020214831752884,-19.7,-14.8
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Swinging Strike,Changeup,83.4,77.1,3.11,1.47,8,108.09,190.01,0.2336469766961658,1.8062128932525368,-33.6,-16.0
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,80.0,74.2,3.11,1.47,4,136.94,183.34,-0.5230095531565255,2.0532690039530457,-51.1,11.6
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,78.7,73.5,3.11,1.47,9,103.65,199.27,0.3502800306532414,1.4631663789133147,-55.0,10.0
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,79.1,73.3,3.11,1.47,7,137.18,198.05,-0.5293063156234431,1.5083483854951485,-49.8,12.4
747221,674072,Tommy Henry,678662,Ezequiel Tovar,Flyout,Changeup,82.8,76.1,3.11,1.47,3,94.67,161.66,0.5857450154672518,2.856151971494229,-36.6,-13.8
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,90.2,83.2,3.31735703111987,1.69425707996198,14,97.05,207.77,0.5232514544464766,1.1485700936529022,-22.8,-14.0
747221,674072,Tommy Henry,660707,Elehuris Montero,Swinging Strike,Changeup,83.7,77.4,3.25,1.63,13,147.49,210.2,-0.7999742656525897,1.0585302254018312,-34.6,-11.9
747221,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,82.5,75.9,3.25,1.63,5,115.31,179.56,0.044248808160152,2.1931860502701883,-32.9,-13.4
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,89.6,82.6,3.27990169814834,1.6568932598448,12,64.57,167.3,1.375375223131729,2.6473544752866087,-20.3,-13.3
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Curveball,78.8,72.8,3.18649157635627,1.65033603103074,13,165.27,205.79,-1.2663310052488717,1.2217137525521076,-52.8,9.4
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Curveball,79.5,73.5,3.18899417447503,1.62390747434211,13,136.52,224.21,-0.5120208671161528,0.5397960849704053,-53.0,9.0
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,76.2,70.3,3.49821275786161,1.59172088922421,12,80.89,145.68,0.9473243362309252,3.4482993543901257,-57.8,10.1
747221,674072,Tommy Henry,686668,Brenton Doyle,Ball,Sinker,89.3,82.4,3.44998558550641,1.77473250506327,13,127.7,203.01,-0.2806627947008238,1.3246374969656514,-23.6,-14.5
747221,674072,Tommy Henry,686668,Brenton Doyle,Single,Sinker,89.9,82.7,3.42,1.64,12,75.14,169.01,1.098090753200826,2.58405117013869,-23.3,-16.2
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,89.9,82.7,3.48872178227001,1.62617193540256,14,114.05,223.42,0.0773119893691831,0.5687401405604843,-22.4,-15.1
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,89.4,81.9,3.46022248999413,1.58599947145663,12,64.93,152.76,1.3660650118839923,3.186065605033269,-22.2,-13.9
747221,674072,Tommy Henry,453568,Charlie Blackmon,Double,Curveball,76.1,70.1,3.51,1.64,5,110.28,164.37,0.1763429570681355,2.755784681780789,-55.3,10.0
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,89.8,81.4,3.51013111649586,1.59344260607719,4,147.77,164.18,-0.807318862485804,2.7629844316243286,-21.1,-7.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Called Strike,Changeup,83.3,76.5,3.47920670381541,1.59329256655147,2,118.13,151.28,-0.0295367163144145,3.240785392338809,-31.4,-9.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,89.4,81.4,3.55206529321273,1.59297730389358,11,122.39,127.73,-0.141524739821926,4.113049252128498,-16.0,-8.3
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Changeup,84.3,77.5,3.5029331919954,1.59296075484805,14,74.57,200.18,1.1130554541488726,1.4294698897111882,-36.0,-13.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Groundout,Changeup,84.8,77.7,3.51,1.6,7,127.95,184.6,-0.287295374795203,2.0064909362163377,-28.3,-8.6
747143,674072,Tommy Henry,645277,Ozzie Albies,Called Strike,Curveball,77.1,71.5,3.2845159849424,1.58440522266574,8,116.03,185.64,0.0254351407965191,1.9681616346606368,-56.5,10.7
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.5,81.5,3.28097666973233,1.584194247277,11,142.74,101.27,-0.675341440148603,5.093148058089303,-15.8,-6.7
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,89.9,82.7,3.26458347809711,1.58420385906707,12,59.31,158.7,1.513549627331215,2.965891029815805,-18.4,-9.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Single,Changeup,83.9,77.7,3.24,1.59,6,102.54,175.86,0.3794207728692915,2.3304448209399804,-33.6,-10.2
747143,674072,Tommy Henry,663586,Austin Riley,Called Strike,Sinker,91.7,83.4,3.46763682250685,1.63365842400931,4,127.98,179.17,-0.2879773788075211,2.2077628679100103,-19.6,-12.6
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Four-Seam Fastball,91.3,80.5,3.54,1.64,13,149.08,172.31,-0.8416193575387741,2.4618343691210844,-17.5,-6.5
747143,674072,Tommy Henry,663586,Austin Riley,Ball,Four-Seam Fastball,91.2,84.1,3.46643484572897,1.63357262842033,11,160.8,142.55,-1.1490638074856636,3.5642060585375863,-17.0,-6.4
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Slider,84.1,78.1,3.54,1.64,13,133.53,200.27,-0.4336458865882175,1.426468215170897,-34.1,2.3
747143,674072,Tommy Henry,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.54,1.64,1,131.55,146.44,-0.3816931192292224,3.419960232951897,-13.8,-11.0
747143,674072,Tommy Henry,621566,Matt Olson,Hit By Pitch,Sinker,91.0,82.1,3.54,1.66,12,19.65,131.71,2.5539226601585767,3.9654550520528016,-23.2,-17.0
747143,674072,Tommy Henry,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,91.4,83.7,3.5921686096259,1.73365814812024,5,115.88,172.41,0.0293650290226721,2.4579999853185392,-13.2,-5.8
747143,674072,Tommy Henry,542303,Marcell Ozuna,Ball,Four-Seam Fastball,91.3,83.5,3.370404939857,1.73371561145831,13,167.04,181.88,-1.3128921444141133,2.107260957913165,-14.9,-3.1
747143,674072,Tommy Henry,542303,Marcell Ozuna,Ball,Changeup,82.9,75.2,3.4371871457897,1.73376375641065,12,91.77,132.35,0.6619989540840834,3.941703038531201,-38.0,-11.6
747143,674072,Tommy Henry,542303,Marcell Ozuna,Foul,Changeup,83.8,76.9,3.52,1.74,6,86.8,171.25,0.7921592057536166,2.5011814135159014,-36.0,-8.9
747143,674072,Tommy Henry,542303,Marcell Ozuna,Single,Four-Seam Fastball,91.8,83.3,3.52,1.74,5,123.69,166.3,-0.1754460302134823,2.684589974811506,-17.2,-8.0
747143,674072,Tommy Henry,594807,Adam Duvall,Foul,Sinker,90.5,83.3,3.35,1.57,9,86.65,184.77,0.7963078704324702,2.000526823038584,-18.0,-17.3
747143,674072,Tommy Henry,594807,Adam Duvall,Forceout,Changeup,84.3,76.6,3.35,1.57,8,111.03,193.66,0.1565290546523162,1.6711907446519982,-32.8,-11.5
747143,674072,Tommy Henry,671739,Michael Harris II,Called Strike,Curveball,76.7,71.0,3.41745926551108,1.57754285322386,4,127.86,174.92,-0.2848070124182115,2.365264283300489,-58.0,12.0
747143,674072,Tommy Henry,671739,Michael Harris II,Swinging Strike,Slider,83.3,76.6,3.45,1.57,13,186.47,201.76,-1.82252685965006,1.3712705987478315,-34.0,8.4
747143,674072,Tommy Henry,671739,Michael Harris II,Ball,Slider,83.7,77.0,3.43164311604119,1.57416759629865,13,234.46,231.56,-3.0814716939388545,0.267240682191973,-34.3,8.3
747143,674072,Tommy Henry,671739,Michael Harris II,Groundout,Curveball,78.8,72.6,3.45,1.57,13,135.42,201.96,-0.4831479943099601,1.3635805945027668,-57.5,10.6
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Curveball,78.1,72.0,3.47,1.64,7,147.07,194.34,-0.7889303593460608,1.6458083143508464,-55.0,11.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Sinker,91.1,83.0,3.38566814245536,1.63365613452848,14,69.93,209.08,1.2348075147170132,1.0999824714939783,-25.1,-16.6
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Changeup,83.2,76.2,3.27434736033349,1.52593391688297,12,79.91,156.79,0.9731412398891156,3.036639941139512,-36.6,-14.6
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Changeup,83.7,76.8,3.37715627799086,1.63353966187365,12,74.4,162.9,1.1177185155872649,2.8101873301227966,-37.0,-14.4
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Sinker,91.9,83.8,3.47,1.64,8,112.08,183.57,0.1289948492017296,2.044778288150599,-23.2,-16.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Four-Seam Fastball,92.2,84.2,3.47,1.64,3,91.85,153.49,0.6597377490519437,3.158748637131313,-13.3,-9.2
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Curveball,79.6,74.5,3.27548090559058,1.63340058740435,13,136.96,238.28,-0.5236494120156981,0.018391952395577,-52.7,9.8
747143,674072,Tommy Henry,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,90.8,83.0,3.49,1.6,1,142.06,149.14,-0.6573760303905914,3.3200998102794643,-15.7,-8.5
747143,674072,Tommy Henry,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,91.0,83.3,3.49,1.6,11,149.05,159.47,-0.8406886556289772,2.937380513228012,-16.3,-6.8
747143,674072,Tommy Henry,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,91.8,84.2,3.49,1.6,13,170.71,174.75,-1.4090210291536056,2.3714340139339147,-16.9,-5.8
747143,674072,Tommy Henry,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,92.3,84.6,3.49,1.6,2,124.58,154.89,-0.198935092984374,3.1070848800704782,-13.6,-9.1
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Sinker,91.6,84.3,3.39454212174276,1.59217324752823,14,76.23,194.09,1.0694540985031689,1.6551800985273224,-23.3,-15.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.1,83.7,3.4052652837368,1.5827104743126,3,98.49,147.19,0.4857062061899647,3.392132681763293,-17.0,-10.0
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Curveball,79.7,74.1,3.38568101106259,1.5927614616449,13,125.9,216.45,-0.2333716186497726,0.8271631076394329,-55.7,9.4
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Sinker,90.6,83.0,3.51,1.6,9,104.0,183.94,0.3411008773707352,2.03119977414829,-22.0,-16.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.51,1.6,7,134.49,185.6,-0.4588042791186011,1.9695850904736625,-15.1,-10.3
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Curveball,80.8,74.5,3.51,1.6,13,156.35,193.48,-1.0324468087703491,1.6778344661265503,-50.2,8.4
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,91.9,84.1,3.51,1.6,7,138.41,197.94,-0.5616734804158195,1.5124144609709866,-17.0,-8.8
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.5,84.7,3.51,1.6,5,119.12,171.35,-0.0557142071661177,2.497519534545249,-15.1,-10.2
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Groundout,Curveball,80.2,74.0,3.51,1.6,13,118.08,209.28,-0.0284125390771447,1.092733616692097,-54.1,7.9
747143,674072,Tommy Henry,645277,Ozzie Albies,Foul,Sinker,89.2,81.5,3.24,1.59,14,81.24,173.96,0.9380465183209638,2.4008054899688687,-22.0,-14.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Ball,Four-Seam Fastball,88.3,80.3,3.47061757357925,1.59024181387547,12,74.31,95.7,1.119931084298595,5.299235339067224,-20.6,-11.4
747143,674072,Tommy Henry,645277,Ozzie Albies,Groundout,Curveball,77.2,71.2,3.24,1.59,9,89.64,184.14,0.7176827804116428,2.023548508416712,-59.5,9.2
747143,674072,Tommy Henry,663586,Austin Riley,Ball,Changeup,81.4,74.7,3.44353548183379,1.51719349419879,12,61.76,164.84,1.4491489720097253,2.738624762976724,-37.9,-15.2
747143,674072,Tommy Henry,663586,Austin Riley,Lineout,Curveball,76.4,70.3,3.54,1.64,7,136.63,189.87,-0.5150643067260945,1.81161180546036,-57.5,11.8
747143,674072,Tommy Henry,621566,Matt Olson,Ball,Four-Seam Fastball,90.8,82.7,3.66005063082914,1.66025297880792,13,141.67,211.99,-0.6472826521665322,0.992090275478032,-17.0,-9.7
747143,674072,Tommy Henry,621566,Matt Olson,Called Strike,Curveball,79.3,72.7,3.41644839433955,1.48985307360777,4,132.4,177.87,-0.4041075051079797,2.256055803832133,-53.2,8.5
747143,674072,Tommy Henry,621566,Matt Olson,Swinging Strike,Slider,83.2,75.2,3.54,1.66,14,105.98,218.13,0.2890697452439228,0.7646736251273077,-36.7,-2.3
747143,674072,Tommy Henry,621566,Matt Olson,Ball,Slider,83.5,75.9,3.49769464938977,1.66025297880792,13,180.71,208.98,-1.6712999696239568,1.1036220823858225,-35.8,1.0
747143,674072,Tommy Henry,621566,Matt Olson,Home Run,Curveball,78.2,71.9,3.54,1.66,4,133.85,168.74,-0.442157612748037,2.5938894301154467,-49.7,15.0
747143,674072,Tommy Henry,542303,Marcell Ozuna,Flyout,Sinker,91.0,83.2,3.52,1.74,7,137.15,191.36,-0.5287179237415667,1.7563520931051475,-20.5,-14.8
747143,674072,Tommy Henry,594807,Adam Duvall,Called Strike,Sinker,89.5,81.7,3.44353548183379,1.57023856921541,6,97.31,179.03,0.5165638516793737,2.2129324407992548,-22.3,-15.0
747143,674072,Tommy Henry,594807,Adam Duvall,Lineout,Changeup,82.8,75.6,3.35,1.57,8,107.91,186.74,0.238386717454378,1.9272426723893143,-38.2,-15.5
747143,674072,Tommy Henry,671739,Michael Harris II,Called Strike,Sinker,89.4,82.4,3.55183367212095,1.57023856921541,5,125.7,176.43,-0.2282337212652115,2.3092548630988907,-20.4,-14.4
747143,674072,Tommy Henry,671739,Michael Harris II,Swinging Strike,Slider,82.5,75.6,3.45,1.57,13,138.29,208.73,-0.5584539175114293,1.1129506533102358,-33.6,-2.8
747143,674072,Tommy Henry,671739,Michael Harris II,Single,Slider,81.7,73.7,3.45,1.57,4,130.96,175.29,-0.3663540125185052,2.351410467332724,-34.0,1.0
747143,674072,Tommy Henry,606115,Orlando Arcia,Called Strike,Sinker,90.2,82.5,3.49769464938977,1.64024973740337,8,127.38,185.87,-0.272382460528739,1.9596475832429705,-16.9,-15.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Swinging Strike,Changeup,84.3,77.2,3.47,1.64,8,107.91,187.2,0.2385513132243445,1.910186739516152,-33.4,-15.2
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Four-Seam Fastball,90.5,82.2,3.3893563312239,1.64024973740337,11,156.81,150.98,-1.044380149597521,3.252008553163423,-13.7,-9.5
