gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Ball,Splitter,83.7,77.4,3.0915350401853,1.43777613119777,14,108.4,213.58,0.2256306265680462,0.9332634468721853,-41.2,9.8
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Ball,Four-Seam Fastball,88.6,80.8,3.12030433527305,1.43563097897764,12,71.59,160.29,1.1913998120118827,2.9069539795841735,-16.8,10.0
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Ball,Splitter,83.8,77.5,3.04767460813747,1.49383264413067,13,183.48,179.25,-1.7439869787554083,2.2049484815786524,-40.0,13.1
745914,683822,Naoyuki Uwasawa,666135,Alex Kirilloff,Swinging Strike,Splitter,83.8,77.6,3.42,1.64,13,131.96,213.97,-0.3924691990822497,0.918816066416622,-37.1,7.7
745914,683822,Naoyuki Uwasawa,666135,Alex Kirilloff,Swinging Strike,Splitter,86.8,80.1,3.42,1.64,13,140.0,211.47,-0.6034689831885719,1.0113343783122906,-36.6,17.6
745914,683822,Naoyuki Uwasawa,666135,Alex Kirilloff,Ball,Splitter,87.3,80.5,3.62453659387191,1.85714166977792,13,173.81,208.99,-1.4903547722086077,1.1033349602369809,-37.6,13.8
745914,683822,Naoyuki Uwasawa,666135,Alex Kirilloff,Forceout,Splitter,86.5,79.6,3.42,1.64,1,138.16,154.58,-0.5550791500241632,3.118423179239519,-34.4,10.9
745914,683822,Naoyuki Uwasawa,666397,Edouard Julien,Foul,Splitter,87.4,80.2,3.4,1.66,4,127.8,175.21,-0.28324853848525416,2.354284162944687,-31.6,15.2
745914,683822,Naoyuki Uwasawa,666397,Edouard Julien,Ball,Four-Seam Fastball,91.0,83.5,3.40827024382454,1.79331642733479,13,171.02,185.25,-1.4172066734230588,1.9826480330654672,-15.0,9.7
745914,683822,Naoyuki Uwasawa,666397,Edouard Julien,Ball,Splitter,87.1,80.1,3.41913487095744,1.81728854837775,14,115.46,214.06,0.0404392598417448,0.9155871738617107,-24.4,10.7
745914,683822,Naoyuki Uwasawa,666397,Edouard Julien,Ball,Splitter,85.9,78.9,3.4111184743396,1.71676794948672,14,116.65,213.63,0.009110542972913126,0.9314679960731349,-26.0,11.3
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Called Strike,Splitter,86.0,79.5,3.30501809019229,1.60249389407584,9,97.25,193.04,0.5180044573195778,1.6942175837180786,-27.1,11.2
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Splitter,85.3,78.7,3.15497937694009,1.60322363872058,13,142.13,220.84,-0.6593757904689983,0.6643811173404655,-36.0,15.6
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Splitter,83.2,76.1,3.30883298735983,1.65143654360565,11,160.03,120.71,-1.128967230744526,4.3730253495694384,-35.9,12.2
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Foul,Cutter,87.3,79.6,3.3,1.58,1,133.01,155.17,-0.4198987926941061,3.0964953034670875,-18.0,2.8
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Four-Seam Fastball,88.5,80.9,3.22412919001487,1.54222014516421,14,113.98,209.13,0.07922372505713439,1.0982418796790026,-15.4,3.6
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Double,Cutter,88.5,80.6,3.3,1.58,3,102.86,162.86,0.3710724755129272,2.811773676917574,-18.2,3.8
745914,683822,Naoyuki Uwasawa,596146,Max Kepler,Ball,Splitter,83.8,78.1,3.57763560765472,1.76054720573017,14,97.23,235.97,0.5185662695975999,0.10397929895287962,-26.9,11.5
745914,683822,Naoyuki Uwasawa,596146,Max Kepler,Pop Out,Cutter,88.0,80.7,3.58,1.72,12,83.98,163.21,0.8662968779277027,2.7989128388588065,-21.0,1.6
745914,683822,Naoyuki Uwasawa,621043,Carlos Correa,Called Strike,Splitter,86.6,79.7,3.57668737314408,1.69426611015,7,148.19,181.8,-0.8183054977023526,2.1105164604863456,-22.7,11.2
745914,683822,Naoyuki Uwasawa,621043,Carlos Correa,Foul,Cutter,89.0,82.6,3.58,1.72,6,101.3,172.05,0.41181721567249296,2.471459903773137,-20.6,-0.7
745914,683822,Naoyuki Uwasawa,621043,Carlos Correa,Foul,Splitter,85.9,79.6,3.58,1.72,13,151.34,201.47,-0.9009630102883633,1.3817158681119912,-27.7,9.2
745914,683822,Naoyuki Uwasawa,621043,Carlos Correa,Called Strike,Four-Seam Fastball,88.8,82.4,3.71836142755874,1.73165157182564,9,99.73,181.67,0.45299667986482334,2.1151585903859433,-17.6,10.3
745914,683822,Naoyuki Uwasawa,668885,Austin Martin,Foul,Four-Seam Fastball,89.2,81.4,3.16,1.48,11,133.23,143.93,-0.42578795045981005,3.5130154746772244,-13.7,10.1
745914,683822,Naoyuki Uwasawa,668885,Austin Martin,Ball,Four-Seam Fastball,89.2,81.5,3.1095564548235,1.489023275064,12,77.86,128.66,1.0269116763498325,4.078471343432242,-16.9,7.8
745914,683822,Naoyuki Uwasawa,668885,Austin Martin,Ball,Splitter,84.0,78.1,3.14702846912497,1.50974159601708,14,113.56,236.05,0.0901906496081702,0.10113904172129594,-32.9,15.2
745914,683822,Naoyuki Uwasawa,668885,Austin Martin,Called Strike,Splitter,84.5,77.7,3.11916207799809,1.48400972350264,5,121.29,184.96,-0.1124966814356481,1.993153324841422,-25.6,12.8
745914,683822,Naoyuki Uwasawa,668885,Austin Martin,Called Strike,Curveball,81.1,73.9,3.1406141374381,1.43902562736,1,131.94,160.77,-0.39203961914718316,2.8893055984046443,-49.8,-11.0
745914,683822,Naoyuki Uwasawa,467793,Carlos Santana,Called Strike,Four-Seam Fastball,90.6,82.4,3.21855635196535,1.45159738628797,4,147.73,184.69,-0.8062842962995549,2.0033978296584927,-14.6,9.6
745914,683822,Naoyuki Uwasawa,467793,Carlos Santana,Ball,Cutter,87.2,80.8,3.41059180997967,1.62079323615111,14,62.49,184.04,1.430000246083245,2.0275074850281443,-24.7,-2.2
745914,683822,Naoyuki Uwasawa,467793,Carlos Santana,Called Strike,Splitter,88.0,80.9,3.40689911789761,1.76745124465243,8,107.43,182.32,0.25114871050077947,2.090999249004482,-28.2,16.1
745914,683822,Naoyuki Uwasawa,467793,Carlos Santana,Ball,Four-Seam Fastball,89.8,81.8,3.33204266842042,1.69795565864901,12,45.34,152.34,1.8798547885101982,3.201490711180128,-16.4,3.7
745914,683822,Naoyuki Uwasawa,467793,Carlos Santana,Flyout,Splitter,85.5,78.7,3.4,1.67,11,152.42,151.33,-0.9291799882531137,3.238966833964874,-27.0,11.8
745914,683822,Naoyuki Uwasawa,650489,Willi Castro,Ball,Cutter,87.7,80.6,3.55243618459234,1.6781097037673,11,165.0,146.07,-1.2593598460183946,3.433768957104833,-20.0,2.2
745914,683822,Naoyuki Uwasawa,650489,Willi Castro,Foul,Curveball,79.8,72.7,3.54,1.65,5,109.14,177.82,0.20610603894456056,2.2578680794749495,-51.0,-13.0
745914,683822,Naoyuki Uwasawa,650489,Willi Castro,Single,Splitter,86.8,80.0,3.54,1.65,13,137.93,200.31,-0.5492132872333696,1.4248495143633135,-31.6,13.2
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Foul,Four-Seam Fastball,89.8,81.9,3.09,1.44,2,119.86,156.6,-0.07515811653527536,3.0436885300006646,-15.0,10.8
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Foul,Cutter,88.3,80.9,3.09,1.44,2,117.23,152.83,-0.006063408783312958,3.1834114095083836,-23.6,0.5
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Ball,Slider,82.3,75.7,2.90734188850223,1.37550500487108,14,50.33,200.96,1.7490432610900841,1.4006441719899207,-42.4,-8.6
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Ball,Four-Seam Fastball,89.1,81.6,2.96693462709478,1.40229360651516,14,53.55,198.06,1.6645397977587246,1.5081068501391675,-16.4,10.1
745914,683822,Naoyuki Uwasawa,669304,Jose Miranda,Pop Out,Splitter,84.1,77.3,3.09,1.44,11,170.59,150.63,-1.4059588052362304,3.2647590148851,-26.0,3.8
