gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.41,1.64,12.0,116.72,140.59,0.0073421082351921,3.636721508242218,-11.4,-8.6
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Ball,Sinker,94.9,87.0,3.64523914973037,1.72357930258374,11.0,158.28,123.4,-1.0830037270054922,4.273481461509322,-20.3,-14.8
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Ball,Changeup,84.5,78.2,3.54587953855996,1.71669974896226,13.0,120.56,196.06,-0.0934621274509573,1.582203498740285,-31.7,-16.9
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Pop Out,Four-Seam Fastball,96.3,87.2,3.41,1.64,11.0,151.18,132.3,-0.8967965027253028,3.943539271273023,-9.0,-6.7
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.2,86.7,3.39987593241313,1.61053596303708,13.0,185.34,191.3,-1.792772756488824,1.7585159362774876,-13.6,-9.5
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Changeup,85.1,77.6,3.42580244703238,1.62061468263652,13.0,167.01,175.36,-1.3120583071239829,2.3488671660981533,-33.6,-16.6
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Single,Four-Seam Fastball,95.8,87.1,3.33,1.58,8.0,126.67,181.52,-0.2536006293066697,2.1207932644257803,-11.2,-8.4
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,95.4,86.7,3.44,1.57,4.0,139.99,176.32,-0.603228276456209,2.3132960119076493,-11.8,-10.3
746821,669373,Tarik Skubal,657557,Paul DeJong,Ball,Changeup,85.2,77.5,3.43006411288474,1.56816322662216,13.0,139.99,245.17,-0.6030387963218535,-0.236591397495937,-30.8,-19.1
746821,669373,Tarik Skubal,657557,Paul DeJong,Called Strike,Changeup,83.3,75.9,3.37197554044039,1.49457412412954,1.0,144.97,152.56,-0.7337537257961915,3.1935080486174776,-32.9,-16.1
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Sinker,96.4,87.6,3.44,1.57,1.0,140.34,145.52,-0.6123413520187977,3.454067701674701,-13.9,-15.0
746821,669373,Tarik Skubal,607680,Kevin Pillar,Called Strike,Sinker,93.8,85.6,3.35282305323078,1.53932989025119,2.0,123.35,153.83,-0.1664956784383071,3.146452732514537,-17.3,-16.6
746821,669373,Tarik Skubal,607680,Kevin Pillar,Ball,Slider,87.9,80.8,3.29007834637771,1.53781791682216,12.0,86.22,135.36,0.8076135291361987,3.830256001820505,-30.8,4.4
746821,669373,Tarik Skubal,607680,Kevin Pillar,Ball,Sinker,95.6,87.6,3.28137950731567,1.56041617590824,11.0,156.57,169.39,-1.0379941896412597,2.569913142864976,-17.8,-16.7
746821,669373,Tarik Skubal,607680,Kevin Pillar,Ball,Changeup,83.5,76.2,3.27814208826021,1.56480120971252,11.0,118.25,105.31,-0.0328546495367919,4.943222420980448,-33.8,-14.6
746821,669373,Tarik Skubal,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.6,86.4,3.27,1.58,2.0,123.25,161.04,-0.1639698773737408,2.8791688105353868,-13.1,-10.8
746821,669373,Tarik Skubal,607680,Kevin Pillar,Forceout,Four-Seam Fastball,97.6,89.8,3.27,1.58,11.0,169.72,160.33,-1.3831915381200033,2.905685097642745,-11.0,-8.2
746821,669373,Tarik Skubal,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,97.1,89.5,3.14,1.45,2.0,111.27,158.92,0.1501932361572819,2.957913983085456,-10.2,-8.5
746821,669373,Tarik Skubal,455117,Martín Maldonado,Ball,Changeup,83.7,77.7,3.09818015590282,1.42395581105903,13.0,133.23,217.46,-0.4257989482808039,0.7895009872184946,-31.3,-17.3
746821,669373,Tarik Skubal,455117,Martín Maldonado,Ball,Changeup,83.1,76.3,3.09179627505512,1.44078043277089,13.0,159.38,191.37,-1.111701836585414,1.7559744685440637,-32.9,-14.9
746821,669373,Tarik Skubal,455117,Martín Maldonado,Foul,Four-Seam Fastball,93.3,85.0,3.14,1.45,1.0,135.27,167.1,-0.4791795878458073,2.654805343029976,-14.2,-11.3
746821,669373,Tarik Skubal,455117,Martín Maldonado,Pop Out,Knuckle Curve,79.7,73.0,3.14,1.45,5.0,116.75,180.34,0.0064331979599005,2.1645880051684947,-47.5,2.9
746821,669373,Tarik Skubal,670032,Nicky Lopez,Called Strike,Sinker,96.0,87.4,2.86990089058936,1.36034857278235,12.0,96.96,151.61,0.5256984311650726,3.228497355148838,-16.4,-14.3
746821,669373,Tarik Skubal,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.4,88.5,3.09,1.41,12.0,112.28,146.96,0.1237543960044397,3.4006609583039067,-12.5,-9.1
746821,669373,Tarik Skubal,670032,Nicky Lopez,Foul,Sinker,98.1,89.9,3.09,1.41,3.0,104.78,162.33,0.3206315265654534,2.83130780240177,-13.2,-14.4
746821,669373,Tarik Skubal,670032,Nicky Lopez,Ball,Sinker,98.4,89.7,2.97556008850496,1.3321101899509,12.0,63.55,118.96,1.4021746263857482,4.437856387595394,-17.2,-18.0
746821,669373,Tarik Skubal,670032,Nicky Lopez,Foul,Four-Seam Fastball,98.3,89.3,3.09,1.41,11.0,123.62,129.06,-0.1736821104353066,4.063585491665421,-10.4,-10.0
746821,669373,Tarik Skubal,670032,Nicky Lopez,Foul,Slider,88.9,82.3,3.09,1.41,6.0,102.92,182.1,0.3694358585591343,2.099122535484992,-28.1,1.6
746821,669373,Tarik Skubal,670032,Nicky Lopez,Groundout,Sinker,96.4,88.3,3.09,1.41,12.0,83.78,142.3,0.8714532780374257,3.573371906763753,-17.4,-16.3
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Flyout,Slider,89.5,83.4,3.27,1.51,5.0,110.99,181.75,0.1576214093600199,2.1123905871479893,-30.0,2.8
746821,669373,Tarik Skubal,660162,Yoán Moncada,Called Strike,Slider,90.2,83.2,3.37222271413499,1.44630449032629,6.0,97.09,172.57,0.5222210854473766,2.45208184177963,-26.2,1.6
746821,669373,Tarik Skubal,660162,Yoán Moncada,Swinging Strike,Changeup,86.0,79.0,3.31,1.47,6.0,101.97,175.64,0.3942205660507563,2.338612398758455,-35.5,-16.1
746821,669373,Tarik Skubal,660162,Yoán Moncada,Groundout,Changeup,87.6,80.5,3.31,1.47,14.0,81.06,179.23,0.9427657302829994,2.205409748708159,-32.0,-18.1
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Swinging Strike,Changeup,85.4,78.4,3.74,1.77,9.0,96.94,181.46,0.5262294465682568,2.122837974968604,-32.5,-17.8
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,96.6,88.5,3.74,1.77,1.0,130.4,148.25,-0.3516635575077207,3.3528466469609723,-13.6,-8.5
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Swinging Strike,Changeup,88.0,80.6,3.74,1.77,14.0,55.78,178.21,1.606099279734711,2.243179864480767,-33.7,-15.1
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Called Strike,Changeup,83.8,76.1,3.61984013524248,1.89490906661612,8.0,109.85,173.7,0.1876784213644635,2.41053952734594,-34.7,-18.4
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Foul,Changeup,85.4,77.9,3.41,1.64,5.0,114.76,173.05,0.0588304492764975,2.434559642336428,-31.2,-17.4
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Ball,Sinker,99.3,90.5,3.56523570098785,1.65727023914827,11.0,130.72,131.51,-0.3599838261772833,3.97299374056318,-14.5,-15.8
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Foul,Sinker,99.3,90.8,3.41,1.64,5.0,107.27,167.92,0.25517450644502,2.624589842650003,-14.2,-15.6
746821,669373,Tarik Skubal,650391,Eloy Jiménez,Single,Changeup,87.7,80.5,3.41,1.64,8.0,119.74,191.48,-0.0718253115954175,1.7519699744155963,-28.1,-16.7
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Slider,88.3,81.9,3.3942800085691,1.5547013635707,11.0,119.82,143.19,-0.074013017228846,3.540200068343027,-27.6,1.2
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Changeup,83.9,76.9,3.36341660697949,1.6212329264793,13.0,155.45,186.24,-1.008767878825224,1.9458562451327968,-31.7,-13.9
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Called Strike,Sinker,95.6,86.6,3.44602654556531,1.58297126087068,1.0,138.59,143.31,-0.5663394458910999,3.5359412427908548,-17.3,-16.7
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,96.2,87.4,3.33,1.58,1.0,133.93,152.28,-0.444184920791827,3.2037128025703225,-12.5,-9.4
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Ball,Knuckle Curve,80.4,75.0,3.30244795319483,1.55277091740778,13.0,168.74,180.78,-1.3573616263714223,2.1480195935126085,-50.0,2.8
746821,669373,Tarik Skubal,683734,Andrew Vaughn,Called Strike,Changeup,85.5,78.6,3.38852399449244,1.6168499589198,11.0,152.88,156.46,-0.941203658472591,3.0490487718843684,-29.4,-16.2
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.44,1.57,1.0,141.0,153.66,-0.6295215587710246,3.152765306517052,-11.2,-8.8
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.44,1.57,4.0,137.67,178.69,-0.542329227371809,2.225738692285385,-10.9,-7.3
746821,669373,Tarik Skubal,657557,Paul DeJong,Foul,Four-Seam Fastball,97.9,88.5,3.44,1.57,11.0,179.81,167.49,-1.6477516197848878,2.640401405713825,-9.5,-7.0
746821,669373,Tarik Skubal,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,96.5,87.6,3.44,1.57,11.0,128.77,134.19,-0.3088049583035558,3.873519425276237,-12.2,-9.7
746821,669373,Tarik Skubal,607680,Kevin Pillar,Ball,Sinker,96.0,86.9,3.37249427386541,1.61463229216008,11.0,172.39,155.41,-1.453117503603962,3.087665243357397,-16.1,-17.0
746821,669373,Tarik Skubal,607680,Kevin Pillar,Swinging Strike,Slider,88.2,81.0,3.27,1.58,14.0,103.25,204.21,0.3608240870309584,1.2801999257365706,-29.6,3.0
746821,669373,Tarik Skubal,607680,Kevin Pillar,Swinging Strike,Sinker,96.1,87.3,3.27,1.58,11.0,122.22,137.21,-0.1368238497047926,3.761999502691356,-17.3,-16.9
746821,669373,Tarik Skubal,607680,Kevin Pillar,Ball,Four-Seam Fastball,98.2,89.4,3.38308944799192,1.55845297794256,11.0,157.92,141.25,-1.0734758805992577,3.6121370810150353,-10.9,-8.5
746821,669373,Tarik Skubal,607680,Kevin Pillar,Lineout,Knuckle Curve,76.9,71.0,3.27,1.58,7.0,128.31,187.01,-0.2967008788918316,1.9174575496891475,-58.4,5.6
746821,669373,Tarik Skubal,455117,Martín Maldonado,Called Strike,Slider,87.8,80.8,3.08666781316261,1.41204916619082,3.0,106.02,164.56,0.2879335238970668,2.748906785199088,-29.4,2.6
746821,669373,Tarik Skubal,455117,Martín Maldonado,Foul,Slider,86.4,79.0,3.14,1.45,3.0,88.91,166.03,0.737040950945187,2.694366363890929,-34.2,3.4
746821,669373,Tarik Skubal,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,98.9,89.6,3.14,1.45,11.0,129.25,147.0,-0.3213037886142657,3.3993821687275814,-10.1,-9.2
746821,669373,Tarik Skubal,670032,Nicky Lopez,Swinging Strike,Sinker,98.3,89.4,3.09,1.41,5.0,117.04,176.57,-0.0009874691952082,2.304207942235974,-14.9,-13.6
746821,669373,Tarik Skubal,670032,Nicky Lopez,Ball,Sinker,98.5,89.5,3.11001231330634,1.41545888755354,13.0,145.98,204.37,-0.7604045440156234,1.2744797374081769,-11.4,-12.7
746821,669373,Tarik Skubal,670032,Nicky Lopez,Lineout,Four-Seam Fastball,95.3,86.8,3.09,1.41,2.0,118.77,164.77,-0.0463688639927889,2.741022029958049,-14.0,-10.0
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Called Strike,Slider,87.9,81.2,3.59939499379022,1.52353554738328,2.0,113.27,153.07,0.0977427060536724,3.174281493278221,-29.4,2.6
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Ball,Sinker,96.3,88.0,3.33808106092106,1.5231498086372,12.0,105.3,123.96,0.3069200310268505,4.252450235531538,-17.3,-15.4
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Swinging Strike,Changeup,84.0,77.2,3.27,1.51,13.0,128.62,204.63,-0.3049446285843269,1.2649445555503438,-32.8,-17.0
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Ball,Changeup,85.4,77.8,3.34558821286548,1.52270874017057,12.0,79.52,133.32,0.983158062007734,3.9060149593261135,-35.8,-16.4
746821,669373,Tarik Skubal,643217,Andrew Benintendi,Groundout,Sinker,96.2,87.7,3.27,1.51,8.0,109.56,189.26,0.1953138709519648,1.834069599354707,-18.8,-16.1
746821,669373,Tarik Skubal,660162,Yoán Moncada,Swinging Strike,Changeup,84.1,77.4,3.31,1.47,5.0,118.71,170.19,-0.0449448333560544,2.5402649395068986,-32.4,-16.2
746821,669373,Tarik Skubal,660162,Yoán Moncada,Swinging Strike,Four-Seam Fastball,97.7,89.0,3.31,1.47,5.0,114.4,179.84,0.0681263676654946,2.18299602204626,-12.0,-11.8
746821,669373,Tarik Skubal,660162,Yoán Moncada,Groundout,Sinker,97.3,89.3,3.31,1.47,4.0,131.25,166.28,-0.3737322376611983,2.685089733863152,-18.0,-16.4
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,98.9,90.4,3.81646262754026,1.742476376327,13.0,169.8,164.02,-1.3850825037286378,2.7688682988954603,-10.9,-7.7
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.9,86.7,3.80500375708072,1.74782368002432,12.0,69.9,139.03,1.235642226447616,3.694418402950665,-14.0,-10.6
746821,669373,Tarik Skubal,673357,Luis Robert Jr.,Flyout,Changeup,84.3,77.5,3.74,1.77,8.0,121.65,176.38,-0.1220422982011557,2.311287410335268,-32.3,-16.6
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Four-Seam Fastball,94.6,87.2,3.39420495189663,1.56702883568297,6.0,96.48,164.96,0.5382934270288712,2.734069803583015,-15.1,-8.0
746497,669373,Tarik Skubal,680869,Zack Gelof,Groundout,Changeup,85.5,78.4,3.48,1.6,14.0,82.82,171.18,0.8966293502715592,2.503875174907912,-32.0,-15.7
746497,669373,Tarik Skubal,605204,J.D. Davis,Foul,Four-Seam Fastball,95.5,85.7,3.4,1.59,2.0,116.48,151.91,0.0135837303417464,3.217335461693954,-12.2,-7.6
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Sinker,96.5,87.2,3.33837435814116,1.51801704429707,11.0,168.59,144.72,-1.3534430560108217,3.4837940109009207,-15.2,-13.3
746497,669373,Tarik Skubal,605204,J.D. Davis,Called Strike,Slider,86.2,78.4,3.29709015218233,1.47710144873139,6.0,93.69,182.84,0.6115647335889496,2.071811183880832,-34.7,6.1
746497,669373,Tarik Skubal,605204,J.D. Davis,Groundout,Knuckle Curve,80.6,74.1,3.4,1.59,9.0,103.47,186.6,0.3549104860007826,1.932769721949669,-46.1,5.4
746497,669373,Tarik Skubal,667670,Brent Rooker,Single,Four-Seam Fastball,97.0,87.3,3.62,1.72,5.0,124.58,157.85,-0.1988630778766128,2.997271314602893,-9.8,-2.3
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Changeup,84.6,76.9,3.29,1.51,6.0,102.21,176.6,0.3879002097936623,2.30311933989413,-36.0,-14.6
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.2,90.5,3.21039381142407,1.53960313335183,11.0,163.03,148.89,-1.2074879655834094,3.329225542830525,-16.3,-3.7
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.0,87.0,3.20379902217323,1.49620153932123,12.0,79.06,158.59,0.9952266768916772,2.9699102250407643,-13.2,-5.3
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.5,87.1,3.29,1.51,1.0,147.5,156.07,-0.800182619580215,3.063148172938332,-13.7,-7.4
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,97.5,88.3,3.29,1.51,3.0,99.84,148.41,0.4501581418948723,3.3471862334444302,-10.9,-7.3
746497,669373,Tarik Skubal,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,95.0,86.7,3.47629368451549,1.64083975291375,5.0,108.55,162.34,0.2216129733397192,2.8311247483785467,-13.0,-6.8
746497,669373,Tarik Skubal,663527,Tyler Nevin,Ball,Sinker,94.8,86.4,3.6950425348434,1.67573804044837,4.0,143.09,159.63,-0.684549646252544,2.931471165967669,-18.7,-14.6
746497,669373,Tarik Skubal,663527,Tyler Nevin,Flyout,Changeup,84.6,77.1,3.6,1.68,12.0,81.93,162.28,0.9201541260215113,2.8331534022114857,-30.8,-15.1
746497,669373,Tarik Skubal,647351,Abraham Toro,Called Strike,Changeup,85.1,77.6,3.27003076174492,1.56147423386381,9.0,100.71,182.76,0.4273474289886403,2.074756159949441,-32.6,-14.5
746497,669373,Tarik Skubal,647351,Abraham Toro,Swinging Strike,Changeup,85.0,77.5,3.35,1.62,9.0,101.81,186.09,0.3984560432750251,1.951317122268566,-30.8,-11.8
746497,669373,Tarik Skubal,647351,Abraham Toro,Foul,Four-Seam Fastball,98.3,89.0,3.35,1.62,2.0,120.54,156.79,-0.0928336500979173,3.0367292772895027,-12.8,-5.2
746497,669373,Tarik Skubal,647351,Abraham Toro,Foul,Sinker,97.0,88.1,3.35,1.62,11.0,125.4,137.55,-0.2202690645549544,3.749232615243052,-14.3,-13.3
746497,669373,Tarik Skubal,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,98.6,89.1,3.35,1.62,6.0,105.99,164.35,0.2889096814061838,2.7565473636851765,-9.2,-5.3
746497,669373,Tarik Skubal,668709,JJ Bleday,Swinging Strike,Sinker,95.7,87.9,3.35,1.63,12.0,79.43,165.66,0.9857275462103744,2.7079833662383264,-19.3,-14.8
746497,669373,Tarik Skubal,668709,JJ Bleday,Ball,Slider,86.3,79.1,3.23064131614796,1.59451811934114,14.0,79.03,192.32,0.996102844778811,1.7208337355255805,-36.7,4.4
746497,669373,Tarik Skubal,668709,JJ Bleday,Called Strike,Four-Seam Fastball,97.9,89.4,3.20772699338638,1.57174002956928,8.0,112.38,186.68,0.1211400262037119,1.929511120007105,-11.0,-6.1
746497,669373,Tarik Skubal,668709,JJ Bleday,Called Strike,Slider,90.5,82.8,3.20659186085865,1.51159287086294,7.0,140.09,186.78,-0.6056463560399284,1.9259918772548907,-26.9,5.0
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Swinging Strike,Changeup,83.9,75.8,3.319,1.513,6.0,97.1,179.02,0.5220013090841964,2.2134784485036936,-33.5,-16.7
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Swinging Strike,Changeup,84.6,76.8,3.319,1.513,8.0,118.2,198.88,-0.0313711152607203,1.4779135318323418,-31.3,-17.3
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Foul,Changeup,85.6,78.1,3.319,1.513,14.0,61.19,174.17,1.4641501394457823,2.393067445637286,-30.7,-16.4
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Ball,Sinker,96.9,88.6,3.45218354799656,1.58259197614515,11.0,130.8,126.47,-0.3620399444104938,4.159650270475405,-16.6,-13.0
746497,669373,Tarik Skubal,687231,Darell Hernaiz,Groundout,Changeup,84.6,76.6,3.319,1.513,12.0,88.57,145.28,0.7457450965452019,3.4631378665087844,-32.3,-15.7
746497,669373,Tarik Skubal,669397,Nick Allen,Lineout,Four-Seam Fastball,94.1,84.9,3.02,1.43,2.0,115.15,165.86,0.0484614359714352,2.700774504419244,-16.9,-5.4
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Slider,86.2,80.1,3.39271617519641,1.55360093583007,3.0,94.37,150.61,0.593811736085153,3.265740317157565,-31.9,1.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Ball,Changeup,84.3,76.6,3.41084665896162,1.47903146400898,12.0,46.42,155.86,1.8515555700300728,3.0710773014333577,-30.5,-15.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Four-Seam Fastball,96.8,87.9,3.46994514960887,1.53813574122515,8.0,108.86,184.89,0.2135132913133466,1.995854312194342,-13.2,-6.2
746497,669373,Tarik Skubal,680869,Zack Gelof,Ball,Four-Seam Fastball,96.2,86.1,3.4699915887021,1.56890844248446,12.0,52.78,153.52,1.684912403353265,3.1578747951186115,-12.8,-9.7
746497,669373,Tarik Skubal,680869,Zack Gelof,Foul,Changeup,84.7,78.0,3.48,1.6,7.0,137.61,191.68,-0.5405735366284223,1.7445423724851117,-30.0,-13.1
746497,669373,Tarik Skubal,680869,Zack Gelof,Swinging Strike,Changeup,85.2,77.6,3.48,1.6,8.0,124.54,183.81,-0.1976781365614987,2.0358722247913805,-32.3,-15.5
746497,669373,Tarik Skubal,605204,J.D. Davis,Groundout,Slider,85.9,79.0,3.4,1.59,8.0,106.83,195.73,0.266690567307724,1.5943745224793735,-32.0,3.2
746497,669373,Tarik Skubal,667670,Brent Rooker,Called Strike,Slider,87.6,81.1,3.57599770279583,1.74060013703348,8.0,113.64,188.56,0.0882073420762965,1.859830721105299,-29.6,2.4
746497,669373,Tarik Skubal,667670,Brent Rooker,Ball,Four-Seam Fastball,96.4,88.6,3.67063044919921,1.74581736484123,11.0,163.82,145.69,-1.2282223292857202,3.4478564862797367,-12.8,-8.3
746497,669373,Tarik Skubal,667670,Brent Rooker,Foul,Four-Seam Fastball,96.3,87.7,3.62,1.72,6.0,95.61,172.91,0.5611372396453184,2.439583388081602,-12.5,-5.9
746497,669373,Tarik Skubal,667670,Brent Rooker,Swinging Strike,Slider,87.2,81.1,3.62,1.72,13.0,167.41,202.01,-1.322370238192758,1.3620276147033166,-34.6,6.4
746497,669373,Tarik Skubal,669127,Shea Langeliers,Called Strike,Slider,86.4,79.6,3.13367851718973,1.39743546413331,9.0,87.15,190.09,0.7831832047934325,1.803265643665893,-36.7,6.2
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Changeup,85.2,78.0,3.29,1.51,5.0,109.46,172.75,0.1979329172829823,2.445618981633331,-34.0,-13.7
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Changeup,87.1,79.9,3.12780916278226,1.48458099028095,14.0,52.79,184.18,1.6846316445435814,2.0222753236502147,-28.1,-12.8
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Changeup,84.1,77.0,3.29,1.51,8.0,120.77,198.82,-0.0990331469965345,1.4799850396537648,-31.8,-14.4
746497,669373,Tarik Skubal,663527,Tyler Nevin,Ball,Slider,83.8,77.3,3.50301948489746,1.66333224866696,13.0,167.6,186.37,-1.327420820374104,1.9412193657659096,-34.4,7.6
746497,669373,Tarik Skubal,663527,Tyler Nevin,Ball,Changeup,83.0,75.8,3.56542232897783,1.63418047007245,12.0,67.93,164.23,1.2874085907289394,2.761218829966593,-32.2,-16.3
746497,669373,Tarik Skubal,663527,Tyler Nevin,Ball,Four-Seam Fastball,92.2,83.9,3.6527543491581,1.71460014143866,3.0,101.89,142.4,0.396327170589154,3.569620082674265,-16.1,-7.9
746497,669373,Tarik Skubal,663527,Tyler Nevin,Ball,Four-Seam Fastball,91.6,83.8,3.52326188228924,1.71422815972634,12.0,112.76,126.73,0.1112898135650581,4.149838589245398,-16.2,-6.4
746497,669373,Tarik Skubal,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.7,85.0,3.28532040682487,1.57026991646042,2.0,126.58,157.68,-0.2512037543278799,3.003683146239104,-15.2,-6.4
746497,669373,Tarik Skubal,647351,Abraham Toro,Swinging Strike,Slider,85.8,79.7,3.35,1.62,3.0,87.41,156.49,0.7763002100066827,3.0478640369787904,-30.0,0.6
746497,669373,Tarik Skubal,647351,Abraham Toro,Flyout,Four-Seam Fastball,94.1,85.0,3.35,1.62,5.0,110.2,175.13,0.1784376250385581,2.357507186003194,-15.2,-10.6
746497,669373,Tarik Skubal,668709,JJ Bleday,Called Strike,Sinker,93.8,85.4,3.42350637518167,1.53116665314516,3.0,103.07,146.48,0.3653986647288113,3.418523416202304,-19.4,-15.1
746497,669373,Tarik Skubal,668709,JJ Bleday,Ball,Four-Seam Fastball,92.8,84.3,3.21078641946703,1.52881397084967,13.0,198.04,182.61,-2.1259679896010195,2.080342715727997,-14.0,-4.8
746497,669373,Tarik Skubal,668709,JJ Bleday,Foul,Slider,86.0,79.2,3.35,1.63,5.0,122.91,171.03,-0.1549439654356424,2.5092344154409827,-34.4,3.2
746497,669373,Tarik Skubal,668709,JJ Bleday,Ball,Slider,87.7,81.3,3.16140172667069,1.42732545984698,11.0,167.95,152.52,-1.336719031914302,3.194734477003972,-27.8,4.1
746497,669373,Tarik Skubal,668709,JJ Bleday,Forceout,Four-Seam Fastball,96.2,87.7,3.35,1.63,4.0,138.47,167.22,-0.5631971589918222,2.6502047168889726,-12.8,-5.3
