gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744930,621114,Ryan Burr,681297,Colton Cowser,Ball,Slider,85.4,79.8,3.3199505275411,1.59646509757662,13,132.7,213.5,-0.4119093267303744,0.9361958528731888,-40.9,-2.5
744930,621114,Ryan Burr,681297,Colton Cowser,Flyout,Slider,85.1,78.7,3.41,1.6,7,135.34,181.6,-0.4812508501748954,2.117746014082216,-40.4,-4.9
744930,621114,Ryan Burr,669720,Austin Hays,Ball,Slider,86.3,80.0,3.35664930161875,1.54946568892926,13,143.06,233.94,-0.6836946248470838,0.1794290992442627,-35.2,-6.0
744930,621114,Ryan Burr,669720,Austin Hays,Ball,Slider,84.7,78.2,3.29626539939896,1.50628676125562,12,68.86,165.32,1.262891102597621,2.720827456936617,-40.8,-7.2
744930,621114,Ryan Burr,669720,Austin Hays,Foul,Four-Seam Fastball,94.0,86.3,3.32,1.53,8,125.01,187.32,-0.2101585051842655,1.905905768351157,-17.0,1.7
744930,621114,Ryan Burr,669720,Austin Hays,Foul,Slider,85.7,79.6,3.32,1.53,1,137.23,162.44,-0.5307102400751194,2.8273703788317874,-36.7,-5.4
744930,621114,Ryan Burr,669720,Austin Hays,Foul,Slider,85.6,79.3,3.32,1.53,9,87.76,186.37,0.7669909597105591,1.9411901257471829,-39.8,-6.5
744930,621114,Ryan Burr,669720,Austin Hays,Ball,Slider,86.7,80.6,3.34813537701645,1.53223744368367,14,86.28,203.97,0.8058286323293692,1.289095476199387,-35.9,-4.7
744930,621114,Ryan Burr,669720,Austin Hays,Groundout,Four-Seam Fastball,94.4,85.8,3.32,1.53,5,113.01,178.17,0.104614928059144,2.244941642000652,-15.8,1.7
744930,621114,Ryan Burr,602104,Ramón Urías,Swinging Strike,Slider,86.3,80.1,3.23,1.52,8,124.37,196.26,-0.193433477299225,1.5749271291877442,-36.0,-5.5
744930,621114,Ryan Burr,602104,Ramón Urías,Home Run,Slider,85.6,79.2,3.23,1.52,5,115.12,172.43,0.04944039453981,2.457234659863504,-36.1,-3.8
744930,621114,Ryan Burr,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.2,86.3,3.73514393464616,1.79518418581606,13,131.07,205.9,-0.3691863884322565,1.2178702386120872,-13.9,-1.1
744930,621114,Ryan Burr,683002,Gunnar Henderson,Ball,Slider,84.4,77.9,3.71786135808424,1.77789034246268,13,175.07,187.46,-1.5235580603454657,1.9006431252750249,-42.4,-4.7
744930,621114,Ryan Burr,683002,Gunnar Henderson,Double,Four-Seam Fastball,94.0,85.2,3.73,1.79,9,99.7,180.25,0.4538879978896408,2.1676541480783262,-13.3,-0.8
744930,621114,Ryan Burr,668939,Adley Rutschman,Ball,Slider,86.5,79.4,3.45786418726236,1.65655310107504,13,118.1,227.27,-0.0288130333212863,0.4262916926833054,-37.8,-4.4
744930,621114,Ryan Burr,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.5,85.0,3.54267159687669,1.76749038136668,13,150.61,174.83,-0.881872727496937,2.368584795676321,-12.6,0.4
744930,621114,Ryan Burr,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.0,85.6,3.47,1.66,4,136.61,168.77,-0.5145335647778174,2.592778591127351,-14.3,1.2
744930,621114,Ryan Burr,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.7,86.2,3.47,1.66,5,125.11,172.34,-0.2127678438388512,2.460701310527195,-12.6,0.4
744930,621114,Ryan Burr,668939,Adley Rutschman,Foul,Slider,85.9,79.3,3.47,1.66,9,91.23,183.09,0.6759404162399761,2.062510122429655,-37.8,-3.5
744930,621114,Ryan Burr,668939,Adley Rutschman,Flyout,Four-Seam Fastball,94.2,85.8,3.47,1.66,8,121.6,194.23,-0.1205646702214747,1.6498747477047295,-13.1,-2.0
744930,621114,Ryan Burr,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,94.7,86.3,3.69,1.8,9,102.84,186.18,0.3715412421566409,1.9483299189418155,-13.0,0.2
744930,621114,Ryan Burr,663624,Ryan Mountcastle,Foul,Slider,85.9,79.6,3.69,1.8,14,83.9,179.33,0.8684676997493924,2.201686276373937,-38.9,-6.2
744930,621114,Ryan Burr,663624,Ryan Mountcastle,Swinging Strike,Slider,85.2,79.2,3.69,1.8,14,87.22,213.82,0.7812931886428314,0.924375563867732,-41.0,-5.5
744920,621114,Ryan Burr,665839,Enmanuel Valdez,Called Strike,Slider,85.1,78.7,3.17999973022074,1.51585967032134,5,116.33,175.06,0.0175208754060756,2.359993003293788,-38.9,-5.0
744920,621114,Ryan Burr,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,95.2,86.9,3.18,1.59,1,133.27,161.44,-0.4269412135589919,2.8643123549444907,-12.4,3.4
744920,621114,Ryan Burr,665839,Enmanuel Valdez,Ball,Slider,87.4,81.6,3.24627403377335,1.59115072346786,13,149.34,220.24,-0.8484297743012917,0.6865207790698924,-34.7,-3.8
744920,621114,Ryan Burr,665839,Enmanuel Valdez,Foul,Slider,86.7,80.1,3.18,1.59,4,129.97,178.12,-0.3403922905702142,2.246515255619609,-37.4,-5.2
744920,621114,Ryan Burr,665839,Enmanuel Valdez,Single,Slider,86.5,80.8,3.18,1.59,13,128.26,204.98,-0.295309163731009,1.2516957591092002,-35.4,-5.4
744920,621114,Ryan Burr,624512,Reese McGuire,Called Strike,Slider,84.1,78.3,3.36999949772371,1.6807515573267,7,147.53,189.98,-0.8009274467519659,1.8072578678029951,-38.2,-4.0
744920,621114,Ryan Burr,624512,Reese McGuire,Single,Slider,86.1,80.2,3.37,1.68,4,135.2,178.12,-0.4773434234549717,2.246620360796251,-39.5,-6.2
744920,621114,Ryan Burr,642086,Dominic Smith,Double,Four-Seam Fastball,94.8,86.5,3.24,1.56,5,117.3,165.74,-0.0077943832690371,2.7050952458084105,-13.6,-0.5
744920,621114,Ryan Burr,663853,Romy Gonzalez,Foul,Slider,87.0,80.4,3.52,1.7,9,104.3,187.62,0.3331999948520448,1.894762259585853,-36.5,-4.4
744920,621114,Ryan Burr,663853,Romy Gonzalez,Flyout,Slider,86.9,81.0,3.52,1.7,6,88.41,177.45,0.7500256769137419,2.271586433359719,-35.5,-5.3
745318,621114,Ryan Burr,624424,Michael Conforto,Ball,Slider,84.2,77.8,3.3461774236005,1.64665612141258,13,145.66,200.97,-0.7519949391392482,1.4005428226223728,-42.2,-2.6
745318,621114,Ryan Burr,624424,Michael Conforto,Called Strike,Slider,84.7,78.1,3.27068739919618,1.54212104173995,4,145.45,177.56,-0.7463717486058312,2.26726490241844,-40.7,-6.0
745318,621114,Ryan Burr,624424,Michael Conforto,Pop Out,Slider,84.3,77.9,3.27,1.57,4,133.91,174.48,-0.4435589024636052,2.3815443965277754,-40.2,-1.6
745318,621114,Ryan Burr,642731,Thairo Estrada,Ball,Four-Seam Fastball,93.8,85.3,3.38175461932722,1.65498381304134,14,97.01,203.18,0.5243696752568071,1.3185251305309962,-12.6,-0.5
745318,621114,Ryan Burr,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.2,85.7,3.30335551927925,1.71777041384693,14,71.15,188.75,1.2028674687347338,1.8529726629209693,-12.5,7.0
745318,621114,Ryan Burr,642731,Thairo Estrada,Swinging Strike,Slider,85.2,78.7,3.41,1.69,14,95.79,197.22,0.5563258053782314,1.5392697300788023,-37.3,-3.8
745318,621114,Ryan Burr,642731,Thairo Estrada,Foul,Slider,85.9,79.0,3.41,1.69,9,99.89,194.11,0.4489933277350711,1.654468574787484,-39.7,-3.0
745318,621114,Ryan Burr,642731,Thairo Estrada,Flyout,Four-Seam Fastball,94.0,86.5,3.41,1.69,5,109.02,177.57,0.2093741088348231,2.267157611599128,-16.0,0.7
745318,621114,Ryan Burr,682641,Luis Matos,Groundout,Slider,84.5,78.4,3.51,1.7,7,139.56,191.55,-0.5917265112133793,1.749370558398167,-41.4,-3.5
745318,621114,Ryan Burr,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.4,84.9,3.48763924859599,1.71672467327009,7,135.77,184.89,-0.4923444761273078,1.9957976813062297,-15.0,-1.9
745318,621114,Ryan Burr,689172,Brett Wisely,Groundout,Slider,83.4,77.0,3.44,1.61,7,140.39,189.24,-0.6136164197614532,1.834747062633416,-45.0,-4.6
745318,621114,Ryan Burr,592200,Curt Casali,Ball,Slider,83.9,77.6,3.37981455425875,1.5789450655255,13,121.36,224.78,-0.1144485206018057,0.5186816108197219,-37.4,-1.0
745318,621114,Ryan Burr,592200,Curt Casali,Called Strike,Slider,85.9,78.7,3.36561238429069,1.61405401568518,5,113.61,176.72,0.0889020570964172,2.298653724078384,-38.8,-5.4
745318,621114,Ryan Burr,592200,Curt Casali,Flyout,Four-Seam Fastball,93.8,84.9,3.37,1.52,3,104.33,157.0,0.3324495632194966,3.0290423167922014,-15.5,1.9
745318,621114,Ryan Burr,664774,LaMonte Wade Jr.,Swinging Strike,Slider,84.3,77.4,3.22,1.59,14,113.01,201.83,0.1046645117447674,1.3686190232063158,-39.6,-2.5
745318,621114,Ryan Burr,664774,LaMonte Wade Jr.,Ball,Slider,84.0,77.2,3.21463063724871,1.60090775548779,13,156.88,208.49,-1.046276272684793,1.1217218119870058,-39.4,-1.3
745318,621114,Ryan Burr,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.5,84.3,3.27389303552389,1.66704648622952,11,152.39,161.07,-0.9284986761806332,2.878164495716659,-13.7,4.1
745318,621114,Ryan Burr,664774,LaMonte Wade Jr.,Swinging Strike,Slider,83.0,76.2,3.22,1.59,13,127.51,211.75,-0.2758469424812034,1.0009501752196237,-45.6,-2.5
747175,621114,Ryan Burr,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.1,87.8,3.40385265208759,1.57969387033413,14,84.77,183.14,0.8454702587340323,2.0606837168189625,-13.6,-0.6
747175,621114,Ryan Burr,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.2,87.6,3.57324615235069,1.55777815497027,13,151.93,171.32,-0.9162671741693376,2.498604554373985,-11.5,1.9
747175,621114,Ryan Burr,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.3,87.0,3.55076545908205,1.53553958233558,14,80.43,175.16,0.9595100289606237,2.3562635524816584,-13.2,-0.4
747175,621114,Ryan Burr,553993,Eugenio Suárez,Swinging Strike,Slider,85.1,79.8,3.52,1.61,14,83.07,219.83,0.8902602811989274,0.7017854916258275,-40.1,-6.1
747175,621114,Ryan Burr,553993,Eugenio Suárez,Swinging Strike,Slider,87.0,81.2,3.52,1.61,14,94.3,218.75,0.5954716690987023,0.741767976462234,-38.9,-5.4
747175,621114,Ryan Burr,677950,Alek Thomas,Called Strike,Slider,84.4,78.6,3.29631011159785,1.31249873728943,8,126.07,187.53,-0.2379294643926628,1.897993707028883,-38.2,-4.0
747175,621114,Ryan Burr,677950,Alek Thomas,Foul,Slider,85.4,79.6,3.26,1.45,7,134.25,197.24,-0.4524197694285769,1.5386118425334845,-42.5,-4.8
747175,621114,Ryan Burr,677950,Alek Thomas,Called Strike,Four-Seam Fastball,95.7,88.4,3.37200678550932,1.4163574293432,5,118.18,166.91,-0.0308346071536349,2.6617871785164287,-15.5,2.8
747175,621114,Ryan Burr,621028,Kevin Newman,Swinging Strike,Slider,85.6,80.3,3.14,1.48,14,115.95,237.8,0.0275700302945293,0.0361765394097712,-38.5,-4.2
747175,621114,Ryan Burr,621028,Kevin Newman,Groundout,Slider,84.8,78.8,3.14,1.48,8,110.08,188.6,0.1815925022928257,1.8584535031769025,-40.8,-2.9
747176,621114,Ryan Burr,666971,Lourdes Gurriel Jr.,Called Strike,Slider,85.9,79.7,3.68000041762324,1.6837496224283,8,120.71,193.04,-0.0973657215153039,1.6939486740505587,-40.0,-2.8
747176,621114,Ryan Burr,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.5,87.2,3.68,1.71,14,81.58,178.74,0.9293219746153096,2.223880718390701,-14.8,-1.3
747176,621114,Ryan Burr,666971,Lourdes Gurriel Jr.,Groundout,Slider,84.9,79.0,3.68,1.71,8,114.38,186.6,0.0687400816545267,1.9327525790088127,-41.3,-3.8
747176,621114,Ryan Burr,572233,Christian Walker,Foul,Four-Seam Fastball,94.6,86.9,3.45,1.54,3,103.65,154.78,0.3501194812792417,3.111242004751104,-14.4,-0.5
747176,621114,Ryan Burr,572233,Christian Walker,Ball,Slider,86.6,80.9,3.4499995538421,1.59580139555858,14,59.64,193.74,1.5049443134970395,1.668101532723703,-36.7,-6.5
747176,621114,Ryan Burr,572233,Christian Walker,Swinging Strike,Slider,85.0,79.2,3.45,1.54,9,89.09,197.66,0.7321942056455402,1.5229455096886937,-40.0,-3.8
747176,621114,Ryan Burr,572233,Christian Walker,Swinging Strike,Slider,85.9,80.1,3.45,1.54,14,105.6,222.81,0.2991274216518998,0.5915811983072884,-36.7,-5.2
747176,621114,Ryan Burr,682998,Corbin Carroll,Ball,Slider,85.8,79.9,3.03106655362432,1.40920761101506,14,114.44,213.9,0.0670957392780207,0.921308037952988,-37.8,-5.0
747176,621114,Ryan Burr,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.6,3.04856632900856,1.46855605825344,12,77.78,139.85,1.0288236354371303,3.663935587582448,-13.9,1.6
747176,621114,Ryan Burr,682998,Corbin Carroll,Called Strike,Slider,84.9,79.1,3.10914739764269,1.47677431223624,4,137.91,176.19,-0.5485131994039579,2.3182122202412505,-41.0,-4.7
747176,621114,Ryan Burr,682998,Corbin Carroll,Ball,Slider,84.9,79.2,3.055497886985,1.44976333017059,13,150.34,215.82,-0.8746746893213837,0.850344694371881,-40.4,-5.0
747176,621114,Ryan Burr,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.7,87.3,3.00294619531311,1.44947963961749,6,99.56,185.99,0.4576431376723617,1.955040220360316,-13.3,3.6
747176,621114,Ryan Burr,682998,Corbin Carroll,Foul,Slider,84.6,79.1,3.1,1.45,9,104.97,189.52,0.3154954198071669,1.824527176867448,-42.7,-5.0
747176,621114,Ryan Burr,682998,Corbin Carroll,Foul,Slider,86.4,80.6,3.1,1.45,8,110.04,200.77,0.1825013161469186,1.4078509283973724,-38.5,-3.6
747176,621114,Ryan Burr,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.0,87.2,3.0923405048475,1.44188252419021,14,50.13,193.26,1.7543760759663607,1.6858899149042297,-16.3,1.3
744911,621114,Ryan Burr,592192,Mark Canha,Ball,Slider,85.7,79.4,3.48549465284333,1.5235226760104,14,94.94,205.19,0.5787795204935532,1.243938525673702,-35.8,-2.5
744911,621114,Ryan Burr,592192,Mark Canha,Called Strike,Slider,85.6,79.2,3.40981370657045,1.51688254971334,6,106.15,169.4,0.2847530467848989,2.569814652782332,-38.5,-3.4
744911,621114,Ryan Burr,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.26,1.46,2,106.58,163.56,0.273361255497497,2.7858884383305065,-13.8,3.5
744911,621114,Ryan Burr,592192,Mark Canha,Ball,Slider,86.8,79.4,3.42794951040588,1.5550140974208,14,71.76,195.31,1.18677085256275,1.6098372819755875,-36.1,-3.5
744911,621114,Ryan Burr,592192,Mark Canha,Ball,Slider,86.2,79.9,3.35557768262703,1.54753380483556,14,62.77,211.64,1.4226358160884125,1.005158152862045,-40.1,-3.6
744911,621114,Ryan Burr,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.7,86.6,3.26,1.46,12,108.19,146.18,0.2310485569855731,3.42981095606572,-11.8,5.2
744910,621114,Ryan Burr,570482,Gio Urshela,Flyout,Four-Seam Fastball,93.7,86.3,3.47,1.64,2,120.98,157.82,-0.1044783825638849,2.998622358654236,-16.4,2.3
744910,621114,Ryan Burr,668723,Ryan Vilade,Ball,Four-Seam Fastball,94.3,87.0,3.39912999346553,1.51916496176176,12,107.33,137.38,0.2537248443222836,3.755396009172118,-16.7,3.7
744910,621114,Ryan Burr,668723,Ryan Vilade,Groundout,Slider,82.8,77.3,3.42,1.6,8,113.83,180.32,0.0830744833202351,2.165268000665056,-42.7,-4.7
744910,621114,Ryan Burr,628451,Andy Ibáñez,Called Strike,Slider,84.8,79.2,3.25065727568762,1.37595640510404,8,112.65,196.04,0.1141232540492227,1.5831048323423182,-37.9,-4.1
744910,621114,Ryan Burr,628451,Andy Ibáñez,Pop Out,Slider,83.9,78.1,3.2,1.49,1,139.93,165.44,-0.6014401999416932,2.716125574658616,-40.6,-2.6
744904,621114,Ryan Burr,676609,José Caballero,Called Strike,Four-Seam Fastball,94.8,86.7,3.25008415659313,1.43410219714463,6,101.08,169.33,0.4177085371690412,2.572319141914382,-14.3,1.6
744904,621114,Ryan Burr,676609,José Caballero,Called Strike,Slider,83.8,77.4,3.21401030042522,1.39815605147822,12,81.64,174.54,0.9276314794391836,2.379330464057526,-44.9,-3.5
744904,621114,Ryan Burr,676609,José Caballero,Ball,Four-Seam Fastball,95.0,86.7,3.25611059953022,1.36960701387398,12,102.5,121.87,0.3804037640678293,4.330129208145156,-12.4,1.3
744904,621114,Ryan Burr,676609,José Caballero,Ball,Slider,83.8,77.9,3.14924756731624,1.29788094117943,14,85.14,241.88,0.8357095827922693,-0.1146492951492651,-43.9,-4.6
744904,621114,Ryan Burr,676609,José Caballero,Foul,Slider,83.2,76.6,3.03,1.38,2,124.48,168.38,-0.1962652734858348,2.607590521784117,-45.7,-3.7
744904,621114,Ryan Burr,676609,José Caballero,Groundout,Four-Seam Fastball,95.2,87.4,3.03,1.38,5,112.79,181.65,0.1103592819234289,2.115749674686568,-13.9,0.8
744907,621114,Ryan Burr,668227,Randy Arozarena,Swinging Strike,Slider,86.2,78.4,3.27,1.49,14,59.91,183.37,1.497717751250072,2.052263562644319,-35.6,-6.6
744907,621114,Ryan Burr,668227,Randy Arozarena,Swinging Strike,Slider,85.9,79.2,3.27,1.49,7,146.81,186.74,-0.7820356816424402,1.927460366280792,-40.9,-5.6
744907,621114,Ryan Burr,668227,Randy Arozarena,Ball,Slider,85.3,78.4,3.27,1.49,14,89.39,216.02,0.7243078504870301,0.8428950752470007,-43.1,-4.3
744907,621114,Ryan Burr,668227,Randy Arozarena,Flyout,Four-Seam Fastball,94.5,85.2,3.27,1.49,3,96.15,147.43,0.5469235145130537,3.383313471505521,-11.8,0.6
744907,621114,Ryan Burr,666139,Josh Lowe,Called Strike,Slider,84.0,76.4,3.75,1.78,4,140.43,167.75,-0.6147858054229587,2.630718792122811,-43.7,-3.1
744907,621114,Ryan Burr,666139,Josh Lowe,Ball,Four-Seam Fastball,93.5,83.9,3.75,1.78,11,157.29,139.57,-1.0569266034483196,3.674357113707128,-13.8,-0.5
744907,621114,Ryan Burr,666139,Josh Lowe,Ball,Four-Seam Fastball,93.2,83.7,3.75,1.78,11,185.26,127.85,-1.790730121698168,4.108556930835682,-16.0,4.2
744907,621114,Ryan Burr,666139,Josh Lowe,Swinging Strike,Slider,86.0,78.6,3.75,1.78,13,136.66,199.54,-0.5158942754740344,1.453469578062375,-39.7,-3.7
744907,621114,Ryan Burr,666139,Josh Lowe,Foul,Slider,85.6,78.3,3.75,1.78,4,147.85,166.67,-0.8093748866682876,2.670769835790891,-39.4,-5.2
744907,621114,Ryan Burr,666139,Josh Lowe,Foul,Slider,85.7,78.7,3.75,1.78,8,109.13,186.16,0.2064541822582647,1.9488625752541096,-38.0,-3.2
744907,621114,Ryan Burr,666139,Josh Lowe,Groundout,Four-Seam Fastball,94.9,85.4,3.75,1.78,4,135.66,160.27,-0.4896187846209804,2.9077689760725565,-12.4,2.3
744907,621114,Ryan Burr,642708,Amed Rosario,Ball,Slider,84.5,77.8,3.32,1.57,14,77.0,228.07,1.0494950292531964,0.396810113686121,-42.5,-2.8
744907,621114,Ryan Burr,642708,Amed Rosario,Double,Four-Seam Fastball,93.0,84.4,3.32,1.57,4,137.43,178.54,-0.5360816646768521,2.231041506456515,-14.3,-0.0
744907,621114,Ryan Burr,670764,Taylor Walls,Called Strike,Four-Seam Fastball,94.2,85.3,3.48,1.57,1,134.78,143.51,-0.4664770589615682,3.528609612080221,-13.3,0.1
744907,621114,Ryan Burr,670764,Taylor Walls,Ball,Slider,84.1,76.5,3.48,1.57,13,185.71,196.2,-1.8025463946736924,1.577121201577688,-43.4,-3.6
744907,621114,Ryan Burr,670764,Taylor Walls,Ball,Slider,84.9,77.3,3.48,1.57,14,110.09,210.77,0.1811821017645434,1.037556673034109,-42.0,-3.7
744907,621114,Ryan Burr,670764,Taylor Walls,Ball,Slider,84.8,77.9,3.48,1.57,13,117.22,211.6,-0.0057492791577615,1.0064847301547026,-42.7,-5.0
744907,621114,Ryan Burr,670764,Taylor Walls,Ball,Four-Seam Fastball,92.9,83.4,3.48,1.57,11,179.89,107.82,-1.6498104106669005,4.850453729582576,-14.2,0.4
744907,621114,Ryan Burr,676356,Jonny DeLuca,Swinging Strike,Slider,85.9,79.0,3.28,1.56,14,68.8,213.26,1.2644836427913242,0.9450788280947484,-40.2,-4.7
744907,621114,Ryan Burr,676356,Jonny DeLuca,Called Strike,Slider,84.1,76.3,3.28,1.56,2,112.36,160.28,0.1216216044066442,2.907507979250204,-41.8,-3.6
744907,621114,Ryan Burr,676356,Jonny DeLuca,Ball,Four-Seam Fastball,93.8,83.6,3.28,1.56,12,107.53,122.36,0.2483931384503904,4.311808380331256,-13.4,-1.7
744907,621114,Ryan Burr,676356,Jonny DeLuca,Ball,Slider,85.3,78.3,3.28,1.56,14,91.76,232.76,0.6622174103500881,0.2227993984513436,-41.8,-5.0
744907,621114,Ryan Burr,676356,Jonny DeLuca,Foul,Slider,85.4,77.7,3.28,1.56,14,81.92,205.8,0.9204077053596736,1.2214847022100683,-42.2,-4.8
