gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745527,668873,Caleb Kilian,679032,Johan Rojas,Swinging Strike,Cutter,86.8,80.7,3.46,1.64,14,83.15,205.57,0.8880665221768661,1.230093474835743,-34.3,-4.4
745527,668873,Caleb Kilian,679032,Johan Rojas,Ball,Cutter,88.2,82.3,3.34641106817907,1.66065611402079,14,51.68,237.81,1.7136921412460344,0.0359886609526247,-34.4,-2.9
745527,668873,Caleb Kilian,679032,Johan Rojas,Foul,Four-Seam Fastball,94.0,86.5,3.46,1.64,9,100.75,188.2,0.4262251945167922,1.87327624657759,-16.9,5.8
745527,668873,Caleb Kilian,679032,Johan Rojas,Swinging Strike,Cutter,88.6,81.9,3.46,1.64,14,59.99,203.35,1.495601545083309,1.312266130665171,-34.8,-5.6
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Foul,Four-Seam Fastball,93.2,85.3,3.27,1.51,6,96.36,170.39,0.5415010570168827,2.532793407888444,-14.3,6.8
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.6,87.6,3.27,1.51,1,129.33,156.15,-0.3234740802635338,3.060309487091367,-14.6,4.6
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Ball,Knuckle Curve,77.9,71.6,3.27150277486619,1.63568906967238,12,94.63,139.16,0.5868395347409396,3.6895305511694487,-59.4,-9.2
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.3,87.3,3.37083107864428,1.51168434178421,11,170.06,116.07,-1.3920549107739963,4.544933711714632,-14.8,4.8
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Home Run,Changeup,86.6,79.8,3.27,1.51,2,121.46,164.05,-0.1171032717847652,2.76770525582014,-32.2,11.2
745527,668873,Caleb Kilian,607208,Trea Turner,Double,Sweeper,80.8,74.5,3.41,1.69,5,110.17,170.33,0.1793031121499927,2.535255255021529,-43.0,-12.0
745527,668873,Caleb Kilian,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.6,86.4,3.29685955895936,1.68527713608976,2,121.41,151.22,-0.1157495206050463,3.242995514446004,-15.5,2.4
745527,668873,Caleb Kilian,547180,Bryce Harper,Flyout,Four-Seam Fastball,96.1,88.2,3.22,1.62,9,104.41,186.93,0.3302934150520802,1.9203717848107784,-13.3,3.7
745527,668873,Caleb Kilian,664761,Alec Bohm,Ball,Sweeper,79.8,73.9,3.65161105986191,1.75964386646082,12,78.22,128.65,1.0173519468479475,4.078778335193695,-40.1,-20.6
745527,668873,Caleb Kilian,664761,Alec Bohm,Ball,Cutter,81.8,75.9,3.64180661754413,1.71006811773744,11,152.82,118.48,-0.9398414767147044,4.455513427120807,-43.8,-7.7
745527,668873,Caleb Kilian,664761,Alec Bohm,Called Strike,Sinker,91.8,85.1,3.65161105986191,1.71006811773744,7,134.35,186.06,-0.4551303487456744,1.952425148349683,-19.8,13.1
745527,668873,Caleb Kilian,664761,Alec Bohm,Ball,Sweeper,79.1,72.9,3.65161105986191,1.66048411263834,11,125.26,125.47,-0.2166876450828105,4.19675034286084,-42.1,-16.9
745527,668873,Caleb Kilian,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.65,1.69,5,109.51,173.81,0.1963992234864195,2.406376587752981,-9.0,2.2
745527,668873,Caleb Kilian,664761,Alec Bohm,Ball,Four-Seam Fastball,96.2,88.7,3.65161105986191,1.68527713608976,14,82.39,212.68,0.9079318584694714,0.9665589633191912,-12.0,5.8
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,81.7,76.0,3.85166858931723,1.90831979015562,12,87.24,128.46,0.7808433399225255,4.085979059132092,-45.8,-8.8
745527,668873,Caleb Kilian,592206,Nick Castellanos,Single,Four-Seam Fastball,91.3,83.6,3.85,1.82,11,151.79,148.08,-0.9127658984882144,3.3592152861072324,-17.0,8.6
745527,668873,Caleb Kilian,681082,Bryson Stott,Called Strike,Knuckle Curve,75.7,69.9,3.3315199827564,1.63568906967238,6,86.27,174.82,0.8062709180320003,2.368963724891238,-62.4,-9.7
745527,668873,Caleb Kilian,681082,Bryson Stott,Lineout,Knuckle Curve,76.3,70.0,3.33,1.6,1,133.74,158.9,-0.4391393273967792,2.958410652595543,-62.8,-10.8
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Ball,Sweeper,80.3,74.0,3.70162595406844,1.78442858893921,14,39.85,184.67,2.02391911179449,2.003923720886302,-38.5,-17.6
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Ball,Sweeper,79.9,73.2,3.81402833102639,1.83399161860681,14,108.38,209.16,0.2262407755902259,1.0969999738084095,-44.5,-16.8
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.2,86.3,3.70162595406844,1.80921118042359,14,74.85,192.16,1.105801467574692,1.7267901535304504,-13.1,2.5
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,94.3,86.3,3.7,1.76,9,90.61,189.35,0.692430013269713,1.8308033600584792,-11.9,0.4
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Called Strike,Cutter,86.1,80.2,3.70162595406844,1.78442858893921,7,129.74,176.43,-0.3341917363249364,2.309124961944361,-40.3,-1.4
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Groundout,Cutter,87.8,81.1,3.7,1.76,8,113.38,181.18,0.0950603581549224,2.1334594467689607,-32.6,-5.3
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,90.4,83.3,3.25149665491178,1.56129204646786,11,165.17,127.72,-1.2636027529432905,4.113406844581006,-18.0,7.0
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.1,85.2,3.25149665491178,1.56129204646786,12,65.44,165.55,1.3527650426167732,2.712256680503041,-15.6,5.3
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.7,84.5,3.25149665491178,1.46206909350759,11,123.17,136.41,-0.1619728096880864,3.791479121259172,-15.6,5.3
745527,668873,Caleb Kilian,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,91.8,84.6,3.12414970731726,1.71006811773744,8,118.84,195.11,-0.0483258174075983,1.6172904106603476,-15.5,6.1
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,92.4,84.7,3.37083107864428,1.5860930143122,11,135.77,111.63,-0.4923007352157608,4.709385165402954,-15.6,5.3
745527,668873,Caleb Kilian,679032,Johan Rojas,Sac Bunt,Cutter,83.4,77.1,3.46,1.64,3,101.91,143.92,0.3957825220336639,3.513298064050387,-41.8,-3.6
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.0,85.6,3.27219603047608,1.5860930143122,13,129.43,214.35,-0.3260444356216334,0.9049240776447824,-14.8,5.8
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Swinging Strike,Cutter,82.7,76.6,3.27,1.51,8,112.64,189.14,0.1143478181234727,1.838616612780732,-45.0,-4.7
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Pop Out,Cutter,83.4,77.8,3.27,1.51,1,129.65,152.17,-0.3319906885749381,3.2079025233639915,-39.2,-6.7
745527,668873,Caleb Kilian,607208,Trea Turner,Called Strike,Cutter,83.9,78.1,3.41188391089348,1.61120487629018,14,81.42,189.66,0.9333763799216472,1.8191391589510304,-38.0,-5.0
745527,668873,Caleb Kilian,607208,Trea Turner,Pop Out,Cutter,85.5,79.8,3.41,1.69,8,113.19,179.73,0.0998978402905712,2.187098798833696,-34.8,-5.2
745527,668873,Caleb Kilian,547180,Bryce Harper,Double,Knuckle Curve,73.4,67.2,3.22,1.62,1,138.74,149.37,-0.570270581491098,3.3114828450139946,-66.4,-10.6
745527,668873,Caleb Kilian,664761,Alec Bohm,Groundout,Cutter,80.9,74.8,3.65,1.69,8,123.7,191.08,-0.1756545983890966,1.7667926641551357,-47.3,-4.8
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,85.0,78.6,4.03519327606087,1.88354594579338,14,74.06,192.94,1.1264544340304503,1.697603345935431,-37.0,-4.3
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,83.6,77.8,3.93693517547137,1.80921118042359,14,84.25,234.6,0.8591095445439182,0.1547838354300864,-39.6,-5.6
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,83.6,76.8,3.93693517547137,1.93309139192531,11,146.93,116.92,-0.7850888517011779,4.513349747508113,-37.2,-6.5
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Sinker,91.2,82.7,3.85,1.82,11,159.17,135.05,-1.1063216031940817,3.841797767082666,-20.2,12.6
745527,668873,Caleb Kilian,681082,Bryson Stott,Ball,Four-Seam Fastball,93.3,85.4,3.49405203853432,1.71006811773744,14,68.83,225.22,1.26372613193845,0.5022610222954255,-15.4,1.1
745527,668873,Caleb Kilian,681082,Bryson Stott,Foul,Cutter,81.8,76.5,3.33,1.6,5,119.25,166.53,-0.058939338370928,2.6760607788420723,-45.1,-7.1
745527,668873,Caleb Kilian,681082,Bryson Stott,Called Strike,Four-Seam Fastball,92.5,85.4,3.42012931138481,1.66048411263834,4,139.99,168.6,-0.6031629582921096,2.599141296025965,-17.5,2.0
745527,668873,Caleb Kilian,681082,Bryson Stott,Flyout,Cutter,84.5,78.9,3.33,1.6,6,106.22,179.66,0.2826788912793723,2.1896488478460308,-36.7,-4.9
745527,668873,Caleb Kilian,592663,J.T. Realmuto,Flyout,Cutter,80.1,74.0,3.7,1.76,5,116.72,158.65,0.0073639480235304,2.9679236678902305,-48.2,-6.1
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,90.5,82.9,3.25149665491178,1.56129204646786,12,98.13,142.11,0.4949324152915278,3.5804029099386594,-17.2,4.0
745527,668873,Caleb Kilian,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.0,84.9,3.25,1.57,8,109.71,194.39,0.1911267372236329,1.6442252160573785,-16.3,4.3
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Cutter,83.4,77.7,3.25149665491178,1.63568906967238,14,85.65,211.17,0.8223435882457385,1.0227493830288923,-41.2,-5.6
745527,668873,Caleb Kilian,669016,Brandon Marsh,Foul,Four-Seam Fastball,91.3,83.8,3.25,1.57,12,102.28,145.0,0.3862500675782077,3.4733939301091845,-18.7,1.7
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.3,88.4,3.25149665491178,1.56129204646786,14,92.49,224.31,0.6430616811263894,0.5358464973111796,-12.8,6.6
745527,668873,Caleb Kilian,669016,Brandon Marsh,Ball,Cutter,86.2,79.4,3.25149665491178,1.56129204646786,12,96.94,139.06,0.5263862205586681,3.693174774675656,-37.4,-4.8
745527,668873,Caleb Kilian,679032,Johan Rojas,Single,Four-Seam Fastball,91.4,83.9,3.46,1.64,1,132.37,152.83,-0.4032521845838113,3.183394936100739,-15.5,2.0
745527,668873,Caleb Kilian,656941,Kyle Schwarber,Grounded Into DP,Four-Seam Fastball,92.4,85.0,3.27,1.51,1,136.92,157.77,-0.5224955436775802,3.0002992120448213,-18.1,6.4
745527,668873,Caleb Kilian,607208,Trea Turner,Foul,Cutter,82.6,76.4,3.41,1.69,11,126.34,136.79,-0.2450194397763985,3.7774380849558526,-39.4,-4.2
745527,668873,Caleb Kilian,607208,Trea Turner,Swinging Strike,Cutter,86.6,80.5,3.41,1.69,1,144.05,158.95,-0.7095732899658721,2.95654520712815,-31.6,-4.9
745527,668873,Caleb Kilian,607208,Trea Turner,Groundout,Cutter,87.0,80.8,3.41,1.69,9,90.72,182.73,0.6893270633291583,2.0759544360011204,-38.3,-2.8
745527,668873,Caleb Kilian,547180,Bryce Harper,Ball,Four-Seam Fastball,90.8,82.7,3.22148852299885,1.68527713608976,11,134.84,130.78,-0.4680705082923066,3.9998359465606654,-14.3,4.0
745527,668873,Caleb Kilian,547180,Bryce Harper,Foul,Cutter,82.0,75.7,3.22,1.62,11,125.0,147.38,-0.2098175374282386,3.3851783383205616,-40.1,-4.4
745527,668873,Caleb Kilian,547180,Bryce Harper,Ball,Cutter,86.7,80.4,3.32151992485068,1.5860930143122,14,62.58,210.48,1.4276189693186696,1.0481466811534448,-37.0,-5.8
745527,668873,Caleb Kilian,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.22,1.62,14,83.16,178.21,0.8877244807275745,2.243251460074135,-12.5,2.2
745527,668873,Caleb Kilian,547180,Bryce Harper,Single,Four-Seam Fastball,95.6,87.0,3.22,1.62,5,106.65,175.83,0.2715754588061583,2.331531556811108,-12.0,3.0
745527,668873,Caleb Kilian,664761,Alec Bohm,Foul,Cutter,84.3,77.9,3.65,1.69,3,102.6,147.83,0.3777197484783582,3.3683981327544443,-37.9,-5.5
745527,668873,Caleb Kilian,664761,Alec Bohm,Swinging Strike,Cutter,86.3,79.9,3.65,1.69,14,89.37,214.0,0.7249321269683254,0.9177438402756102,-39.7,-2.9
745527,668873,Caleb Kilian,664761,Alec Bohm,Swinging Strike,Cutter,87.0,80.0,3.65,1.69,14,77.2,175.71,1.0442509495086425,2.336040634872248,-37.2,-2.6
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,85.3,78.4,3.98607181772365,1.93309139192531,14,84.51,193.19,0.8523784831035104,1.6885245725240252,-39.1,-5.0
745527,668873,Caleb Kilian,592206,Nick Castellanos,Ball,Cutter,82.8,76.2,3.98607181772365,1.88354594579338,11,155.74,111.64,-1.0162897935015365,4.709066996365054,-43.0,-5.9
745527,668873,Caleb Kilian,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.1,84.0,3.85,1.82,12,83.27,146.9,0.8848917832424825,3.402963585015626,-15.6,4.4
745527,668873,Caleb Kilian,592206,Nick Castellanos,Called Strike,Cutter,84.9,78.5,4.01063445622718,1.88354594579338,8,115.76,183.19,0.0325465395157765,2.058880133001989,-39.6,-5.6
745527,668873,Caleb Kilian,592206,Nick Castellanos,Foul,Cutter,87.5,81.1,3.85,1.82,11,158.69,157.57,-1.093632619438704,3.0079074200007088,-33.5,-5.2
745527,668873,Caleb Kilian,592206,Nick Castellanos,Swinging Strike,Cutter,86.0,80.0,3.85,1.82,14,59.63,194.72,1.505067194550911,1.6317776270305029,-36.5,-5.5
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.6,85.0,3.2458614786157,1.46340384852601,14,85.58,207.56,0.8243166510534683,1.1562903594717862,-18.6,4.9
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.4,84.0,3.26999713006926,1.56392881917458,14,82.82,176.13,0.8966574422717943,2.320188824893844,-18.2,5.8
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.3,83.1,3.26999853359271,1.49296229269181,12,106.76,136.77,0.26859858143417903,3.7781998735799727,-16.1,4.9
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.4,84.9,3.23469826428418,1.5503038515031,12,83.72,169.86,0.8729616003622069,2.5526228824408967,-17.6,3.4
746820,668873,Caleb Kilian,663697,Jonathan India,Foul,Four-Seam Fastball,92.6,85.1,3.27,1.48,5,107.57,181.9,0.24749311833263474,2.10661856285005,-17.5,3.0
746820,668873,Caleb Kilian,663697,Jonathan India,Foul,Four-Seam Fastball,93.2,86.0,3.27,1.48,6,94.47,174.71,0.5909379640957397,2.373082414453666,-19.8,3.2
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Cutter,88.6,82.2,3.26999766351035,1.53392517470256,14,110.16,222.44,0.1794493913171195,0.6052257534253614,-34.0,-6.7
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Foul,Cutter,86.2,80.1,3.63,1.76,14,66.5,174.11,1.3249585461922875,2.395102774230005,-38.4,-3.7
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Foul,Cutter,86.0,80.4,3.63,1.76,9,102.13,180.72,0.390180638314749,2.150274137543044,-39.8,-5.8
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Forceout,Four-Seam Fastball,97.2,90.0,3.63,1.76,8,109.58,188.92,0.19469301632432326,1.8465111397996867,-13.6,3.1
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Lineout,Four-Seam Fastball,94.6,86.8,3.13,1.46,5,114.03,177.08,0.07790632580765139,2.285038236309361,-14.8,4.6
746820,668873,Caleb Kilian,668715,Spencer Steer,Ball,Four-Seam Fastball,94.0,86.0,3.31306333403416,1.56624117273566,14,85.61,205.44,0.8235741292477472,1.2349069449858316,-15.2,4.9
746820,668873,Caleb Kilian,668715,Spencer Steer,Swinging Strike,Cutter,85.7,78.9,3.32,1.58,14,110.62,203.14,0.1674025508180002,1.3201830079408208,-38.4,-5.5
746820,668873,Caleb Kilian,668715,Spencer Steer,Foul,Cutter,85.3,78.9,3.32,1.58,2,109.38,160.84,0.19998228470719337,2.8866517830091785,-39.0,-8.6
746820,668873,Caleb Kilian,668715,Spencer Steer,Foul,Four-Seam Fastball,96.5,88.8,3.32,1.58,6,88.39,178.48,0.7505999524779143,2.2331528575962256,-13.9,8.3
746820,668873,Caleb Kilian,668715,Spencer Steer,Ball,Cutter,87.6,81.3,3.30425726468848,1.55763803721612,14,30.94,246.66,2.2577820345513633,-0.2917314176633039,-36.2,-1.8
746820,668873,Caleb Kilian,668715,Spencer Steer,Swinging Strike,Cutter,87.2,79.7,3.32,1.58,14,77.37,203.57,1.0397299039973773,1.3040829834458127,-36.8,-6.5
746820,668873,Caleb Kilian,670770,TJ Friedl,Ball,Four-Seam Fastball,93.2,85.4,3.08495031883156,1.45297429741596,12,75.03,166.59,1.1010817045790573,2.673651551508344,-15.4,6.4
746820,668873,Caleb Kilian,670770,TJ Friedl,Groundout,Four-Seam Fastball,93.0,85.5,3.13,1.48,9,95.79,186.58,0.556403432203077,1.9333275931015914,-16.3,7.2
746820,668873,Caleb Kilian,664034,Ty France,Ball,Four-Seam Fastball,94.1,86.5,3.15000225774441,1.4726075359393,12,76.62,174.16,1.0592510357450018,2.393505713069488,-14.5,2.3
746820,668873,Caleb Kilian,664034,Ty France,Ball,Cutter,88.6,81.9,3.28064081696031,1.53988622992767,14,101.05,227.97,0.41839180464742165,0.40041172060727026,-31.7,-5.0
746820,668873,Caleb Kilian,664034,Ty France,Foul,Four-Seam Fastball,93.3,87.3,3.15,1.44,2,107.23,158.74,0.25621992344348976,2.9645805923309614,-17.0,3.7
746820,668873,Caleb Kilian,664034,Ty France,Ball,Four-Seam Fastball,95.6,88.0,3.29003417549161,1.60906688667453,14,78.14,193.6,1.0194940693782757,1.6734987207614338,-14.6,2.0
746820,668873,Caleb Kilian,664034,Ty France,Foul,Four-Seam Fastball,94.7,86.4,3.15,1.44,2,110.49,165.38,0.17087282594507663,2.7185795901005383,-13.9,0.4
746820,668873,Caleb Kilian,664034,Ty France,Groundout,Four-Seam Fastball,95.6,87.6,3.15,1.44,5,114.87,185.47,0.05598961804709668,1.9746293465304132,-14.9,6.2
746820,668873,Caleb Kilian,641584,Jake Fraley,Single,Knuckle Curve,77.7,72.1,3.34,1.59,5,121.41,170.7,-0.11573798299852091,2.521305997130271,-58.3,-4.9
746820,668873,Caleb Kilian,682622,Noelvi Marte,Flyout,Cutter,85.1,79.1,3.37,1.65,5,126.21,170.18,-0.24149072619721254,2.5405808346322756,-41.5,-3.2
746820,668873,Caleb Kilian,571912,Luke Maile,Called Strike,Cutter,81.7,75.6,3.39358703194006,1.58383810168502,8,113.69,186.76,0.08677761750336305,1.9266386283388484,-44.3,-4.2
746820,668873,Caleb Kilian,571912,Luke Maile,Ball,Cutter,85.5,79.5,3.26699871712058,1.54327737659354,14,68.22,219.36,1.279662378828201,0.7193145551800335,-40.1,-4.0
746820,668873,Caleb Kilian,571912,Luke Maile,Groundout,Four-Seam Fastball,93.3,86.3,3.18,1.45,2,115.0,154.82,0.05248373574767687,3.1094972458452808,-16.1,6.0
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Cutter,83.0,77.0,3.26999913861453,1.51559052138307,4,130.1,176.19,-0.34367471829364116,2.3181310639500583,-43.6,-5.0
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Cutter,86.0,80.1,3.26999989823519,1.48795470832547,14,56.59,219.92,1.5847888268201284,0.6983737441784987,-37.0,-4.0
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Cutter,84.6,78.0,3.23590821479571,1.44082645885564,3,99.01,151.85,0.47207424142432614,3.2197898392591853,-37.1,-4.8
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Sweeper,81.9,75.8,3.27521846696836,1.52074023891275,12,75.33,138.21,1.0932990911498304,3.724995262376501,-37.2,-16.8
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,97.4,89.9,3.26556496287051,1.52160956221747,14,54.39,221.04,1.642592490634433,0.6571273103615549,-12.7,2.3
746820,668873,Caleb Kilian,663697,Jonathan India,Pop Out,Four-Seam Fastball,92.4,84.7,3.27,1.48,12,116.56,137.3,0.011514944436133278,3.758526879048958,-17.0,5.4
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Swinging Strike,Knuckle Curve,77.1,70.1,3.63,1.76,14,82.87,213.65,0.8952926601597622,0.9308673672140224,-60.2,-2.6
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Called Strike,Knuckle Curve,77.6,71.3,3.36253996522046,1.72465366845691,5,125.74,168.99,-0.2293687416533673,2.5847933270476657,-61.1,-8.5
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Swinging Strike,Cutter,87.7,81.0,3.63,1.76,14,74.87,204.88,1.105169442606785,1.2555847116169963,-38.8,-3.2
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Called Strike,Cutter,81.4,76.0,3.13000001454045,1.45820147387372,2,116.07,161.27,0.024495577913407195,2.8708245719267778,-43.0,-5.2
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.8,87.3,3.12835905835428,1.55202975807777,14,52.3,213.38,1.6973201789469512,0.940895987346297,-12.4,5.4
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Swinging Strike,Sweeper,79.6,73.9,3.13,1.46,6,89.64,179.51,0.717729821181626,2.195022248496052,-42.6,-15.6
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Foul,Sweeper,80.9,74.5,3.13,1.46,2,110.75,152.28,0.16395569339524121,3.2035233691798632,-43.3,-12.1
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.9,88.5,3.13325610284343,1.6078001245523,14,57.8,193.79,1.5530642646266928,1.6661296426165468,-14.5,3.6
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Ball,Cutter,84.5,78.4,3.12999793023698,1.55368306261322,14,96.65,211.6,0.5339686159149553,1.0068411777639394,-39.4,-5.5
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Foul,Four-Seam Fastball,93.0,86.0,3.13,1.46,12,83.41,157.31,0.8813486332825733,3.017587990540374,-15.4,1.7
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.1,87.0,3.13,1.46,11,120.92,142.13,-0.10279005318227628,3.579687053393923,-15.5,7.1
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.6,88.6,3.13,1.46,5,116.41,173.84,0.015383079403416,2.405122925802066,-13.6,4.4
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.5,87.9,3.12999826940204,1.54713182023614,14,81.7,205.26,0.9261039614163811,1.2414326637208475,-14.6,5.6
746820,668873,Caleb Kilian,668715,Spencer Steer,Flyout,Four-Seam Fastball,92.8,84.9,3.32,1.58,6,105.54,167.29,0.3006911066220297,2.6479258927656675,-16.9,4.3
746820,668873,Caleb Kilian,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.3,85.9,3.25514160943604,1.65864457900881,7,132.49,188.83,-0.4064849565427925,1.8499568168358116,-16.7,5.8
746820,668873,Caleb Kilian,670770,TJ Friedl,Ball,Four-Seam Fastball,95.1,87.6,3.15005955330525,1.5539205133526,14,93.54,203.14,0.6154192119818905,1.3199436285758794,-16.2,6.5
746820,668873,Caleb Kilian,670770,TJ Friedl,Foul,Cutter,85.8,78.8,3.13,1.48,7,139.69,196.66,-0.5953406353878816,1.5599468460926724,-39.4,-4.0
746820,668873,Caleb Kilian,670770,TJ Friedl,Foul,Four-Seam Fastball,94.9,88.6,3.13,1.48,12,80.58,173.72,0.9554984977174354,2.4095486339170744,-18.0,4.7
746820,668873,Caleb Kilian,670770,TJ Friedl,Single,Cutter,86.9,79.9,3.13,1.48,8,114.49,194.96,0.06595058770361947,1.6229370816492026,-37.0,-3.0
746820,668873,Caleb Kilian,664034,Ty France,Foul,Cutter,83.8,77.2,3.15,1.44,8,114.63,188.24,0.06210955950005994,1.8717512301234949,-41.0,-6.4
746820,668873,Caleb Kilian,664034,Ty France,Swinging Strike,Sweeper,79.8,74.5,3.15,1.44,12,81.02,153.53,0.9438292635769289,3.1574260739116844,-39.5,-13.6
746820,668873,Caleb Kilian,664034,Ty France,Ball,Sweeper,81.2,75.2,3.20822103474124,1.52120762591034,14,34.49,217.43,2.1645600654518042,0.7906691551738525,-40.4,-15.8
