gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,642547,Freddy Peralta,516782,Starling Marte,Called Strike,Four-Seam Fastball,95.8,85.6,3.48384071675021,1.627943552805,5,113.32,177.28,0.0966514091729841,2.277613297122714,-10.6,7.0
745848,642547,Freddy Peralta,516782,Starling Marte,Foul,Four-Seam Fastball,94.6,84.5,3.5,1.62,5,114.07,165.9,0.0769958131069915,2.6992488156820604,-8.9,12.0
745848,642547,Freddy Peralta,516782,Starling Marte,Ball,Four-Seam Fastball,97.1,87.8,3.48415137657797,1.68367214054596,13,157.8,178.29,-1.0703445808445269,2.2405172048130746,-9.0,10.2
745848,642547,Freddy Peralta,516782,Starling Marte,Ball,Slider,82.5,75.1,3.4840807778123,1.63743524388546,14,48.07,251.88,1.808251215391875,-0.4850573422174343,-37.0,-9.7
745848,642547,Freddy Peralta,516782,Starling Marte,Foul,Slider,81.9,75.4,3.5,1.62,14,97.45,203.37,0.5127877616992577,1.3113108934976658,-37.9,-13.7
745848,642547,Freddy Peralta,516782,Starling Marte,Foul,Four-Seam Fastball,96.2,86.4,3.5,1.62,1,130.03,155.94,-0.3419006806452023,3.068225164701444,-9.4,10.6
745848,642547,Freddy Peralta,516782,Starling Marte,Ball,Changeup,88.8,80.0,3.48436214805719,1.6718254353692,14,59.26,219.95,1.5147780690842785,0.6973922733695107,-28.4,15.8
745848,642547,Freddy Peralta,516782,Starling Marte,Home Run,Four-Seam Fastball,94.5,85.3,3.5,1.62,4,135.38,175.28,-0.4822584695759725,2.351930049893374,-15.8,7.3
745848,642547,Freddy Peralta,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,93.7,83.9,3.14,1.41,2,109.61,151.56,0.1939844513932427,3.230204968728079,-12.7,7.6
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Four-Seam Fastball,94.5,82.8,3.13610684794865,1.46835545561978,12,98.35,133.63,0.4892872554654444,3.894365263089147,-9.2,4.2
745848,642547,Freddy Peralta,621466,DJ Stewart,Called Strike,Changeup,88.3,77.4,3.13542572751599,1.48680846969163,8,119.87,188.04,-0.0753400475184086,1.879174010577309,-32.9,23.8
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Four-Seam Fastball,93.8,80.6,3.13338974949742,1.43378015361397,12,113.15,117.2,0.100900018715053,4.50311681842732,-8.4,10.3
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Changeup,89.2,80.8,3.1349495444399,1.4800785128316,14,94.11,206.18,0.600492087543612,1.2075475074413506,-30.8,16.9
745848,642547,Freddy Peralta,621466,DJ Stewart,Foul,Slider,80.7,72.3,3.14,1.41,8,127.06,188.41,-0.263789057094677,1.8656574539499504,-36.0,-6.0
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Four-Seam Fastball,94.6,83.5,3.13896590641482,1.47965999192196,11,124.87,138.85,-0.2063691652389168,3.701071934352088,-10.1,11.2
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Called Strike,Slider,81.6,73.1,3.31211339332081,1.58804762898448,9,106.21,188.41,0.2830856719672961,1.8653718406113813,-31.1,-7.0
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Four-Seam Fastball,93.2,82.8,3.3083255277538,1.59136748197491,11,125.93,119.38,-0.2343557134599632,4.422404982337041,-12.6,8.6
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,95.5,85.3,3.33,1.57,4,136.78,173.7,-0.5189933705228833,2.4104719719880823,-8.9,13.7
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Slider,82.3,73.8,3.33,1.57,14,66.83,222.78,1.3163005570676518,0.5924650400188538,-34.4,-6.0
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,96.2,86.6,3.33,1.57,11,127.82,141.01,-0.2839125656576565,3.620966975147605,-8.9,12.4
745848,642547,Freddy Peralta,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.1,83.6,3.33892828889645,1.47164669203786,1,132.3,152.72,-0.4014509821790624,3.187406949300715,-16.1,9.5
745848,642547,Freddy Peralta,683146,Brett Baty,Groundout,Curveball,79.4,71.9,3.53,1.61,14,108.7,206.71,0.2177165834055437,1.187739280668148,-51.8,-7.1
745848,642547,Freddy Peralta,664056,Harrison Bader,Ball,Curveball,80.3,71.1,3.15048960852048,1.50648062548039,14,104.42,210.7,0.3299457060463557,1.0399034979886232,-47.5,0.1
745848,642547,Freddy Peralta,664056,Harrison Bader,Foul,Slider,82.4,72.9,3.05,1.41,3,100.24,163.15,0.439614144772521,2.8010360976411284,-29.2,-5.9
745848,642547,Freddy Peralta,664056,Harrison Bader,Swinging Strike,Slider,81.5,72.8,3.05,1.41,14,103.81,211.81,0.346115579302997,0.9987468429623084,-30.7,-6.5
745848,642547,Freddy Peralta,664056,Harrison Bader,Ball,Four-Seam Fastball,93.8,84.9,3.03324414619892,1.47385097825894,12,101.29,124.11,0.4120653192112085,4.246981122914605,-13.0,9.2
745848,642547,Freddy Peralta,664056,Harrison Bader,Foul,Four-Seam Fastball,95.3,86.5,3.05,1.41,12,115.04,152.41,0.0515419087857604,3.198817804953245,-11.6,6.8
745848,642547,Freddy Peralta,664056,Harrison Bader,Ball,Slider,82.4,75.8,3.03362133543216,1.35601813379885,14,34.43,234.63,2.166273503398409,0.1537231936019573,-36.5,-18.7
745848,642547,Freddy Peralta,664056,Harrison Bader,Foul,Four-Seam Fastball,96.1,85.5,3.05,1.41,11,152.88,144.23,-0.9412466171237556,3.502032181421784,-12.0,4.9
745848,642547,Freddy Peralta,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,94.8,84.2,3.05,1.41,4,138.4,176.37,-0.561467105076656,2.3113568432045217,-13.8,4.3
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Curveball,81.1,72.5,3.49688633571417,1.5873029876122,14,67.24,198.99,1.3054385216856426,1.473661857925513,-49.2,-5.8
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Changeup,89.2,78.9,3.59613670645909,1.77820071597343,14,82.86,169.34,0.8955280585694516,2.571934461283462,-25.4,16.1
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.9,80.3,3.49821615370198,1.73343859527404,11,181.63,124.06,-1.6954320280032684,4.248764242806204,-12.5,10.6
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.9,81.5,3.50137090062888,1.71425606879384,1,142.63,154.59,-0.6724837372278519,3.118158556885633,-13.9,13.1
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.4,81.3,3.49429555788707,1.74605698324389,5,109.33,176.86,0.20122461557121,2.293205449533416,-14.4,3.2
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Lineout,Four-Seam Fastball,90.4,79.7,3.5,1.64,6,102.95,161.31,0.3685131862611253,2.8691346617540705,-15.7,6.4
745848,642547,Freddy Peralta,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.0,85.7,3.33153118882004,1.61574897444542,5,126.79,175.5,-0.2569387750783541,2.3435834836154283,-11.5,12.1
745848,642547,Freddy Peralta,596019,Francisco Lindor,Foul,Slider,81.6,75.3,3.33,1.49,9,94.73,185.89,0.5841318820200692,1.958764374912268,-39.7,-7.9
745848,642547,Freddy Peralta,596019,Francisco Lindor,Swinging Strike,Slider,82.8,76.2,3.33,1.49,14,84.63,211.71,0.8493169274135803,1.002588107982504,-30.8,-5.8
745848,642547,Freddy Peralta,624413,Pete Alonso,Ball,Slider,84.0,77.8,3.37102729577192,1.50169001487263,14,74.78,221.59,1.1077062074825377,0.6368013467360814,-33.7,-10.8
745848,642547,Freddy Peralta,624413,Pete Alonso,Flyout,Slider,82.3,74.6,3.39,1.6,9,102.37,182.16,0.3837943450718518,2.0971378761769994,-31.2,-4.0
745848,642547,Freddy Peralta,643446,Jeff McNeil,Ball,Changeup,89.2,82.0,3.63075972031378,1.76271675149744,14,107.72,198.41,0.2434815780563105,1.4952277478720606,-27.2,18.1
745848,642547,Freddy Peralta,643446,Jeff McNeil,Flyout,Changeup,88.9,80.6,3.44,1.6,5,120.36,173.45,-0.0880790080266559,2.4196749592245728,-23.0,17.4
745848,642547,Freddy Peralta,516782,Starling Marte,Ball,Four-Seam Fastball,95.0,85.9,3.48121426749578,1.57100672347719,13,144.89,202.36,-0.7315803175105249,1.3487646097004953,-10.3,11.6
745848,642547,Freddy Peralta,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,94.2,85.2,3.5,1.62,6,98.43,173.84,0.4872898732840829,2.405044674992961,-12.6,7.8
745848,642547,Freddy Peralta,516782,Starling Marte,Groundout,Four-Seam Fastball,94.8,85.9,3.5,1.62,6,96.41,172.9,0.5400798163075875,2.4399595242230987,-12.8,11.2
745848,642547,Freddy Peralta,621466,DJ Stewart,Called Strike,Changeup,88.2,81.2,3.25718352197717,1.60063312495033,9,98.14,187.89,0.4948654494639424,1.8847910367762848,-27.0,15.5
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Four-Seam Fastball,94.5,86.5,3.20000306930417,1.54297506169404,11,137.67,131.24,-0.5421816411588041,3.983105262550958,-13.2,5.0
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Curveball,79.9,74.2,3.2936332331317,1.57285253333921,14,81.63,173.84,0.9278275989467296,2.4051317702833965,-45.1,-5.5
745848,642547,Freddy Peralta,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.14,1.41,5,120.99,169.33,-0.1047774603951121,2.5720604194639742,-13.4,9.4
745848,642547,Freddy Peralta,621466,DJ Stewart,Ball,Four-Seam Fastball,95.1,86.7,3.25244506348016,1.46796680214607,11,121.61,142.82,-0.1210025400489447,3.554193726470388,-14.2,7.6
745848,642547,Freddy Peralta,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.5,85.7,3.13471958363002,1.45626840727476,13,148.75,187.33,-0.8328936104574817,1.905472045691539,-16.2,5.5
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Slider,83.3,76.1,3.43529180052755,1.59714601704917,14,93.12,200.23,0.6263557653200982,1.4277113713960552,-31.8,-7.8
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Foul,Four-Seam Fastball,96.5,87.5,3.33,1.57,3,105.54,159.27,0.3006606683921862,2.9447024590426656,-13.0,9.7
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.33,1.57,4,147.89,169.67,-0.8103186647286292,2.5596732108573685,-11.2,4.7
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Slider,82.5,76.5,3.07084951088743,1.44641445262053,14,79.75,231.72,0.9772006976931814,0.2615999593640039,-38.2,-7.2
745848,642547,Freddy Peralta,682626,Francisco Alvarez,Swinging Strike,Slider,82.0,72.7,3.33,1.57,5,106.97,167.98,0.2631602244105746,2.622223454212597,-33.1,-11.8
745848,642547,Freddy Peralta,683146,Brett Baty,Foul,Changeup,88.4,80.6,3.53,1.61,6,102.26,159.93,0.3866204189465704,2.9202738584945966,-22.3,24.1
745848,642547,Freddy Peralta,683146,Brett Baty,Ball,Curveball,77.4,70.5,3.48774285150805,1.73294979316972,11,159.39,135.26,-1.1120202243044814,3.834239248873221,-51.1,-4.2
745848,642547,Freddy Peralta,683146,Brett Baty,Ball,Four-Seam Fastball,94.6,84.9,3.51094704828773,1.56893200684556,11,159.99,137.04,-1.1277530345232758,3.768188758641288,-13.4,10.7
745848,642547,Freddy Peralta,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,92.8,83.8,3.53,1.61,11,118.87,135.58,-0.0491026616898016,3.822252670150877,-13.8,7.1
745848,642547,Freddy Peralta,683146,Brett Baty,Foul,Four-Seam Fastball,94.9,87.0,3.53,1.61,3,87.52,154.53,0.7734386620013303,3.120307554178638,-15.0,1.4
745848,642547,Freddy Peralta,683146,Brett Baty,Ball,Four-Seam Fastball,95.0,86.9,3.53154319550141,1.6826027262405,14,83.16,178.72,0.8877318347481596,2.2243348183591705,-13.3,7.0
745848,642547,Freddy Peralta,683146,Brett Baty,Called Strike,Four-Seam Fastball,95.0,86.6,3.52553950260212,1.68558467160793,8,115.62,189.08,0.0362497848407349,1.840674088270888,-13.6,8.9
745848,642547,Freddy Peralta,664056,Harrison Bader,Lineout,Curveball,81.3,74.5,3.05,1.41,6,105.72,185.78,0.2959827768193949,1.962985129002388,-44.5,-3.0
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Slider,82.5,74.4,3.66774133643781,1.83337649302062,14,105.72,220.48,0.2958918062252754,0.6777096755947795,-34.9,-8.8
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.1,86.2,3.56299908764046,1.69681133681916,8,108.17,177.7,0.2316641443534663,2.26231018256134,-13.4,5.5
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Foul,Slider,82.3,75.6,3.5,1.64,1,133.99,159.71,-0.445825846995354,2.9284553321388054,-32.6,-7.3
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.0,85.6,3.5,1.64,12,93.64,135.72,0.6129647218325698,3.817157927830723,-14.5,5.5
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Slider,82.4,74.6,3.63520852373124,1.64735726906121,14,68.53,246.02,1.2716750486912658,-0.2680074815791108,-32.8,-9.7
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Ball,Changeup,89.8,80.7,3.55040933492949,1.74815819776074,14,86.68,219.66,0.7953077526033372,0.7081105807841316,-27.5,20.9
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.1,86.9,3.5,1.64,11,150.04,169.36,-0.8668090657775508,2.5712902376824336,-13.6,10.8
745848,642547,Freddy Peralta,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.2,86.2,3.5,1.64,2,116.55,154.03,0.0118790317363493,3.138711454302642,-12.0,7.0
746007,642547,Freddy Peralta,641487,J.P. Crawford,Foul,Four-Seam Fastball,93.0,85.1,3.16,1.48,4,142.94,173.33,-0.6804550280455014,2.4241521227232945,-16.8,10.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.2,84.1,3.19190313880382,1.49194022358202,12,97.7,130.43,0.5062997427894864,4.013043106104051,-13.4,1.4
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Slider,79.9,72.5,3.18435910092183,1.46373259625344,13,169.8,179.27,-1.3852127542280916,2.2042302503524667,-47.2,-13.3
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.0,83.4,3.29126512613272,1.46331955350881,11,122.94,140.79,-0.1559370410840542,3.6293065804262303,-15.6,1.6
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.3,84.2,3.3210652856022,1.58142650310312,3,93.52,163.25,0.6158807308214959,2.797564994119125,-12.4,4.3
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.3,84.9,3.33,1.53,1,139.94,163.02,-0.6018356543786368,2.8059864568697184,-13.6,5.8
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.0,84.8,3.33,1.53,5,116.71,169.58,0.0077243515215988,2.5630560413409493,-12.4,4.8
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Ball,Curveball,78.4,72.4,3.56583833876106,1.55075286166074,13,133.8,219.72,-0.4407740565020515,0.7059251437163648,-47.8,-3.7
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,95.5,86.4,3.50463193831827,1.54167412206376,5,114.44,172.96,0.0672865287168651,2.43795699949452,-12.1,4.3
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,80.6,73.3,3.35,1.62,8,122.34,187.03,-0.1400732747113292,1.91649943180026,-38.3,-17.0
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.7,84.8,3.48752807553099,1.60790390122717,11,126.89,125.12,-0.2595907505782168,4.209489342968365,-15.5,3.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.5,85.6,3.5071274543998,1.60683871499471,12,98.61,128.3,0.4823903223646714,4.092020056305325,-12.8,3.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,88.7,80.8,3.51055342656828,1.60569574558247,12,73.58,169.6,1.1390350007815846,2.5621278569919976,-29.8,13.8
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Changeup,88.9,80.8,3.35,1.62,14,75.7,174.1,1.0833852598461873,2.3954099396062576,-27.6,12.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,81.7,74.9,3.35,1.62,14,78.15,175.91,1.019193845709505,2.3286872034754924,-32.5,-11.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,96.6,87.3,3.35,1.62,4,140.44,169.93,-0.6149596810002762,2.5501065707015624,-11.6,7.7
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.9,87.7,3.39548681906481,1.56681956260988,14,115.76,200.6,0.0324850312449859,1.414011029760752,-11.5,7.4
746007,642547,Freddy Peralta,571745,Mitch Haniger,Called Strike,Slider,82.0,74.3,3.34704961309687,1.56702845436563,1,134.51,162.52,-0.4594087415918255,2.8244027704405408,-37.7,-12.6
746007,642547,Freddy Peralta,571745,Mitch Haniger,Ball,Slider,82.4,75.1,3.39316763300429,1.56746714712174,14,116.88,215.81,0.0031103839742213,0.8506633847155661,-36.0,-13.8
746007,642547,Freddy Peralta,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,95.3,86.0,3.28,1.55,13,167.98,173.87,-1.337418986478664,2.404114473666263,-13.4,6.7
746007,642547,Freddy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.7,84.4,3.62689786259015,1.60190508526656,6,96.03,168.5,0.5501688249120782,2.603077792579376,-12.4,5.2
746007,642547,Freddy Peralta,641598,Mitch Garver,Double,Four-Seam Fastball,94.7,85.2,3.41,1.59,4,134.65,166.8,-0.4631404811377617,2.6660919486695374,-11.0,5.5
746007,642547,Freddy Peralta,663728,Cal Raleigh,Flyout,Four-Seam Fastball,94.7,85.8,3.57,1.65,5,110.4,162.79,0.1731187450203448,2.814416971717576,-12.5,6.4
746007,642547,Freddy Peralta,670042,Luke Raley,Ball,Slider,81.0,73.9,3.50057349239972,1.549251441945,11,164.91,163.8,-1.2569825585475316,2.7771929185516218,-34.3,-10.6
746007,642547,Freddy Peralta,670042,Luke Raley,Foul,Slider,82.0,75.1,3.48,1.56,6,92.02,178.39,0.6552144515232253,2.2364992404276154,-34.1,-8.5
746007,642547,Freddy Peralta,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,93.7,84.7,3.48,1.56,2,114.17,144.36,0.0742987946862494,3.4971312529008363,-12.4,2.4
746007,642547,Freddy Peralta,670042,Luke Raley,Foul,Four-Seam Fastball,96.7,87.6,3.48,1.56,11,156.44,160.45,-1.0346564478968927,2.9010914986185004,-10.4,5.0
746007,642547,Freddy Peralta,670042,Luke Raley,Swinging Strike,Slider,81.2,74.4,3.48,1.56,14,106.14,206.47,0.2850341541785024,1.1965701693189088,-35.5,-12.4
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Slider,80.0,73.1,3.33,1.5,14,116.92,205.7,0.0021958619002876,1.2251004315710554,-43.0,-14.9
746007,642547,Freddy Peralta,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,94.2,85.6,3.73417044616711,1.74044256464855,4,134.34,158.78,-0.4548022849766143,2.962908262941287,-12.2,1.8
746007,642547,Freddy Peralta,686527,Dominic Canzone,Ball,Four-Seam Fastball,97.2,88.1,3.57854532585269,1.60415232264083,13,162.95,187.52,-1.205391443914683,1.8983699614217653,-10.8,6.1
746007,642547,Freddy Peralta,686527,Dominic Canzone,Swinging Strike,Curveball,78.6,72.3,3.33,1.5,14,77.64,222.7,1.032717201919555,0.595661156067858,-47.9,-5.5
746007,642547,Freddy Peralta,668942,Josh Rojas,Called Strike,Slider,79.1,71.9,3.41313551174115,1.54087685797372,5,115.92,175.09,0.0282136234999288,2.358789449433431,-39.4,-14.2
746007,642547,Freddy Peralta,668942,Josh Rojas,Ball,Changeup,86.3,78.4,3.66211119576583,1.72360229454962,14,105.16,204.39,0.3105069324066671,1.2735293547263504,-30.2,17.6
746007,642547,Freddy Peralta,668942,Josh Rojas,Foul,Four-Seam Fastball,95.1,86.1,3.5,1.68,5,122.56,175.64,-0.1459569309068933,2.338656241249392,-13.7,6.4
746007,642547,Freddy Peralta,668942,Josh Rojas,Ball,Four-Seam Fastball,94.2,85.9,3.48229925654587,1.66251845458323,11,129.93,113.31,-0.3392972664900467,4.646878452705503,-13.8,6.1
746007,642547,Freddy Peralta,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.5,1.68,12,91.34,135.14,0.6730713712488785,3.8385350304580217,-15.2,2.8
746007,642547,Freddy Peralta,641487,J.P. Crawford,Called Strike,Curveball,79.4,73.0,3.21560051917758,1.46721804057255,3,101.45,152.49,0.4080212259504788,3.1957963286432536,-46.9,-5.5
746007,642547,Freddy Peralta,641487,J.P. Crawford,Ball,Changeup,87.7,79.9,3.18492354932991,1.55957346528366,14,103.58,204.37,0.3520978435603963,1.27432680819984,-34.0,18.1
746007,642547,Freddy Peralta,641487,J.P. Crawford,Flyout,Slider,80.3,73.6,3.16,1.48,5,112.11,178.88,0.1283568766622524,2.2183658832572943,-40.3,-16.3
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Swinging Strike,Curveball,78.1,72.0,3.33,1.53,14,106.68,212.68,0.2706397530359846,0.9667568135948496,-50.6,-8.0
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Swinging Strike,Slider,80.2,73.8,3.33,1.53,14,95.1,213.97,0.5744219163700154,0.9189703705667688,-40.4,-14.9
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Ball,Slider,80.5,74.2,3.46450081579766,1.54413496723613,14,93.59,243.24,0.6141335773320686,-0.1653531773475872,-39.6,-13.2
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.3,87.2,3.44514803099624,1.54430073182826,14,64.17,200.54,1.3859743894796546,1.416440603696549,-12.8,4.9
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.1,83.9,3.37074827193499,1.54406059514988,11,122.64,135.46,-0.1479430090371908,3.8265071982162,-14.9,4.1
746007,642547,Freddy Peralta,677594,Julio Rodríguez,Swinging Strike,Slider,80.4,72.7,3.33,1.53,13,158.09,197.65,-1.0779448469958102,1.5233256480105015,-37.0,-11.8
746007,642547,Freddy Peralta,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.0,86.1,3.49777948927568,1.65373007540612,13,151.58,184.81,-0.9072280169301616,1.999073461324638,-13.8,6.6
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,87.6,79.4,3.4333008680474,1.60999482234469,14,108.11,189.17,0.6097591558632915,1.0054434915159849,-32.3,17.6
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.1,85.0,3.48323243997005,1.61004516190132,11,121.49,131.36,-0.1177912029963196,3.978655061976245,-17.9,6.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Groundout,Slider,81.1,73.3,3.35,1.62,4,130.33,172.4,-0.3496081875884239,2.458683484585648,-37.4,-12.2
