gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745432,660853,Enyel De Los Santos,683737,Michael Busch,Flyout,Four-Seam Fastball,95.0,86.5,3.01,1.43,3,103.98,157.87,0.3416019405566223,2.996786066490704,-16.9,12.7
745429,660853,Enyel De Los Santos,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.72,1.73,6,106.26,160.57,0.2817211336312924,2.896612441475669,-19.3,11.5
745429,660853,Enyel De Los Santos,641355,Cody Bellinger,Ball,Slider,85.9,79.1,3.90380563330917,1.8092914810256,13,118.75,202.35,-0.0459787448802245,1.34930013489767,-30.2,5.3
745429,660853,Enyel De Los Santos,641355,Cody Bellinger,Called Strike,Slider,86.3,79.5,3.85699868225368,1.92478385650785,7,146.4,188.96,-0.7712141708712439,1.8452602693526576,-28.4,3.5
745429,660853,Enyel De Los Santos,641355,Cody Bellinger,Ball,Slider,86.3,79.3,3.88039946227679,1.8092914810256,14,54.03,199.46,1.6519890353633038,1.4562008888925442,-28.7,3.5
745429,660853,Enyel De Los Santos,641355,Cody Bellinger,Flyout,Four-Seam Fastball,94.6,86.2,3.72,1.73,5,120.24,162.74,-0.0849467933091155,2.816277938421569,-17.9,13.0
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Called Strike,Slider,86.9,79.8,3.71670528957083,1.83238317115089,4,142.35,169.66,-0.6649732655733327,2.560147145624619,-29.8,-0.1
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Ball,Slider,86.5,80.0,3.6933412892061,1.74003640742153,14,75.44,228.15,1.0904215832709758,0.3936436357751892,-30.7,-1.3
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Foul,Four-Seam Fastball,95.4,86.9,3.6,1.67,2,124.29,156.69,-0.1912467450408566,3.040323645255482,-15.7,13.0
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Ball,Four-Seam Fastball,94.4,85.5,3.83360325861998,1.74003640742153,11,164.2,139.21,-1.2383200314451666,3.6877955362772568,-17.5,11.2
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Ball,Four-Seam Fastball,95.2,86.4,3.76344878307119,1.76311812131189,11,144.88,130.9,-0.7314654779033599,3.995724958931586,-16.9,11.6
745429,660853,Enyel De Los Santos,666624,Christopher Morel,Swinging Strike,Slider,86.4,79.4,3.6,1.67,14,64.98,208.78,1.364852450877814,1.1112037020694907,-31.4,-0.2
745429,660853,Enyel De Los Santos,683737,Michael Busch,Called Strike,Four-Seam Fastball,94.9,86.3,3.22709386451571,1.67081086650522,4,148.31,171.64,-0.8214221130504756,2.48650045672798,-15.2,12.2
745429,660853,Enyel De Los Santos,683737,Michael Busch,Foul,Four-Seam Fastball,94.8,86.4,3.05,1.44,3,102.29,154.79,0.3858132925655598,3.110878244698517,-16.9,13.6
745429,660853,Enyel De Los Santos,683737,Michael Busch,Ball,Four-Seam Fastball,94.6,85.2,3.15731783898916,1.67081086650522,11,129.97,126.87,-0.3402420910456409,4.14499452170601,-18.4,14.5
745429,660853,Enyel De Los Santos,683737,Michael Busch,Foul,Four-Seam Fastball,95.6,85.8,3.05,1.44,5,126.15,175.64,-0.2400832235801322,2.3386000859249862,-17.0,12.7
745429,660853,Enyel De Los Santos,683737,Michael Busch,Ball,Slider,86.5,78.8,3.087581518344,1.57855507385233,13,150.24,200.72,-0.8721426715194754,1.4097975678706838,-27.1,-3.7
745429,660853,Enyel De Los Santos,683737,Michael Busch,Ball,Slider,86.1,78.5,3.11082259456292,1.57855507385233,11,172.33,161.44,-1.451586431702466,2.864415745130199,-30.5,-1.4
745429,660853,Enyel De Los Santos,683737,Michael Busch,Ball,Slider,86.0,78.0,3.087581518344,1.57855507385233,14,79.92,215.02,0.9729080319840668,0.8801045897830061,-28.7,-3.8
745429,660853,Enyel De Los Santos,621020,Dansby Swanson,Called Strike,Slider,87.3,80.3,3.71616291083535,1.6935190883998,13,127.8,201.73,-0.2834033119554029,1.3724028665040322,-26.9,1.2
745429,660853,Enyel De Los Santos,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.59,1.68,5,123.0,162.38,-0.1574436297280627,2.8294939767355545,-16.4,12.1
745429,660853,Enyel De Los Santos,621020,Dansby Swanson,Groundout,Four-Seam Fastball,94.7,86.4,3.59,1.68,5,116.61,173.68,0.0103158353172456,2.411063897105663,-15.4,13.9
746162,660853,Enyel De Los Santos,669257,Will Smith,Ball,Slider,86.4,79.7,3.40134685286374,1.67350000565034,14,99.68,207.28,0.4544380905172606,1.1667200866247749,-29.4,4.0
746162,660853,Enyel De Los Santos,669257,Will Smith,Ball,Slider,86.5,79.2,3.40133831699308,1.66410163333108,14,38.52,175.77,2.0588153240465146,2.3338576762477565,-26.4,-2.4
746162,660853,Enyel De Los Santos,669257,Will Smith,Called Strike,Four-Seam Fastball,94.1,86.2,3.40139422839542,1.67242668110106,6,91.0,170.76,0.6820841993926179,2.5194325712475187,-18.1,10.4
746162,660853,Enyel De Los Santos,669257,Will Smith,Foul,Four-Seam Fastball,94.0,86.0,3.36,1.61,5,111.4,175.14,0.1470259721719114,2.357192197918897,-19.7,8.4
746162,660853,Enyel De Los Santos,669257,Will Smith,Ball,Slider,88.0,82.0,3.44892497446365,1.65079794549914,14,69.85,238.89,1.236872754132523,-0.0039121114534534,-30.7,-3.4
746162,660853,Enyel De Los Santos,669257,Will Smith,Flyout,Four-Seam Fastball,93.8,86.2,3.36,1.61,7,143.69,183.13,-0.700308254198401,2.0609317286092814,-20.5,12.0
746162,660853,Enyel De Los Santos,606192,Teoscar Hernández,Swinging Strike,Slider,86.5,78.8,3.5,1.67,14,114.55,197.5,0.0643585771208341,1.5290366484083635,-31.0,-3.4
746162,660853,Enyel De Los Santos,606192,Teoscar Hernández,Swinging Strike,Slider,86.6,78.9,3.5,1.67,14,112.43,209.11,0.1200029447593292,1.099060653564684,-30.7,-3.4
746162,660853,Enyel De Los Santos,606192,Teoscar Hernández,Called Strike,Slider,86.4,78.5,3.72501142479556,1.71095426544454,7,139.8,192.28,-0.5982389409117463,1.7222465978796304,-31.1,-2.3
746164,660853,Enyel De Los Santos,669257,Will Smith,Foul,Four-Seam Fastball,94.8,86.9,3.36,1.63,5,116.36,170.52,0.0167927947263657,2.528164134317161,-18.4,14.8
746164,660853,Enyel De Los Santos,669257,Will Smith,Foul,Four-Seam Fastball,94.2,86.0,3.36,1.63,11,135.72,144.36,-0.4912262703909858,3.4971033142600776,-21.7,9.8
746164,660853,Enyel De Los Santos,669257,Will Smith,Single,Slider,87.2,79.9,3.36,1.63,8,115.42,183.31,0.0413515599609719,2.054525268890232,-29.2,1.0
746164,660853,Enyel De Los Santos,571970,Max Muncy,Ball,Slider,86.1,80.0,2.91664068001695,1.48816237317203,8,115.44,199.02,0.0409216946814855,1.4726427253605667,-30.2,1.3
746164,660853,Enyel De Los Santos,571970,Max Muncy,Ball,Slider,86.5,80.4,2.93205143610799,1.45640998592452,14,106.35,210.15,0.2792922473729334,1.0604481282517155,-31.6,1.7
746164,660853,Enyel De Los Santos,571970,Max Muncy,Ball,Four-Seam Fastball,95.1,87.4,2.9368717199344,1.45108187151718,11,184.79,152.85,-1.7783154333094942,3.1826789695496465,-19.3,12.8
746164,660853,Enyel De Los Santos,571970,Max Muncy,Called Strike,Four-Seam Fastball,94.2,86.8,2.88907861346831,1.45858374916918,1,148.11,165.5,-0.8161055573951213,2.7141757949022858,-15.4,12.2
746164,660853,Enyel De Los Santos,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,93.8,86.5,3.03,1.53,1,133.2,156.94,-0.4250742794832362,3.031166401208925,-15.0,11.8
746164,660853,Enyel De Los Santos,571970,Max Muncy,Foul,Four-Seam Fastball,93.9,86.6,3.03,1.53,2,125.15,166.4,-0.2138484765587993,2.680563019454406,-18.2,15.0
746164,660853,Enyel De Los Santos,571970,Max Muncy,Pop Out,Four-Seam Fastball,94.4,87.0,3.03,1.53,3,89.18,162.0,0.7297720069242202,2.843828400623162,-16.4,13.7
746164,660853,Enyel De Los Santos,606192,Teoscar Hernández,Called Strike,Slider,86.7,79.3,3.55119482297047,1.68254961062167,5,119.86,163.21,-0.0751229644348759,2.7990229965541245,-29.6,-1.9
746164,660853,Enyel De Los Santos,606192,Teoscar Hernández,Flyout,Four-Seam Fastball,93.8,85.7,3.51,1.67,6,101.42,167.44,0.4088375671843675,2.642175222367748,-16.9,11.2
746002,660853,Enyel De Los Santos,687401,Joey Ortiz,Swinging Strike,Slider,86.9,79.5,3.32,1.48,9,95.22,198.13,0.5713893110796933,1.5054182796311788,-27.5,1.0
746002,660853,Enyel De Los Santos,687401,Joey Ortiz,Foul,Slider,86.7,79.3,3.32,1.48,9,103.2,195.28,0.3620444811941891,1.6110130268095135,-30.2,-1.4
746002,660853,Enyel De Los Santos,687401,Joey Ortiz,Pop Out,Four-Seam Fastball,95.5,86.9,3.32,1.48,11,146.82,143.85,-0.7821974394203258,3.516065453805933,-15.5,11.8
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.0,87.2,3.76277528028866,1.88383830193038,9,90.69,187.12,0.6902151659636261,1.913330611525412,-19.3,11.6
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Swinging Strike,Slider,87.4,80.1,3.38,1.61,14,73.97,194.32,1.1288707227703334,1.6465283602458554,-29.4,-1.7
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Ball,Slider,86.4,78.9,3.2787629453559,1.65550969304224,14,99.92,220.65,0.4481250937571235,0.6715151840913652,-32.2,-2.3
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Ball,Slider,87.7,80.3,3.25052280508589,1.61856873647935,14,87.99,225.54,0.7609884718579258,0.4902085971561708,-28.4,-4.1
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Foul,Four-Seam Fastball,95.4,87.0,3.38,1.61,3,97.98,148.84,0.4988543905412827,3.330967700934364,-16.0,11.8
746002,660853,Enyel De Los Santos,694192,Jackson Chourio,Groundout,Slider,87.6,80.1,3.38,1.61,6,94.03,180.2,0.6025645616654836,2.169474909107409,-29.0,-5.0
746002,660853,Enyel De Los Santos,661388,William Contreras,Called Strike,Slider,87.8,81.0,3.44758153573311,1.80121741951397,8,117.68,180.66,-0.0178884524694234,2.152663572690237,-28.7,-0.1
746002,660853,Enyel De Los Santos,661388,William Contreras,Swinging Strike,Slider,86.7,79.9,3.52,1.69,9,85.87,192.99,0.8165953224605927,1.6959695580788223,-30.5,1.1
746002,660853,Enyel De Los Santos,661388,William Contreras,Single,Slider,87.2,80.4,3.52,1.69,9,106.14,179.55,0.2849510620637666,2.193634187158513,-30.5,-2.0
746002,660853,Enyel De Los Santos,686217,Sal Frelick,Called Strike,Slider,86.5,79.0,2.96385666971072,1.35607286806742,2,121.16,167.83,-0.109068092026228,2.627774906205478,-27.2,0.4
746002,660853,Enyel De Los Santos,686217,Sal Frelick,Foul,Four-Seam Fastball,95.1,86.1,2.91,1.35,11,139.04,155.4,-0.5781317431947817,3.08820352120656,-15.6,12.4
746002,660853,Enyel De Los Santos,686217,Sal Frelick,Ball,Slider,87.9,81.4,2.8969252531048,1.37160936644508,13,135.41,224.95,-0.4829230216035932,0.5123430039455692,-31.3,2.6
746002,660853,Enyel De Los Santos,686217,Sal Frelick,Called Strike,Slider,87.7,80.4,2.82098208152399,1.3673666624863,7,132.24,192.32,-0.3998929398512394,1.720616605505019,-25.7,-1.9
746565,660853,Enyel De Los Santos,660707,Elehuris Montero,Swinging Strike,Slider,87.2,81.2,3.26,1.63,6,99.45,180.88,0.460342855443311,2.144562695679604,-29.6,-3.1
746565,660853,Enyel De Los Santos,660707,Elehuris Montero,Foul,Slider,86.5,80.9,3.26,1.63,6,99.78,180.02,0.4517232849315735,2.1763100959686468,-32.6,-5.3
746565,660853,Enyel De Los Santos,660707,Elehuris Montero,Called Strike,Slider,86.5,80.0,3.30426295734682,1.66079600131432,8,126.44,184.92,-0.2477143607727445,1.994914277841324,-31.2,-3.8
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Called Strike,Slider,86.6,81.0,3.81860286848062,1.76181681806798,8,111.93,193.35,0.1329542881803153,1.6826379197096872,-31.4,-0.5
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Ball,Slider,85.7,79.5,3.77864306190449,1.722221629987,13,170.66,166.76,-1.4076663320345255,2.667289342249988,-31.3,-2.9
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Ball,Four-Seam Fastball,94.6,87.8,3.8167330820725,1.79802437217361,11,163.51,159.44,-1.2202843853962706,2.938442589195445,-22.0,11.4
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Ball,Four-Seam Fastball,94.8,88.4,3.79461981729854,1.77600971834272,11,172.04,153.27,-1.4440618019312994,3.167002664333285,-19.4,8.8
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.8,87.7,3.75055238744578,1.84407829187158,11,151.9,159.3,-0.915512972269646,2.943802653873944,-17.0,9.4
746565,660853,Enyel De Los Santos,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,96.5,89.9,3.79,1.75,5,125.47,163.0,-0.2222160960445782,2.8066145980770663,-17.6,9.0
746565,660853,Enyel De Los Santos,686668,Brenton Doyle,Called Strike,Slider,88.5,82.5,3.41798223714225,1.70093964424,13,129.05,199.7,-0.3160419506491264,1.4474576544047388,-28.6,0.6
746565,660853,Enyel De Los Santos,686668,Brenton Doyle,Ball,Slider,89.4,83.5,3.40109264503231,1.64624839215195,14,60.53,202.82,1.4815244920510635,1.332029225977625,-28.4,0.6
746565,660853,Enyel De Los Santos,686668,Brenton Doyle,Ball,Slider,87.3,81.0,3.40724199892941,1.65244621641183,14,109.64,222.69,0.1931190320623536,0.5957560477910745,-28.4,-2.5
746565,660853,Enyel De Los Santos,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.0,88.6,3.45,1.65,2,125.19,144.16,-0.2148627775134192,3.504517038044615,-19.7,7.9
746565,660853,Enyel De Los Santos,686668,Brenton Doyle,Double,Four-Seam Fastball,96.4,90.0,3.45,1.65,6,103.12,177.24,0.3642339687661967,2.2790952065924803,-19.1,7.3
746565,660853,Enyel De Los Santos,663898,Brendan Rodgers,Foul,Four-Seam Fastball,95.3,88.9,3.39,1.6,5,120.26,163.64,-0.0854716280475128,2.7828669234036494,-20.8,9.1
746565,660853,Enyel De Los Santos,663898,Brendan Rodgers,Called Strike,Slider,86.5,79.9,3.40233034897567,1.58423975350104,1,140.18,155.61,-0.6081376831784021,3.080245811536137,-31.4,-5.4
746565,660853,Enyel De Los Santos,663898,Brendan Rodgers,Ball,Slider,87.7,81.4,3.35298027083583,1.53448112807184,14,82.53,212.26,0.9044255515051808,0.9821232854634246,-31.1,-3.4
746565,660853,Enyel De Los Santos,663898,Brendan Rodgers,Foul,Four-Seam Fastball,96.2,89.7,3.39,1.6,5,106.54,169.11,0.2744167771388313,2.580217118923805,-19.3,7.2
746565,660853,Enyel De Los Santos,663898,Brendan Rodgers,Called Strike,Slider,87.1,81.4,3.42347508391371,1.64226330557127,7,146.22,187.64,-0.7665871217546887,1.8941376285669145,-30.4,-4.3
746564,660853,Enyel De Los Santos,696100,Hunter Goodman,Swinging Strike,Slider,87.0,81.1,3.25,1.49,9,96.93,138.07,0.7817677832947024,1.554316159292175,-30.5,-5.2
746564,660853,Enyel De Los Santos,696100,Hunter Goodman,Swinging Strike,Slider,88.1,82.1,3.25,1.49,14,66.13,196.65,1.3346458933363254,1.5603230353680844,-29.3,-6.2
746564,660853,Enyel De Los Santos,696100,Hunter Goodman,Foul,Slider,87.1,80.5,3.25,1.49,14,85.09,182.8,0.8372710178627649,2.073362675538237,-29.3,-5.3
746564,660853,Enyel De Los Santos,696100,Hunter Goodman,Swinging Strike,Slider,87.9,80.8,3.25,1.49,14,79.24,187.93,0.9905835062281289,1.8834010738516256,-29.3,-1.3
746564,660853,Enyel De Los Santos,607732,Jacob Stallings,Called Strike,Slider,86.8,80.5,3.27192048169675,1.53310012466218,5,116.38,174.01,0.0161803087640545,2.398863567091221,-31.3,-1.6
