gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Four-Seam Fastball,99.4,91.1,3.16,1.59,11,143.64,149.23,-0.6990067473578307,3.3166291073135628,-11.5,9.1
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Curveball,81.6,75.7,3.16,1.59,8,121.41,197.34,-0.1156272054669577,1.534827933830004,-56.0,-0.1
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Changeup,85.7,79.0,3.16000082265507,1.49889144629889,13,135.36,233.74,-0.4817119097484501,0.1864845888329201,-30.1,15.8
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Four-Seam Fastball,96.4,88.5,3.1566951213226,1.5183800163612,14,91.79,207.44,0.6614944117074951,1.1609094570098533,-9.0,5.8
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Slider,87.5,81.1,3.16,1.59,14,77.68,180.09,1.031443596445088,2.1736616314657264,-28.4,-3.7
746741,680732,Sean Burke,668709,JJ Bleday,Double,Four-Seam Fastball,96.1,88.1,3.16,1.59,3,101.12,152.71,0.4165997022822309,3.1879390717747853,-11.6,6.8
746741,680732,Sean Burke,664913,Seth Brown,Ball,Slider,85.7,79.4,3.60715511147797,1.6362088883183,1,136.29,138.48,-0.5060604341974216,3.714861131975983,-32.9,-0.8
746741,680732,Sean Burke,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.1,86.8,3.60379936891574,1.74536449583521,7,141.41,190.88,-0.6403109688961739,1.7740114438475798,-13.0,11.0
746741,680732,Sean Burke,664913,Seth Brown,Foul,Four-Seam Fastball,94.9,86.7,3.53,1.67,5,123.91,174.41,-0.1813731817622964,2.384243058510262,-10.6,7.6
746741,680732,Sean Burke,664913,Seth Brown,Groundout,Curveball,81.8,75.9,3.53,1.67,3,97.49,152.76,0.5118863127904061,3.1859551249902216,-52.9,-5.4
746741,680732,Sean Burke,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.4,85.2,3.42000052237441,1.62428894974272,9,89.18,193.79,0.7297343865751645,1.6663951132106418,-11.6,7.3
746741,680732,Sean Burke,680869,Zack Gelof,Ball,Slider,86.9,80.9,3.41923752231204,1.55270669933212,14,57.64,189.15,1.5571923557766931,1.8381912277578725,-26.9,-3.5
746741,680732,Sean Burke,680869,Zack Gelof,Swinging Strike,Slider,85.9,80.2,3.42,1.58,14,79.89,192.2,0.9735711395873904,1.7252647673417023,-30.5,-2.0
746741,680732,Sean Burke,680869,Zack Gelof,Foul,Curveball,79.8,74.2,3.42,1.58,9,99.74,186.6,0.4529288990811696,1.93275366468149,-56.3,-4.6
746741,680732,Sean Burke,680869,Zack Gelof,Flyout,Four-Seam Fastball,96.0,88.8,3.42,1.58,5,126.6,173.37,-0.2518301984886459,2.4225722251190214,-11.5,5.6
746741,680732,Sean Burke,691016,Tyler Soderstrom,Ball,Curveball,77.6,72.6,3.53999979085333,1.65174667342657,14,61.88,183.48,1.4460752318708756,2.048038955957304,-58.2,-4.3
746741,680732,Sean Burke,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,94.0,87.0,3.54000105118277,1.67439126128285,9,106.35,187.51,0.2792802193428885,1.898962032890169,-13.0,7.4
746741,680732,Sean Burke,691016,Tyler Soderstrom,Swinging Strike,Slider,86.5,80.8,3.54,1.61,14,87.9,208.94,0.763526290919581,1.1053288947786244,-29.4,-2.8
746741,680732,Sean Burke,691016,Tyler Soderstrom,Ball,Curveball,81.1,75.9,3.40583776898299,1.65491407427987,14,75.23,197.37,1.0957599952937374,1.5335241807447948,-53.4,-5.4
746741,680732,Sean Burke,691016,Tyler Soderstrom,Foul,Curveball,81.5,75.9,3.54,1.61,3,86.83,154.93,0.7914246659216059,3.105536510733377,-52.3,-2.0
746741,680732,Sean Burke,691016,Tyler Soderstrom,Pop Out,Four-Seam Fastball,96.7,89.2,3.54,1.61,6,92.66,163.36,0.6385465320991304,2.79338895222434,-11.6,4.9
746741,680732,Sean Burke,680474,Max Schuemann,Ball,Four-Seam Fastball,94.7,87.2,3.36999956906994,1.57094769006668,13,118.42,223.27,-0.0371322495571155,0.5746230885810129,-12.8,5.4
746741,680732,Sean Burke,680474,Max Schuemann,Called Strike,Slider,86.1,80.2,3.36999927446112,1.64475746389276,2,120.21,161.52,-0.0842708616395199,2.8615482048518235,-29.4,-3.4
746741,680732,Sean Burke,680474,Max Schuemann,Swinging Strike,Slider,87.3,80.5,3.37,1.64,14,72.76,185.39,1.1605114405374792,1.9772800070574543,-29.9,-2.3
746741,680732,Sean Burke,680474,Max Schuemann,Swinging Strike,Slider,87.7,81.3,3.37,1.64,8,109.74,184.23,0.190339528879404,2.0204148530403803,-30.8,-3.7
746741,680732,Sean Burke,668832,Kyle McCann,Swinging Strike,Slider,86.4,81.0,3.46,1.63,9,88.25,185.01,0.7542106424556853,1.9914353565263083,-30.1,-1.9
746741,680732,Sean Burke,668832,Kyle McCann,Ball,Curveball,78.1,72.9,3.45985838989935,1.63107966119711,11,155.29,158.49,-1.0046094625752224,2.9738032252652027,-56.8,-4.8
746741,680732,Sean Burke,668832,Kyle McCann,Flyout,Slider,86.7,79.3,3.46,1.63,6,93.58,168.38,0.614290631788284,2.607360454360578,-29.2,-5.2
746741,680732,Sean Burke,669397,Nick Allen,Ball,Four-Seam Fastball,93.5,86.0,2.89726936466529,1.37511913295718,12,95.29,137.42,0.5694270336978469,3.753959366461279,-13.8,3.1
746741,680732,Sean Burke,669397,Nick Allen,Double,Slider,86.3,80.2,3.04,1.4,8,116.95,188.93,0.0013869411304439,1.84637005171046,-30.6,-3.8
746741,680732,Sean Burke,671732,Lawrence Butler,Groundout,Slider,87.2,80.8,3.5,1.69,5,124.51,165.56,-0.1969213464598826,2.711882143090097,-31.2,-2.5
746741,680732,Sean Burke,667670,Brent Rooker,Ball,Four-Seam Fastball,96.4,88.6,3.58000003750701,1.77133577624205,14,59.95,203.78,1.4967685788284086,1.2963227365670118,-11.0,7.2
746741,680732,Sean Burke,667670,Brent Rooker,Flyout,Slider,87.4,81.6,3.58,1.72,6,94.23,175.83,0.5972775975990422,2.3315512356088464,-28.9,-2.2
746741,680732,Sean Burke,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,94.7,87.3,3.16,1.59,2,126.43,151.85,-0.247466110746416,3.219791446459644,-11.2,7.0
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Curveball,80.7,75.1,3.16,1.59,8,116.95,185.55,0.0012581705999451,1.971470816545664,-57.2,-4.2
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Slider,86.5,80.4,3.16148536149904,1.59935313261621,14,85.02,212.36,0.8388613172393239,0.9783421816411674,-32.3,-4.3
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Curveball,81.7,75.3,3.15432135591416,1.49616349196857,11,162.61,174.6,-1.196570940508769,2.3770179087613283,-55.2,-1.8
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Curveball,81.4,75.6,3.16454425871033,1.53931791444965,14,99.5,218.19,0.4591114519643293,0.7626190672699944,-55.4,-2.4
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Slider,88.6,82.2,3.15939517829916,1.46705452825309,14,70.63,183.42,1.2164031700493865,2.050343396492853,-28.2,-5.5
746741,680732,Sean Burke,664913,Seth Brown,Foul,Curveball,78.4,72.7,3.53,1.67,9,96.18,189.85,0.5462460497680524,1.812170264458241,-57.7,-1.4
746741,680732,Sean Burke,664913,Seth Brown,Forceout,Four-Seam Fastball,94.4,87.5,3.53,1.67,5,116.8,178.0,0.0052327284640285,2.251284036248682,-12.5,8.2
746741,680732,Sean Burke,680869,Zack Gelof,Single,Slider,85.9,81.0,3.42,1.58,5,119.19,174.84,-0.0573851007589075,2.3681680435320307,-29.4,-1.3
746741,680732,Sean Burke,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,95.1,87.8,3.54,1.61,2,107.89,144.67,0.2390679884782638,3.4854894251247663,-13.2,8.0
746741,680732,Sean Burke,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,96.1,88.8,3.42018202060965,1.59518836671567,14,63.86,181.65,1.3940869164838263,2.1157705073664705,-10.8,5.2
746741,680732,Sean Burke,691016,Tyler Soderstrom,Foul,Slider,88.0,81.5,3.54,1.61,3,98.61,158.63,0.4825241565496443,2.968667101673893,-28.8,-3.1
746741,680732,Sean Burke,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,97.2,90.0,3.54,1.61,2,106.59,156.77,0.273207937163051,3.037486833245034,-10.9,7.4
746741,680732,Sean Burke,691016,Tyler Soderstrom,Swinging Strike,Curveball,81.4,75.6,3.54,1.61,14,77.71,177.89,1.0307429431389827,2.255043700066104,-55.7,-7.6
746741,680732,Sean Burke,680474,Max Schuemann,Foul,Four-Seam Fastball,96.0,88.7,3.37,1.64,2,115.1,159.38,0.04980786656878,2.9405631426610594,-12.6,8.3
746741,680732,Sean Burke,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,96.1,88.6,3.37,1.64,3,94.77,145.3,0.5830866345294466,3.462108872678752,-12.1,6.7
746741,680732,Sean Burke,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,97.1,88.9,3.37,1.64,12,88.54,141.64,0.7467065627412584,3.5978201093423787,-10.6,4.4
746741,680732,Sean Burke,668832,Kyle McCann,Ball,Four-Seam Fastball,94.1,86.1,3.43032273018247,1.74191283199703,13,167.6,175.88,-1.327351050119246,2.3297541845702616,-12.6,11.4
746741,680732,Sean Burke,668832,Kyle McCann,Called Strike,Slider,86.8,80.0,3.4600003563931,1.58331729398446,4,136.78,178.64,-0.5189020130036106,2.2273733172351755,-28.4,-2.6
746741,680732,Sean Burke,668832,Kyle McCann,Ball,Curveball,80.5,74.5,3.45999987077285,1.60834520591784,14,87.85,205.84,0.7647018438714234,1.2199283928623608,-55.9,-2.3
746741,680732,Sean Burke,668832,Kyle McCann,Foul,Four-Seam Fastball,94.7,86.7,3.46,1.63,4,132.59,161.05,-0.4089592564155769,2.8787584400728425,-14.0,8.3
746741,680732,Sean Burke,668832,Kyle McCann,Ball,Slider,86.3,80.1,3.33520899860878,1.69182775510187,1,140.97,146.7,-0.6289258484488236,3.410302397054501,-32.6,-3.8
746741,680732,Sean Burke,668832,Kyle McCann,Groundout,Four-Seam Fastball,93.9,86.8,3.46,1.63,2,114.63,153.83,0.0620905620021001,3.1463393501183328,-12.6,4.4
746741,680732,Sean Burke,669397,Nick Allen,Called Strike,Curveball,78.6,72.8,2.96778476753416,1.39539851267286,2,120.23,167.37,-0.0846226060784125,2.644885836588728,-56.5,-0.5
746741,680732,Sean Burke,669397,Nick Allen,Called Strike,Curveball,79.8,73.9,2.94791634886365,1.32023184031381,2,115.23,169.93,0.0465286299025183,2.5501716183542693,-55.7,-6.8
746741,680732,Sean Burke,669397,Nick Allen,Ball,Four-Seam Fastball,95.7,88.4,2.9485471208732,1.43219393591384,11,139.89,130.99,-0.6004120992420875,3.9921917822905537,-12.8,4.0
746741,680732,Sean Burke,669397,Nick Allen,Groundout,Slider,89.4,82.8,3.04,1.4,1,129.81,166.23,-0.3359491441057276,2.687068512046806,-28.0,-1.0
746741,680732,Sean Burke,671732,Lawrence Butler,Foul,Slider,88.3,82.4,3.5,1.69,5,119.34,170.41,-0.061440072241511,2.5321544725894283,-27.7,-3.4
746741,680732,Sean Burke,671732,Lawrence Butler,Ball,Changeup,86.3,80.3,3.52130929242531,1.82029599111212,13,136.71,224.97,-0.5171199862617816,0.5114268149083364,-29.3,15.7
746741,680732,Sean Burke,671732,Lawrence Butler,Ball,Curveball,80.8,75.0,3.50053503620294,1.8093588510954,14,99.0,220.66,0.4721271907952593,0.6709646300663595,-56.4,-3.2
746741,680732,Sean Burke,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.1,89.0,3.50000072505719,1.71639086895749,13,158.49,169.25,-1.0884518116833537,2.575093851963617,-10.8,7.7
746741,680732,Sean Burke,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.8,88.2,3.50531975721523,1.72377864984913,11,138.01,122.61,-0.5512912363640132,4.3024234620623725,-10.2,5.8
746741,680732,Sean Burke,667670,Brent Rooker,Home Run,Four-Seam Fastball,95.1,87.6,3.58,1.72,5,115.79,160.38,0.0316396991872266,2.9036714106672035,-12.5,6.2
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Slider,88.9,82.6,3.16,1.59,9,94.53,195.73,0.5894604589560248,1.5943092809801354,-26.5,-2.6
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Curveball,79.8,73.3,3.19067183112744,1.52655409109848,11,151.37,153.96,-0.9017934328549024,3.141643761207122,-58.0,0.6
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Curveball,79.0,72.9,3.16,1.59,6,99.49,172.34,0.459380554580114,2.4608448194894383,-57.8,-0.7
746741,680732,Sean Burke,668709,JJ Bleday,Double,Slider,87.0,81.3,3.16,1.59,8,125.84,191.44,-0.2318684039956473,1.7534205241871783,-31.1,-2.9
746741,680732,Sean Burke,664913,Seth Brown,Foul,Slider,87.1,80.1,3.53,1.67,7,128.22,189.66,-0.29435632307185,1.819180363551184,-29.3,-2.3
746741,680732,Sean Burke,664913,Seth Brown,Ball,Slider,87.0,80.9,3.52915480555163,1.73109713351529,13,124.55,250.46,-0.1979733574287801,-0.4324094058348394,-28.3,-3.6
746741,680732,Sean Burke,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.53,1.67,3,88.59,147.03,0.7453933775458162,3.398177722730141,-12.6,7.4
746741,680732,Sean Burke,664913,Seth Brown,Ball,Four-Seam Fastball,96.1,87.7,3.54279594017053,1.77537133820631,11,128.68,123.73,-0.3065454944658696,4.261252515357668,-12.2,4.9
746741,680732,Sean Burke,664913,Seth Brown,Ball,Curveball,80.6,75.1,3.52759732069433,1.68271065763106,13,142.89,205.55,-0.6790947713298295,1.2307167044612706,-56.2,-5.3
746741,680732,Sean Burke,664913,Seth Brown,Groundout,Slider,87.4,80.5,3.53,1.67,1,143.55,143.1,-0.6964357264215318,3.543875874969124,-29.0,-3.6
745358,680732,Sean Burke,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.31,1.58,11,153.4,162.88,-0.9548820717757732,2.8110015854547927,-11.6,7.9
745358,680732,Sean Burke,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.1,86.1,3.31,1.58,2,124.2,155.59,-0.1888995558033204,3.081065225223424,-10.2,3.6
745358,680732,Sean Burke,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.1,87.0,3.31,1.58,5,118.6,168.57,-0.0418631119226858,2.600454229855373,-11.3,10.8
745358,680732,Sean Burke,595777,Jurickson Profar,Ball,Curveball,78.9,72.5,3.34132178766211,1.66767722495776,13,163.81,203.55,-1.2281402833654538,1.3048445253537342,-59.4,-2.4
745358,680732,Sean Burke,595777,Jurickson Profar,Ball,Changeup,84.2,77.1,3.30324354049174,1.6084406199022,11,170.96,147.62,-1.4154984920572584,3.3763637015635086,-31.0,17.2
745358,680732,Sean Burke,595777,Jurickson Profar,Single,Slider,86.1,78.4,3.31,1.58,4,127.67,171.04,-0.2800040434795968,2.5088926046081585,-33.2,-6.2
745358,680732,Sean Burke,665487,Fernando Tatis Jr.,Called Strike,Slider,84.9,77.4,3.77506895372503,1.75270869157489,8,113.8,181.59,0.0840361435879225,2.1180317547898406,-34.6,-6.8
745358,680732,Sean Burke,665487,Fernando Tatis Jr.,Lineout,Four-Seam Fastball,93.9,83.9,3.76,1.78,8,113.87,192.76,0.0822069137146885,1.7043661952946296,-11.8,3.4
745358,680732,Sean Burke,630105,Jake Cronenworth,Ball,Curveball,78.2,71.8,3.29538851408149,1.62536745117693,13,128.97,229.69,-0.3140669606973904,0.33676928461349,-59.8,-4.0
