gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745613,669620,Brady Basso,682985,Riley Greene,Ball,Curveball,77.5,71.2,3.42338569981905,1.71468866578754,13,128.07,247.25,-0.2903880533106813,-0.3137603842328636,-63.2,6.1
745613,669620,Brady Basso,682985,Riley Greene,Ball,Curveball,77.8,72.3,3.42338569981905,1.66342476133716,14,106.58,222.71,0.2733977142377259,0.5952177175514888,-60.4,4.4
745613,669620,Brady Basso,682985,Riley Greene,Foul,Cutter,90.3,83.9,3.72,1.76,13,143.54,205.58,-0.6963439675051877,1.2297252169687427,-23.4,2.9
745613,669620,Brady Basso,682985,Riley Greene,Groundout,Four-Seam Fastball,94.0,85.5,3.72,1.76,8,116.74,189.03,0.0068192719926225,1.8426628535307967,-14.6,-2.0
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.6,84.0,3.62872820887654,1.76595477897983,13,149.52,166.4,-0.853026984812138,2.6806068254089186,-14.3,0.2
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Flyout,Changeup,87.4,79.4,3.49,1.73,6,104.56,175.94,0.3263702458416961,2.3272259255542385,-22.0,-11.6
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.1,83.6,3.4205043927847,1.76595477897983,6,104.37,166.21,0.331272131222101,2.687661027454791,-17.8,-2.6
745613,669620,Brady Basso,690993,Colt Keith,Ball,Cutter,88.1,80.6,3.47521924097741,1.79212708237786,1,144.99,153.99,-0.7343902814537273,3.140276213507596,-24.2,2.0
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,87.9,81.6,3.4205043927847,1.71468866578754,4,141.13,173.34,-0.6330254192886117,2.4238345362635694,-22.3,-2.3
745613,669620,Brady Basso,690993,Colt Keith,Ball,Four-Seam Fastball,92.3,83.9,3.4205043927847,1.79158866925972,12,108.5,98.93,0.2231086012238679,5.179670337567791,-15.5,-0.8
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Cutter,88.3,81.5,3.42,1.65,7,147.44,185.57,-0.7985995721125213,1.9707059929235475,-25.8,4.0
745613,669620,Brady Basso,679529,Spencer Torkelson,Called Strike,Cutter,87.9,81.2,3.48050166492634,1.61216304873239,2,115.91,159.95,0.0286227813858979,2.9196729869967646,-25.8,5.3
745613,669620,Brady Basso,679529,Spencer Torkelson,Lineout,Four-Seam Fastball,92.5,85.1,3.48,1.61,1,129.17,157.9,-0.3193052661673538,2.995738702298747,-16.4,-2.8
745613,669620,Brady Basso,656716,Zach McKinstry,Swinging Strike,Cutter,89.8,82.8,3.29,1.57,4,128.86,172.37,-0.3110509194532066,2.459585560940155,-23.2,2.9
745613,669620,Brady Basso,656716,Zach McKinstry,Lineout,Cutter,88.6,82.2,3.29,1.57,7,141.17,187.04,-0.6341885380293435,1.9162779676631168,-27.5,3.0
745613,669620,Brady Basso,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,91.5,84.7,3.5,1.59,6,94.47,164.72,0.5910258120427018,2.7429203678864025,-14.5,-3.6
745613,669620,Brady Basso,693307,Dillon Dingler,Double,Four-Seam Fastball,92.7,84.1,3.5,1.59,2,124.88,154.89,-0.206734302416919,3.1071868465798693,-17.5,-0.6
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,76.7,71.3,3.42338569981905,1.63779363209172,13,157.73,205.75,-1.068519097301779,1.2232171606430804,-62.2,4.9
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,75.7,69.9,3.51050099376539,1.66342476133716,14,73.13,182.51,1.1507868918701285,2.0840026377681804,-64.4,6.0
745613,669620,Brady Basso,678009,Parker Meadows,Foul,Four-Seam Fastball,93.2,84.9,3.51,1.68,8,118.94,192.0,-0.0509293310172321,1.7325794472827347,-14.9,-0.5
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Four-Seam Fastball,93.2,84.5,3.51050099376539,1.76595477897983,13,132.55,197.61,-0.4078499464631944,1.524789855676524,-14.4,-3.7
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Cutter,89.8,82.4,3.51050099376539,1.71468866578754,13,144.59,224.47,-0.7236836291764195,0.5299899385209964,-23.4,3.8
745613,669620,Brady Basso,663837,Matt Vierling,Forceout,Changeup,88.0,80.8,3.47,1.69,13,123.14,206.52,-0.1611439057546893,1.194800041017524,-20.5,-11.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.2,85.6,3.09066483457854,1.53620522422351,3,85.64,154.0,0.8227473209184575,3.140133449775912,-13.4,-1.0
745613,669620,Brady Basso,628451,Andy Ibáñez,Ball,Changeup,88.0,80.1,3.16677146572433,1.50964613374411,14,115.27,210.66,0.0453838951152223,1.0414787188580688,-21.5,-15.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,92.9,85.7,3.09,1.47,5,118.35,175.86,-0.0355476923113244,2.330398884371705,-11.5,-2.8
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Changeup,87.8,80.3,3.09,1.47,8,117.22,193.84,-0.0057535343287657,1.664434696776753,-19.3,-12.4
745613,669620,Brady Basso,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.09,1.47,11,122.5,147.39,-0.1443474352930945,3.3849790265373456,-13.1,-0.1
745613,669620,Brady Basso,682985,Riley Greene,Called Strike,Cutter,89.6,83.5,3.50038367819707,1.74032144521657,5,125.13,174.43,-0.2133033546469508,2.383433078659709,-22.3,1.7
745613,669620,Brady Basso,682985,Riley Greene,Lineout,Four-Seam Fastball,92.9,84.9,3.72,1.76,9,104.87,187.46,0.318297881228059,1.9006312381226589,-13.7,-3.4
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,91.4,83.9,3.49,1.73,2,124.23,157.24,-0.1897593931124259,3.01994815548479,-16.3,-2.3
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.4,83.9,3.49050185346935,1.74032144521657,11,124.23,135.93,-0.189779979432115,3.809116916348808,-16.3,-1.2
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.0,85.2,3.49,1.73,4,135.9,163.11,-0.4957380589793334,2.802609783511212,-17.0,0.8
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Curveball,76.8,70.5,3.49050185346935,1.76595477897983,13,134.96,251.41,-0.4711582971964482,-0.4679376765611841,-64.3,5.9
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,92.5,83.7,3.49,1.73,4,130.39,165.61,-0.351301376956317,2.7099206433399146,-15.8,-1.8
745613,669620,Brady Basso,690993,Colt Keith,Ball,Cutter,87.4,80.3,3.4205043927847,1.76595477897983,11,157.53,149.56,-1.0632715282236065,3.304266528254485,-28.9,4.8
745613,669620,Brady Basso,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.3,85.3,3.4205043927847,1.76595477897983,7,130.71,183.62,-0.359732851607023,2.0431304662307634,-14.6,-4.2
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.42,1.65,5,122.55,175.06,-0.1456588094326151,2.359995626688685,-15.1,-3.8
745613,669620,Brady Basso,690993,Colt Keith,Swinging Strike,Curveball,77.2,70.3,3.42,1.65,2,111.3,159.97,0.1494720575291976,2.9188305228073905,-60.5,4.0
745613,669620,Brady Basso,679529,Spencer Torkelson,Ball,Curveball,75.3,69.1,3.53233825313039,1.71523017287416,4,146.88,162.3,-0.7838379604499998,2.8326355163269468,-63.8,4.7
745613,669620,Brady Basso,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.2,85.7,3.48,1.61,5,118.69,161.6,-0.04421946163905,2.858339783352433,-16.1,-2.5
745613,669620,Brady Basso,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,93.8,86.1,3.48050166492634,1.58653300921862,6,99.84,163.94,0.4500902415117415,2.771707508946957,-15.6,0.1
745613,669620,Brady Basso,679529,Spencer Torkelson,Foul,Curveball,78.4,72.8,3.48,1.61,9,95.37,192.65,0.5674297317756731,1.7085853541127298,-59.3,1.9
745613,669620,Brady Basso,679529,Spencer Torkelson,Ball,Curveball,78.4,73.5,3.48050166492634,1.71468866578754,13,134.03,251.99,-0.4467888748828037,-0.4891018493055762,-60.5,1.1
745613,669620,Brady Basso,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,94.1,86.8,3.48,1.61,5,121.03,175.41,-0.105662320636692,2.34686689503342,-14.8,-0.8
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Cutter,86.6,79.6,3.39772113766122,1.61216304873239,11,135.19,140.72,-0.4772292079373862,3.631703147608597,-27.0,2.5
745613,669620,Brady Basso,656716,Zach McKinstry,Foul,Four-Seam Fastball,91.6,84.2,3.29,1.57,2,112.36,154.18,0.1216634433494122,3.133461882276189,-17.4,-3.4
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Sinker,92.4,84.8,3.29050844037254,1.61216304873239,14,74.6,189.8,1.112352382965947,1.814052260354925,-19.0,-14.4
745613,669620,Brady Basso,656716,Zach McKinstry,Ball,Cutter,88.1,81.6,3.29050844037254,1.58653300921862,11,156.64,151.29,-1.0399363789368137,3.2403317940474774,-24.7,4.8
745613,669620,Brady Basso,656716,Zach McKinstry,Flyout,Four-Seam Fastball,91.7,85.0,3.29,1.57,6,97.7,175.01,0.5062915008174049,2.362014553604907,-16.2,-2.0
745613,669620,Brady Basso,693307,Dillon Dingler,Ball,Changeup,87.2,79.7,3.50050136856867,1.61216304873239,12,72.31,167.99,1.1724980701803205,2.622028590847025,-17.9,-9.7
745613,669620,Brady Basso,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.2,84.5,3.5,1.59,8,120.14,183.77,-0.0824658172276337,2.037261356335085,-15.5,-4.2
745613,669620,Brady Basso,693307,Dillon Dingler,Ball,Four-Seam Fastball,92.2,84.4,3.50050136856867,1.58653300921862,11,133.2,129.02,-0.4248881421311105,4.065165186404553,-16.3,0.4
745613,669620,Brady Basso,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,92.3,84.8,3.52667013408458,1.66396546297241,3,94.29,143.15,0.5958417699424373,3.541698508329237,-13.9,1.3
745613,669620,Brady Basso,693307,Dillon Dingler,Groundout,Four-Seam Fastball,93.2,85.4,3.5,1.59,8,118.17,198.87,-0.0307990142713426,1.4781178194193632,-15.0,-0.0
745613,669620,Brady Basso,678009,Parker Meadows,Called Strike,Curveball,76.4,70.9,3.51050099376539,1.71468866578754,8,108.83,177.94,0.2143896839643929,2.253289377024525,-60.5,2.2
745613,669620,Brady Basso,678009,Parker Meadows,Swinging Strike,Sinker,92.8,85.1,3.51,1.68,14,78.89,187.6,0.9997046333877864,1.8954116079528784,-19.8,-10.9
745613,669620,Brady Basso,678009,Parker Meadows,Ball,Curveball,77.6,72.1,3.51050099376539,1.66342476133716,13,120.27,228.14,-0.0858287564066715,0.3942373892249683,-61.0,4.6
745613,669620,Brady Basso,678009,Parker Meadows,Called Strike,Curveball,75.9,70.4,3.51050099376539,1.63779363209172,7,137.1,179.36,-0.5274291129745688,2.200676228268556,-63.5,3.0
745613,669620,Brady Basso,663837,Matt Vierling,Called Strike,Curveball,75.7,71.1,3.39772113766122,1.58653300921862,8,118.56,181.66,-0.0408389622801692,2.1156735472479573,-60.8,2.3
745613,669620,Brady Basso,663837,Matt Vierling,Ball,Four-Seam Fastball,91.3,85.1,3.62872820887654,1.76595477897983,13,170.11,193.99,-1.393319901913156,1.658735421749952,-16.8,-1.1
745613,669620,Brady Basso,663837,Matt Vierling,Called Strike,Four-Seam Fastball,90.8,83.6,3.57738818501325,1.71468866578754,2,110.23,151.39,0.1775655989644775,3.236502240325479,-15.4,-1.3
745613,669620,Brady Basso,663837,Matt Vierling,Single,Curveball,76.9,71.5,3.47,1.69,5,117.71,176.59,-0.0186518596620694,2.303238001388814,-61.9,3.0
745613,669620,Brady Basso,628451,Andy Ibáñez,Ball,Four-Seam Fastball,92.1,84.6,3.19242979795262,1.53527455369683,13,118.29,202.81,-0.0339422084126939,1.332211677458075,-13.0,-1.9
745613,669620,Brady Basso,628451,Andy Ibáñez,Flyout,Changeup,85.9,78.8,3.09,1.47,9,103.55,201.72,0.3528721992054777,1.372445137985938,-21.1,-10.6
745613,669620,Brady Basso,682985,Riley Greene,Called Strike,Cutter,88.1,81.5,3.52655028618009,1.71522860838993,13,144.19,196.79,-0.7132714395916574,1.5553424160119895,-26.5,3.6
745613,669620,Brady Basso,682985,Riley Greene,Foul,Four-Seam Fastball,91.7,83.8,3.72,1.76,4,132.08,155.98,-0.3956186029709461,3.066495813727508,-12.6,-2.3
745613,669620,Brady Basso,682985,Riley Greene,Flyout,Four-Seam Fastball,91.4,83.1,3.72,1.76,4,131.68,166.98,-0.3850759704214735,2.659187766594714,-16.6,1.2
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Called Strike,Curveball,74.7,68.8,3.49050185346935,1.71468866578754,8,113.61,183.18,0.0889172069295509,2.059356355463005,-65.8,4.9
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Curveball,75.1,69.2,3.55171928337349,1.71468866578754,3,93.16,140.07,0.6254380769113801,3.656052124400485,-64.7,4.8
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.8,83.7,3.52605111591414,1.74032144521657,14,104.78,202.19,0.3204922703224328,1.3552668537048382,-20.2,-0.7
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,91.1,83.9,3.49050185346935,1.79158866925972,14,92.58,203.37,0.6406648919154226,1.311653328471902,-16.7,-1.4
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,91.3,84.1,3.49,1.73,8,118.03,178.75,-0.0271305784281416,2.223291331865038,-17.2,-2.2
745613,669620,Brady Basso,669234,Justyn-Henry Malloy,Swinging Strike,Curveball,75.4,70.4,3.49,1.73,9,103.39,194.16,0.3570172138496967,1.6527492926548046,-63.2,0.6
746744,669620,Brady Basso,682868,Bryan Ramos,Called Strike,Four-Seam Fastball,91.4,84.3,3.42415074063103,1.64460974104635,12,75.57,157.44,1.08692024114223,3.012582703102497,-17.3,-1.8
746744,669620,Brady Basso,682868,Bryan Ramos,Called Strike,Four-Seam Fastball,91.4,84.4,3.45117728255507,1.6888763318045,3,100.0,146.37,0.4458872673643779,3.422537804136437,-17.8,-3.1
746744,669620,Brady Basso,682868,Bryan Ramos,Pop Out,Curveball,76.5,71.3,3.45,1.67,14,92.43,207.33,0.6446846078010252,1.1648965786111496,-62.2,2.3
746744,669620,Brady Basso,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,91.3,84.5,3.7765679517395,1.75439136450081,9,99.52,185.22,0.458540128597568,1.9838633885676065,-16.9,-0.8
746744,669620,Brady Basso,673357,Luis Robert Jr.,Ball,Cutter,88.5,81.4,3.77857145622234,1.72491236412686,13,165.16,168.6,-1.2635762858917343,2.599223219025768,-28.0,2.6
746744,669620,Brady Basso,673357,Luis Robert Jr.,Single,Curveball,74.7,68.6,3.82,1.76,12,81.83,155.42,0.9225590035399452,3.087312058811132,-66.1,4.7
746744,669620,Brady Basso,643217,Andrew Benintendi,Ball,Cutter,88.8,82.6,3.2368672881656,1.58226525091625,13,159.15,217.64,-1.1058986019244497,0.7829894459849953,-28.0,3.0
746744,669620,Brady Basso,643217,Andrew Benintendi,Flyout,Cutter,87.4,81.1,3.24,1.51,1,132.27,163.88,-0.4005478406763502,2.773934466709291,-29.4,3.7
746744,669620,Brady Basso,683734,Andrew Vaughn,Ball,Curveball,76.6,71.2,3.19491516071998,1.58370108261552,13,133.48,212.46,-0.432302637494405,0.9748432149614138,-61.4,3.0
746744,669620,Brady Basso,683734,Andrew Vaughn,Single,Four-Seam Fastball,91.8,84.5,3.16,1.47,5,122.2,170.77,-0.1364248910563268,2.518906200571163,-16.4,-2.3
746744,669620,Brady Basso,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.5,84.3,3.35999913514503,1.69062179574932,12,63.85,149.03,1.3943992212016951,3.324238998275124,-15.8,-4.9
746744,669620,Brady Basso,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.36,1.63,9,102.45,182.9,0.3816965821134568,2.069523283453996,-15.5,-3.7
746744,669620,Brady Basso,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.9,84.9,3.36,1.63,2,111.5,157.16,0.1442929280546995,3.0227784013511227,-14.6,-4.0
746744,669620,Brady Basso,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.6,85.8,3.36,1.63,14,78.13,177.44,1.019854789567475,2.272015966698699,-13.1,-2.4
746744,669620,Brady Basso,672820,Lenyn Sosa,Swinging Strike,Curveball,77.9,73.3,3.36,1.63,13,131.71,229.94,-0.385804557442497,0.3273081576204072,-56.9,4.9
746744,669620,Brady Basso,686676,Korey Lee,Ball,Four-Seam Fastball,91.7,84.7,3.59955535246781,1.68682603989008,13,139.99,209.25,-0.6031407232953971,1.0936309430486115,-19.8,-2.9
746744,669620,Brady Basso,686676,Korey Lee,Ball,Four-Seam Fastball,91.9,83.6,3.55315043290011,1.60842389354768,12,91.6,126.41,0.6663666917914773,4.16179926630651,-14.6,0.6
746744,669620,Brady Basso,686676,Korey Lee,Ball,Cutter,88.7,82.0,3.46000124585605,1.65846578520145,13,166.04,184.18,-1.286635456012656,2.0220822430741308,-24.1,4.2
