gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746525,642086,Dominic Smith,668845,Aaron Schunk,Ball,Curveball,48.2,45.4,3.31124178208244,1.4294036831196,13,163.13,194.74,-1.2102329532438365,1.631277397704704,-116.8,-8.3
746525,642086,Dominic Smith,668845,Aaron Schunk,Flyout,Slider,48.4,45.9,3.411,1.565,11,133.27,135.2,-0.4268610944599294,3.83640478385173,-106.2,0.4
746525,642086,Dominic Smith,592178,Kris Bryant,Ball,Slider,55.7,52.2,3.65641894545017,1.75805623034687,12,33.68,138.1,2.185806207093383,3.72879657377669,-80.5,-6.0
746525,642086,Dominic Smith,592178,Kris Bryant,Ball,Slider,48.1,44.4,3.61749128564205,1.7566161602181,12,53.47,109.94,1.6667983883594923,4.77199031102789,-120.1,2.5
746525,642086,Dominic Smith,592178,Kris Bryant,Groundout,Slider,48.0,45.1,3.38,1.68,9,105.02,192.92,0.3142885105417202,1.6984713153929971,-116.6,4.7
746923,642086,Dominic Smith,665161,Jeremy Peña,Foul,Eephus,32.3,31.5,3.59,1.7,12,112.7,115.54,0.1129149405977992,4.56447506948239,-291.6,10.8
746923,642086,Dominic Smith,665161,Jeremy Peña,Double,Eephus,50.6,47.6,3.59,1.7,11,158.3,153.73,-1.0833858816731365,3.1498844955273086,-100.1,-8.5
746923,642086,Dominic Smith,701305,Zach Dezenzo,Called Strike,Eephus,47.5,44.2,3.60502687288031,1.58958332573647,6,95.91,165.82,0.5533647650123052,2.7020958951208813,-121.0,-0.4
746923,642086,Dominic Smith,701305,Zach Dezenzo,Ball,Eephus,49.5,45.6,3.53743353851768,1.63130104340267,12,52.23,147.61,1.6991903226357128,3.37678935315772,-115.4,2.5
746923,642086,Dominic Smith,701305,Zach Dezenzo,Flyout,Eephus,51.2,47.8,3.575,1.681,8,116.19,179.79,0.021338343013308586,2.1849719498176547,-102.1,1.9
746923,642086,Dominic Smith,676694,Jake Meyers,Ball,Eephus,50.5,47.7,3.55949283112577,1.64728259814118,8,107.99,196.85,0.23625211430949525,1.5527962969585425,-109.2,5.2
746923,642086,Dominic Smith,676694,Jake Meyers,Called Strike,Eephus,48.7,44.3,3.55582905566924,1.60759212838784,12,58.82,122.49,1.5264435023117275,4.307158795034421,-116.4,6.7
746923,642086,Dominic Smith,676694,Jake Meyers,Foul,Eephus,45.4,42.7,3.28,1.48,5,109.24,176.64,0.2036776504726592,2.301657699637827,-131.5,-1.4
746923,642086,Dominic Smith,676694,Jake Meyers,Ball,Fastball,79.2,73.7,3.61106654821626,1.58934838156065,12,29.3,146.19,2.30080240160558,3.429262256997262,-26.6,-4.0
746923,642086,Dominic Smith,676694,Jake Meyers,Foul,Eephus,50.1,46.5,3.28,1.48,3,105.8,155.0,0.2937435178838226,3.1029526384005335,-110.4,-4.0
746923,642086,Dominic Smith,676694,Jake Meyers,Ball,Eephus,50.4,47.5,3.29833689015121,1.44376459735994,14,61.69,192.71,1.4510202475309553,1.7064210159333961,-113.3,-1.8
746923,642086,Dominic Smith,676694,Jake Meyers,Ball,Eephus,51.7,48.6,3.36452765402043,1.54600341009318,14,97.28,216.06,0.5174017483545517,0.841493721826641,-106.4,-2.0
746923,642086,Dominic Smith,643289,Mauricio Dubón,Called Strike,Eephus,50.3,45.6,3.6077810968816,1.60594016145739,12,68.85,131.43,1.2632888172907,3.9760343739247377,-105.1,-12.7
746923,642086,Dominic Smith,643289,Mauricio Dubón,Ball,Eephus,51.4,47.2,3.5120066060644,1.55335859539723,14,113.08,213.68,0.10281263695971703,0.9296596776649969,-109.6,-4.4
746923,642086,Dominic Smith,643289,Mauricio Dubón,Foul,Eephus,52.3,47.7,3.37,1.53,12,80.9,143.92,0.9469725725552122,3.5134339951254057,-103.1,-0.6
746923,642086,Dominic Smith,643289,Mauricio Dubón,Grounded Into DP,Eephus,53.1,48.7,3.37,1.53,13,149.34,181.01,-0.8484178673944585,2.139506117706685,-101.3,7.8
