gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746472,689225,Beau Brieske,667472,Dane Myers,Called Strike,Sinker,96.0,89.3,3.54924912430026,1.58145628506911,8,117.72,191.03,-0.0189184706485166,1.7686706664494658,-14.0,12.5
746472,689225,Beau Brieske,667472,Dane Myers,Foul,Sinker,94.3,87.3,3.6,1.64,7,139.38,180.49,-0.587152855715144,2.1588749761395163,-16.1,11.6
746472,689225,Beau Brieske,667472,Dane Myers,Ball,Slider,85.9,81.5,3.57493019290089,1.58145628506911,14,42.65,229.22,1.950491928296305,0.3539820842902672,-33.1,-3.6
746472,689225,Beau Brieske,667472,Dane Myers,Swinging Strike,Changeup,87.6,80.9,3.6,1.64,13,135.43,217.22,-0.4835033580525772,0.7984219318012438,-28.7,16.0
747202,689225,Beau Brieske,553993,Eugenio Suárez,Swinging Strike,Sinker,95.7,86.7,3.46,1.58,13,163.43,185.3,-1.2179654380377072,1.9808250832618528,-16.6,15.2
747202,689225,Beau Brieske,553993,Eugenio Suárez,Foul,Sinker,94.0,84.7,3.46,1.58,1,138.6,149.95,-0.566657925219158,3.289823399739502,-16.4,11.6
747202,689225,Beau Brieske,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.8,87.9,3.41267893730883,1.58372238423543,11,127.83,132.81,-0.2841330591177037,3.924788304276349,-11.5,6.7
747202,689225,Beau Brieske,553993,Eugenio Suárez,Ball,Changeup,88.2,80.8,3.36176694455775,1.5875531829634,14,104.8,221.54,0.3200584118801269,0.638610603131843,-28.8,16.6
747202,689225,Beau Brieske,553993,Eugenio Suárez,Flyout,Sinker,95.1,86.7,3.46,1.58,4,129.33,161.6,-0.3234935243536384,2.858474910854741,-12.6,12.0
747202,689225,Beau Brieske,672515,Gabriel Moreno,Foul,Sinker,94.3,86.4,3.38,1.55,2,122.7,157.0,-0.1494676407193686,3.0288026802064656,-12.7,10.2
747202,689225,Beau Brieske,672515,Gabriel Moreno,Ball,Slider,86.1,79.3,3.42048916313945,1.58929116250802,14,63.71,171.61,1.3980767996021393,2.487603158525491,-36.0,-4.9
747202,689225,Beau Brieske,672515,Gabriel Moreno,Called Strike,Sinker,93.9,85.7,3.44197944872116,1.61081052856543,6,103.47,177.68,0.3550283096278511,2.2628054853341264,-16.1,12.6
747202,689225,Beau Brieske,672515,Gabriel Moreno,Foul,Changeup,86.8,79.9,3.38,1.55,13,120.29,200.28,-0.0864328691675645,1.4260253979847672,-26.0,13.0
747202,689225,Beau Brieske,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,96.0,87.9,3.38,1.55,12,83.15,160.46,0.8880010416568883,2.900828839910263,-11.8,2.3
747202,689225,Beau Brieske,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.5,86.5,3.47005797716425,1.68682437355293,11,183.78,129.07,-1.7518930899815706,4.063435154132179,-13.8,5.5
747202,689225,Beau Brieske,664983,Jake McCarthy,Swinging Strike,Changeup,86.7,79.9,3.41,1.63,4,133.14,174.6,-0.4233962596934057,2.376853906103525,-28.8,15.6
747202,689225,Beau Brieske,664983,Jake McCarthy,Ball,Changeup,87.0,80.2,3.37030379280463,1.5996665943574,13,159.08,190.93,-1.1039505524174316,1.772178779465149,-29.5,13.9
747202,689225,Beau Brieske,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.8,86.5,3.33803921366453,1.6106570893273,14,78.9,188.66,0.9994820849803032,1.8563751962986537,-13.7,2.6
747202,689225,Beau Brieske,664983,Jake McCarthy,Flyout,Four-Seam Fastball,94.0,86.0,3.41,1.63,4,134.49,164.11,-0.4587264048704803,2.7657241439971827,-13.7,5.4
747202,689225,Beau Brieske,621028,Kevin Newman,Ball,Sinker,94.3,86.8,3.13390769356839,1.53677318199431,13,137.18,235.33,-0.5293627454706239,0.1277813982614457,-16.8,13.0
747202,689225,Beau Brieske,621028,Kevin Newman,Pop Out,Four-Seam Fastball,94.2,86.2,3.18,1.5,11,149.58,157.23,-0.8548165294259862,3.0204138062195782,-11.6,4.1
746307,689225,Beau Brieske,666023,Freddy Fermin,Ball,Slider,84.5,78.5,3.27360211069229,1.66511450286207,14,68.69,214.03,1.267325794289462,0.9166764775138732,-34.7,-2.8
746307,689225,Beau Brieske,666023,Freddy Fermin,Called Strike,Sinker,94.2,86.9,3.30780621098022,1.6669205632548,9,98.14,191.58,0.4948647427769391,1.7481379425615582,-18.2,14.4
746307,689225,Beau Brieske,666023,Freddy Fermin,Groundout,Sinker,93.6,85.8,3.33,1.58,4,131.91,176.68,-0.3911399902154648,2.299934129962021,-16.4,13.2
746307,689225,Beau Brieske,669004,MJ Melendez,Flyout,Changeup,86.9,80.9,3.39,1.64,8,115.07,185.36,0.0506350748747398,1.9785909763604623,-31.7,13.6
746307,689225,Beau Brieske,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,95.2,87.8,3.28526840019002,1.55548972299056,3,98.91,153.34,0.4744675963053123,3.1645339943742794,-15.0,5.6
746307,689225,Beau Brieske,592669,Hunter Renfroe,Ball,Sinker,94.3,87.2,3.60847075272829,1.78254129472531,14,114.83,203.62,0.0568384380855164,1.3023041160369793,-16.2,9.5
746307,689225,Beau Brieske,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,96.4,89.2,3.46,1.67,5,124.88,165.67,-0.2068435278988399,2.707711699884952,-13.2,3.5
746307,689225,Beau Brieske,664728,Kyle Isbel,Flyout,Slider,86.3,80.2,3.39,1.63,8,119.61,188.52,-0.0685218800851839,1.8613553370453173,-34.8,-4.7
746307,689225,Beau Brieske,672580,Maikel Garcia,Ball,Slider,87.0,81.2,3.7015049412062,1.82509625714987,14,79.11,200.93,0.9940135958381964,1.40184194242428,-30.4,-2.9
746307,689225,Beau Brieske,672580,Maikel Garcia,Swinging Strike,Slider,84.2,78.4,3.62,1.7,5,125.93,160.53,-0.2343777581722745,2.8979897776491628,-37.2,-5.2
746307,689225,Beau Brieske,672580,Maikel Garcia,Groundout,Sinker,95.0,87.4,3.62,1.7,7,135.95,177.0,-0.4970792983492098,2.2879738849393227,-16.8,11.4
746307,689225,Beau Brieske,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.9,87.4,3.58214453206746,1.76467108737608,4,132.46,169.45,-0.4057146991437231,2.567840178033741,-13.3,5.6
746307,689225,Beau Brieske,677951,Bobby Witt Jr.,Lineout,Changeup,89.1,82.6,3.53,1.67,14,116.46,200.94,0.0141919507806804,1.4014147309093454,-26.5,13.8
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,96.3,88.7,3.43710342831073,1.65990554562376,2,125.14,154.41,-0.2135902485314866,3.124834530948881,-13.2,3.7
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.6,89.0,3.46,1.63,4,134.01,163.54,-0.4462676685453074,2.7864987707744184,-12.8,5.6
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,97.1,89.8,3.46,1.63,4,141.35,164.9,-0.638899768959846,2.7363325472756945,-14.3,4.9
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Changeup,90.7,83.7,3.37685020884854,1.63041403210572,13,195.34,183.47,-2.0552670307667893,2.048337823857327,-27.1,13.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Changeup,89.5,82.4,3.46,1.63,11,163.61,137.13,-1.222706854459687,3.764894065153926,-27.5,13.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,96.7,89.4,3.46,1.63,7,133.84,183.68,-0.4417168370087306,2.040769789196632,-11.9,5.3
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Slider,87.7,81.9,3.43946614657024,1.62651955987286,14,91.15,219.31,0.6781780883038888,0.7209680601717133,-34.3,-3.7
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,97.9,90.0,3.41377935896313,1.62684213167066,13,160.39,195.86,-1.1383526566342284,1.5895912555412723,-10.7,4.9
746307,689225,Beau Brieske,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,97.6,90.5,3.46,1.63,6,103.17,176.1,0.3628250091270398,2.321393862163834,-11.5,2.5
746475,689225,Beau Brieske,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.9,87.4,3.14837937284915,1.30933001127653,14,70.09,194.59,1.2307129988487822,1.6367910226854374,-13.1,6.8
746475,689225,Beau Brieske,662139,Daulton Varsho,Foul,Four-Seam Fastball,95.0,87.2,3.21,1.44,6,104.43,168.98,0.3297465952772219,2.5852742511466102,-12.5,7.6
746475,689225,Beau Brieske,662139,Daulton Varsho,Foul,Changeup,87.8,81.0,3.21,1.44,6,95.34,183.7,0.5683003377570995,2.040144418009328,-28.4,15.0
746475,689225,Beau Brieske,662139,Daulton Varsho,Swinging Strike,Changeup,89.8,83.2,3.21,1.44,11,151.86,162.17,-0.9144203944740136,2.837570242284651,-26.5,16.3
746475,689225,Beau Brieske,643376,Danny Jansen,Ball,Slider,88.1,82.6,3.22540937477239,1.43778995946492,14,73.09,205.61,1.1518497778593595,1.2286085293931612,-31.0,-2.8
746475,689225,Beau Brieske,643376,Danny Jansen,Called Strike,Sinker,95.0,87.4,3.22540937477239,1.30933001127653,7,129.35,196.01,-0.3240807333006071,1.5840912895358452,-14.5,12.2
746475,689225,Beau Brieske,643376,Danny Jansen,Flyout,Changeup,89.3,81.9,3.37,1.61,4,140.99,175.05,-0.6294479435489454,2.360365322678456,-26.2,16.2
746475,689225,Beau Brieske,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.3,86.6,3.66186169547136,1.61762322024205,12,81.73,155.04,0.925181030543502,3.1014633978733133,-10.7,4.1
746475,689225,Beau Brieske,665489,Vladimir Guerrero Jr.,Ball,Slider,87.6,80.7,3.50782972118277,1.56624357180448,14,81.44,183.98,0.933007533304702,2.0297402457691027,-30.7,-3.6
746475,689225,Beau Brieske,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.7,86.4,3.61051893380726,1.56624357180448,13,146.35,216.67,-0.7699572529524312,0.8187778451011298,-12.1,12.8
746475,689225,Beau Brieske,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,94.7,86.3,3.68753261251686,1.56624357180448,2,116.68,145.13,0.0083234426511908,3.468586361117969,-11.0,4.1
746475,689225,Beau Brieske,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.6,86.5,3.55917494037695,1.54055336101902,11,165.78,153.66,-1.2795993772673226,3.15265587641626,-12.4,6.4
746475,689225,Beau Brieske,666182,Bo Bichette,Groundout,Sinker,95.2,87.1,3.68,1.7,5,122.46,165.37,-0.1433537537391071,2.7189164985049143,-15.8,14.2
746475,689225,Beau Brieske,457759,Justin Turner,Ball,Slider,86.6,80.0,3.31950044600316,1.48053671625639,14,58.31,213.02,1.539732010098686,0.9542386159927918,-29.5,-5.6
746475,689225,Beau Brieske,457759,Justin Turner,Called Strike,Sinker,94.1,86.0,3.31950044600316,1.42915367917579,9,106.22,189.15,0.28269421711339,1.8380617947442264,-14.3,12.0
746475,689225,Beau Brieske,457759,Justin Turner,Swinging Strike,Changeup,87.6,80.3,3.39,1.55,8,124.25,194.02,-0.1903219079401775,1.657781959114119,-28.4,16.2
746475,689225,Beau Brieske,457759,Justin Turner,Foul,Four-Seam Fastball,94.0,85.5,3.39,1.55,6,94.11,174.28,0.6004979015587077,2.388885356798032,-12.6,6.8
746475,689225,Beau Brieske,457759,Justin Turner,Ball,Four-Seam Fastball,95.9,87.1,3.35373399589339,1.41202564412645,14,74.37,216.35,1.1184517081849457,0.8307919465353385,-10.9,6.4
746475,689225,Beau Brieske,457759,Justin Turner,Single,Changeup,88.1,80.8,3.39,1.55,13,135.16,210.21,-0.4763886319292442,1.05819738350594,-25.6,16.4
746475,689225,Beau Brieske,543807,George Springer,Swinging Strike,Changeup,87.9,80.6,3.66,1.67,13,130.59,201.76,-0.3565554404827595,1.3709561266357495,-26.0,14.5
746475,689225,Beau Brieske,543807,George Springer,Pop Out,Sinker,93.6,85.4,3.66,1.67,13,152.41,172.64,-0.9288541126355744,2.4495697179198634,-14.6,12.6
746475,689225,Beau Brieske,624415,Cavan Biggio,Ball,Changeup,88.5,81.5,3.35373399589339,1.59186299480667,14,80.75,221.39,0.9509580245499928,0.6438969695389788,-28.3,15.6
746475,689225,Beau Brieske,624415,Cavan Biggio,Swinging Strike,Changeup,88.6,81.2,3.42,1.62,8,126.19,189.74,-0.2411624770545548,1.8162133343375189,-24.2,16.1
746475,689225,Beau Brieske,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,94.8,85.7,3.40508351478373,1.51479137789811,8,125.95,189.7,-0.2347847145363675,1.8176769608708008,-10.6,5.4
746475,689225,Beau Brieske,624415,Cavan Biggio,Ball,Changeup,88.1,80.2,3.35373399589339,1.48910032619766,13,171.82,181.27,-1.4381174262016252,2.1298517456406225,-30.2,16.6
746475,689225,Beau Brieske,624415,Cavan Biggio,Foul,Four-Seam Fastball,95.5,86.4,3.42,1.62,5,118.84,164.69,-0.0481661119589606,2.744235750135805,-8.9,4.4
746475,689225,Beau Brieske,624415,Cavan Biggio,Swinging Strike,Changeup,87.7,80.6,3.42,1.62,13,164.65,179.36,-1.2499567736986654,2.200890409160243,-27.7,17.2
746475,689225,Beau Brieske,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.6,86.6,3.17573067161437,1.46572977784623,8,113.68,201.6,0.0872174359340785,1.3768822838576684,-10.9,4.2
746475,689225,Beau Brieske,643396,Isiah Kiner-Falefa,Forceout,Sinker,95.3,86.6,3.29,1.51,4,142.16,174.11,-0.6600495042082318,2.3953204530886865,-14.0,14.4
746475,689225,Beau Brieske,595281,Kevin Kiermaier,Ball,Slider,86.1,79.3,3.30238327547734,1.46340901946786,14,66.34,238.51,1.328915452230958,0.0100778863105558,-31.6,-6.7
746475,689225,Beau Brieske,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.1,79.6,3.48,1.67,7,139.17,192.92,-0.5815795083356203,1.6986529777325488,-30.0,17.0
746475,689225,Beau Brieske,595281,Kevin Kiermaier,Groundout,Four-Seam Fastball,94.5,86.8,3.48,1.67,6,99.9,175.4,0.4485926665760545,2.3474064264124825,-13.1,1.9
746475,689225,Beau Brieske,662139,Daulton Varsho,Foul,Changeup,87.0,79.7,3.21,1.44,13,148.97,186.59,-0.8387131587681718,1.932870332514753,-29.0,16.3
746475,689225,Beau Brieske,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.21,1.44,14,104.77,207.65,0.3207399749824977,1.1531377953170967,-12.0,5.6
746475,689225,Beau Brieske,662139,Daulton Varsho,Foul,Four-Seam Fastball,95.4,86.5,3.21,1.44,4,146.98,182.72,-0.7865725269736841,2.076288952164537,-11.9,2.9
746475,689225,Beau Brieske,662139,Daulton Varsho,Groundout,Changeup,89.1,81.9,3.21,1.44,13,120.53,211.1,-0.0925638826687567,1.025196040177421,-31.7,15.2
746475,689225,Beau Brieske,643376,Danny Jansen,Ball,Slider,87.3,81.2,3.32805878549734,1.46340901946786,14,80.72,231.53,0.9519083171711428,0.2683351451812885,-31.0,-3.1
746475,689225,Beau Brieske,643376,Danny Jansen,Ball,Sinker,93.7,85.7,3.27670746659776,1.41202564412645,11,167.38,170.12,-1.3217052094749686,2.542800923816164,-15.5,12.1
746475,689225,Beau Brieske,643376,Danny Jansen,Foul,Sinker,94.7,86.8,3.37,1.61,13,149.07,185.12,-0.8412796939811438,1.9873494972737848,-16.7,12.5
746475,689225,Beau Brieske,643376,Danny Jansen,Ball,Changeup,88.2,81.5,3.40508351478373,1.51479137789811,11,155.37,143.48,-1.0065384784066531,3.529674657377929,-30.5,13.1
746475,689225,Beau Brieske,643376,Danny Jansen,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.37,1.61,5,113.97,171.1,0.0794459019683042,2.506734843160869,-12.0,9.1
746475,689225,Beau Brieske,643376,Danny Jansen,Ball,Four-Seam Fastball,94.4,87.1,3.37940890590878,1.51479137789811,13,133.13,211.5,-0.4232641330380586,1.010554693760555,-13.6,10.3
746468,689225,Beau Brieske,656582,Connor Joe,Called Strike,Sinker,94.5,86.3,3.13087128925039,1.49723330828594,7,127.85,191.37,-0.2845256186216764,1.755875081321571,-16.7,16.9
746468,689225,Beau Brieske,656582,Connor Joe,Foul,Slider,86.3,79.6,3.26,1.56,9,97.04,184.13,0.5237305297161743,2.0240815252550344,-34.4,-5.9
746468,689225,Beau Brieske,656582,Connor Joe,Single,Four-Seam Fastball,95.9,87.4,3.26,1.56,6,103.08,168.71,0.3651364166182992,2.5952487422113264,-11.8,5.8
746468,689225,Beau Brieske,665833,Oneil Cruz,Swinging Strike,Changeup,89.1,82.2,3.9,1.77,13,129.32,213.33,-0.3232446527365909,0.9427679697837178,-26.4,16.3
746468,689225,Beau Brieske,665833,Oneil Cruz,Foul,Changeup,89.3,82.4,3.9,1.77,13,122.11,208.31,-0.1340166186195489,1.1287034064839918,-26.5,14.9
746468,689225,Beau Brieske,665833,Oneil Cruz,Foul,Four-Seam Fastball,96.5,87.5,3.9,1.77,11,139.73,122.16,-0.5962843492158442,4.319168269581264,-10.6,7.8
746468,689225,Beau Brieske,665833,Oneil Cruz,Triple,Slider,86.0,79.5,3.9,1.77,9,94.08,188.37,0.6014168760895284,1.8671824693970416,-37.3,-4.6
746468,689225,Beau Brieske,693304,Nick Gonzales,Foul,Sinker,96.0,87.8,3.38,1.56,13,161.82,178.33,-1.1759079248445572,2.238927141742592,-14.8,13.2
746468,689225,Beau Brieske,693304,Nick Gonzales,Single,Sinker,94.4,86.5,3.38,1.56,13,177.32,188.84,-1.5823810409114678,1.849537655963842,-17.5,14.5
746468,689225,Beau Brieske,642133,Rowdy Tellez,Ball,Changeup,89.6,82.8,3.68121605321591,1.60000349763557,14,103.77,210.19,0.3471439665868291,1.0589669061884142,-25.4,15.7
746468,689225,Beau Brieske,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,96.4,88.5,3.68,1.64,5,122.99,161.33,-0.1572598253173904,2.868417066422876,-10.8,3.0
746468,689225,Beau Brieske,669707,Jared Triolo,Grounded Into DP,Sinker,94.6,85.9,3.61,1.67,13,153.08,188.01,-0.9465886338127462,1.8805273140010053,-15.0,13.8
745009,689225,Beau Brieske,665750,Leody Taveras,Ball,Four-Seam Fastball,96.8,88.1,3.64026801008768,1.8901588186672,11,150.3,134.1,-0.8737202220677689,3.877055988042241,-12.1,8.8
745009,689225,Beau Brieske,665750,Leody Taveras,Ball,Four-Seam Fastball,93.8,85.0,3.63801733196254,1.72999961202297,11,199.33,98.7,-2.159831577796543,5.188269224746801,-13.4,4.9
745009,689225,Beau Brieske,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,96.6,88.1,3.62,1.73,5,113.68,165.18,0.0871952442643585,2.725827466697633,-13.0,8.8
745009,689225,Beau Brieske,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.62,1.73,1,130.51,144.4,-0.3545542672152782,3.495503293881786,-10.6,4.9
745009,689225,Beau Brieske,665750,Leody Taveras,Foul,Four-Seam Fastball,96.8,88.4,3.62,1.73,5,126.36,165.99,-0.245497961940498,2.695898908154802,-11.2,6.0
745009,689225,Beau Brieske,665750,Leody Taveras,Foul,Changeup,89.2,81.9,3.62,1.73,13,154.63,189.06,-0.9871545702183434,1.8412979395581544,-26.8,16.3
745009,689225,Beau Brieske,665750,Leody Taveras,Foul,Four-Seam Fastball,97.1,88.2,3.62,1.73,13,156.01,168.84,-1.0233510030708592,2.590476488312873,-11.0,4.7
745009,689225,Beau Brieske,665750,Leody Taveras,Ball,Four-Seam Fastball,98.0,89.2,3.63056215641988,1.72999721163398,14,115.31,210.61,0.0444667218966302,1.043472712364392,-10.8,4.2
745009,689225,Beau Brieske,665750,Leody Taveras,Foul,Four-Seam Fastball,97.4,88.8,3.62,1.73,11,150.57,162.61,-0.8806866426668084,2.821284701320465,-11.6,7.7
745009,689225,Beau Brieske,665750,Leody Taveras,Called Strike,Four-Seam Fastball,97.5,88.6,3.6706773127874,1.65440795356883,13,126.34,203.3,-0.2451592150954122,1.313921523539188,-9.0,4.8
745009,689225,Beau Brieske,543760,Marcus Semien,Called Strike,Slider,88.4,81.4,3.2412716360031,1.60999989424825,9,106.34,187.17,0.2796066665885046,1.911414490559376,-33.0,-2.8
745009,689225,Beau Brieske,543760,Marcus Semien,Ball,Sinker,96.4,87.0,3.33113549701203,1.61000120536423,13,150.06,182.0,-0.8674260891126298,2.1030987046037284,-14.2,13.3
745009,689225,Beau Brieske,543760,Marcus Semien,Foul,Changeup,90.1,82.7,3.33,1.61,8,120.9,197.79,-0.1022283811811651,1.518280535660323,-26.6,15.8
745009,689225,Beau Brieske,543760,Marcus Semien,Called Strike,Four-Seam Fastball,97.4,88.7,3.30198870324388,1.61000161435663,9,99.23,194.26,0.4662370829905624,1.648996099201432,-11.0,7.6
745009,689225,Beau Brieske,608369,Corey Seager,Ball,Changeup,90.8,83.2,3.62723933131068,1.55999849277681,13,164.82,190.27,-1.2546121506243335,1.796612438408739,-27.4,15.0
745009,689225,Beau Brieske,608369,Corey Seager,Ball,Changeup,89.9,82.6,3.49498484130835,1.55999915274217,13,175.47,205.35,-1.5340439775803143,1.2381653225363654,-29.3,16.1
745009,689225,Beau Brieske,608369,Corey Seager,Called Strike,Four-Seam Fastball,97.3,88.2,3.50874839290469,1.55999969632138,7,143.08,181.39,-0.6842122988024569,2.1257387437150137,-9.2,5.9
745009,689225,Beau Brieske,608369,Corey Seager,Ball,Four-Seam Fastball,98.3,89.3,3.58795016556662,1.55999934952849,14,70.39,182.07,1.2227348423455815,2.100387075884141,-9.5,8.4
745009,689225,Beau Brieske,608369,Corey Seager,Foul,Changeup,88.6,81.0,3.59,1.56,7,144.82,191.71,-0.7299249633833946,1.7431523201419448,-28.8,18.1
745009,689225,Beau Brieske,608369,Corey Seager,Called Strike,Four-Seam Fastball,96.5,87.5,3.54908976900873,1.56000138342038,7,146.32,185.09,-0.769171539009744,1.988360401271636,-11.6,5.0
745009,689225,Beau Brieske,663993,Nathaniel Lowe,Foul,Changeup,87.6,80.7,3.43,1.5,6,100.54,163.34,0.4318332396918451,2.794173339399767,-26.0,15.0
745009,689225,Beau Brieske,663993,Nathaniel Lowe,Flyout,Four-Seam Fastball,95.0,86.6,3.43,1.5,12,82.28,172.22,0.910871608576191,2.465355608173567,-13.3,3.5
745009,689225,Beau Brieske,666969,Adolis García,Foul,Sinker,94.5,85.8,3.43,1.67,4,130.68,161.01,-0.3589581241783692,2.8804036200521503,-14.6,13.0
745009,689225,Beau Brieske,666969,Adolis García,Called Strike,Four-Seam Fastball,95.2,86.5,3.27850884317972,1.46557045753751,8,113.33,195.29,0.0963648162483828,1.6106643382659962,-11.8,5.5
745009,689225,Beau Brieske,666969,Adolis García,Foul,Slider,87.4,80.3,3.43,1.67,14,102.85,212.58,0.3711970655297708,0.9702979472580432,-35.0,-5.8
745009,689225,Beau Brieske,666969,Adolis García,Ball,Four-Seam Fastball,95.1,87.0,3.23875984142154,1.55645104481049,14,71.56,194.82,1.191978839156996,1.6281848387430533,-12.1,3.8
745009,689225,Beau Brieske,666969,Adolis García,Ball,Four-Seam Fastball,95.7,87.4,3.24294410096725,1.56084313571824,11,152.01,171.8,-0.9183711729962516,2.480757628038308,-10.9,4.0
745009,689225,Beau Brieske,666969,Adolis García,Foul,Four-Seam Fastball,95.3,87.1,3.43,1.67,6,92.59,170.23,0.6402582891438943,2.5389299232972165,-13.8,8.0
