gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745264,687922,Easton Lucas,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,93.4,84.9,3.51,1.64,12,105.18,132.54,0.3100994978553023,3.934799766688993,-16.3,-4.8
745264,687922,Easton Lucas,668942,Josh Rojas,Ball,Four-Seam Fastball,93.8,85.3,3.54095007722393,1.55171913395969,12,93.72,128.12,0.6106101428859435,4.0983672015030965,-15.1,-2.8
745264,687922,Easton Lucas,668942,Josh Rojas,Single,Slider,81.7,74.9,3.51,1.64,9,95.39,188.75,0.5669773744099035,1.8530971458675447,-39.7,16.0
745264,687922,Easton Lucas,677594,Julio Rodríguez,Called Strike,Cutter,90.4,83.9,3.44747609373286,1.60913176973001,5,124.84,164.91,-0.2056560256903238,2.7358124682388523,-25.7,3.8
745264,687922,Easton Lucas,677594,Julio Rodríguez,Ball,Four-Seam Fastball,94.4,86.8,3.40462578733252,1.53815603955803,12,83.54,124.55,0.8776972478513739,4.230597828362932,-14.6,-7.7
745264,687922,Easton Lucas,677594,Julio Rodríguez,Foul,Four-Seam Fastball,94.3,86.9,3.36,1.5,5,113.91,178.38,0.0809830473429947,2.237051200442383,-14.5,-6.6
745264,687922,Easton Lucas,677594,Julio Rodríguez,Foul,Four-Seam Fastball,95.2,87.7,3.36,1.5,12,78.31,161.25,1.0150568945316674,2.871573863601959,-16.9,-6.1
745264,687922,Easton Lucas,677594,Julio Rodríguez,Foul,Slider,83.9,77.0,3.36,1.5,7,127.92,191.34,-0.2863908318280042,1.756950431558678,-41.5,15.1
745264,687922,Easton Lucas,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,96.5,89.0,3.35372377566323,1.56576706243864,4,147.45,179.53,-0.7987471147701337,2.1945303658159223,-12.5,-3.1
745264,687922,Easton Lucas,571745,Mitch Haniger,Ball,Cutter,90.5,84.1,3.40322200376439,1.51880445685688,11,158.7,148.54,-1.094029633787015,3.34235769091106,-28.1,3.7
745264,687922,Easton Lucas,571745,Mitch Haniger,Foul,Cutter,91.7,85.2,3.39,1.52,1,132.74,160.69,-0.4129967363829113,2.892219558966169,-22.8,3.8
745264,687922,Easton Lucas,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.8,86.9,3.39,1.52,4,143.28,171.4,-0.6893987819225711,2.495656496439941,-12.0,-5.6
745264,687922,Easton Lucas,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.2,87.2,3.46561229670937,1.5813821794222,12,53.12,146.06,1.6758918052819507,3.434097748616128,-13.4,-6.8
745264,687922,Easton Lucas,571745,Mitch Haniger,Called Strike,Cutter,91.7,85.2,3.46993512934078,1.55137878852016,3,93.58,158.78,0.6144898325635575,2.9630091457837104,-22.9,2.4
745264,687922,Easton Lucas,663728,Cal Raleigh,Swinging Strike,Slider,82.7,76.0,3.4,1.53,13,150.88,187.99,-0.8888627014066584,1.8812458731085195,-39.4,19.3
745264,687922,Easton Lucas,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.4,1.53,11,129.24,138.57,-0.3210543479803279,3.7114840716623823,-14.6,-6.7
745264,687922,Easton Lucas,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.2,87.1,3.4,1.53,6,102.62,165.57,0.3771754702236829,2.711661641894219,-14.3,-7.0
745264,687922,Easton Lucas,663728,Cal Raleigh,Ball,Changeup,87.3,80.9,3.40355500392361,1.48246229123942,14,49.0,197.19,1.7839550699638045,1.5405022482314643,-26.2,-12.2
745264,687922,Easton Lucas,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.7,87.3,3.36841459008757,1.48205884076145,8,112.85,188.67,0.1089919220277669,1.855965763135389,-15.1,-7.0
745264,687922,Easton Lucas,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.2,84.7,3.28677493252542,1.58001752660893,12,105.85,143.29,0.2925575774028171,3.5368489016113047,-13.8,-1.4
745264,687922,Easton Lucas,641598,Mitch Garver,Called Strike,Cutter,89.5,82.5,3.42192591290824,1.57856900572054,12,84.86,147.34,0.8431432103813062,3.3867401227768017,-25.1,3.8
745264,687922,Easton Lucas,641598,Mitch Garver,Called Strike,Four-Seam Fastball,95.1,86.1,3.31384429036547,1.60723065890278,12,91.03,142.71,0.6813045182277315,3.558323490975941,-13.1,-2.3
745264,687922,Easton Lucas,670042,Luke Raley,Ball,Four-Seam Fastball,94.6,85.9,3.39558870163862,1.48287247366765,11,142.96,141.69,-0.680927662882853,3.595753900411116,-12.4,-1.7
745264,687922,Easton Lucas,670042,Luke Raley,Called Strike,Slider,82.5,75.1,3.38063433352794,1.43419731764045,8,109.34,185.08,0.2010396630046932,1.988949140646469,-35.3,11.5
745264,687922,Easton Lucas,670042,Luke Raley,Ball,Slider,83.8,76.0,3.39523505073705,1.48258875708807,13,161.01,209.24,-1.1545529757994806,1.0938906259514212,-36.5,12.5
745264,687922,Easton Lucas,670042,Luke Raley,Ball,Four-Seam Fastball,94.6,85.9,3.42515821551251,1.44425707658302,12,70.88,131.79,1.2098741139695208,3.962769866746693,-13.3,-4.1
745264,687922,Easton Lucas,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.49,1.54,1,135.53,157.87,-0.4861527133598417,2.996687796937721,-15.5,-4.2
745264,687922,Easton Lucas,670042,Luke Raley,Foul,Four-Seam Fastball,93.9,85.1,3.49,1.54,2,119.85,153.51,-0.07480313225605,3.158167441504609,-14.9,-2.6
745264,687922,Easton Lucas,670042,Luke Raley,Foul,Four-Seam Fastball,94.7,87.3,3.49,1.54,5,121.6,168.85,-0.1207879587274247,2.5898673100100185,-14.4,-6.8
745264,687922,Easton Lucas,670042,Luke Raley,Ball,Slider,84.8,77.2,3.32467248764515,1.45484980447994,11,131.88,141.62,-0.3903026906115159,3.598360270673589,-27.7,16.3
745264,687922,Easton Lucas,664034,Ty France,Ball,Changeup,87.7,80.7,3.19618105927685,1.38433683481971,12,75.39,136.53,1.0917269288916074,3.787002653185742,-23.4,-11.6
745264,687922,Easton Lucas,664034,Ty France,Single,Cutter,91.4,84.8,3.22,1.46,5,126.91,180.0,-0.2599321002410047,2.1770944151024887,-24.1,2.0
746393,687922,Easton Lucas,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.8,84.3,3.48,1.62,2,110.81,159.78,0.162522546114502,2.9260879626770886,-14.9,-7.8
746393,687922,Easton Lucas,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.8,84.6,3.45711052594302,1.66823961143852,12,82.59,115.07,0.9028020142664714,4.581849522477461,-13.1,-11.2
746393,687922,Easton Lucas,663656,Kyle Tucker,Ball,Slider,82.9,75.4,3.52235400224877,1.59994014948141,12,83.8,135.19,0.8709468804967331,3.8368101800710814,-25.9,10.9
746393,687922,Easton Lucas,663656,Kyle Tucker,Pop Out,Cutter,91.5,83.3,3.48,1.62,6,97.36,165.53,0.5153620545354749,2.7128071348005207,-17.5,0.8
746393,687922,Easton Lucas,670541,Yordan Alvarez,Ball,Slider,83.0,75.6,3.45177527808401,1.57003295961425,11,162.78,163.69,-1.2010140861675112,2.781125195699612,-33.2,10.0
746393,687922,Easton Lucas,670541,Yordan Alvarez,Called Strike,Slider,83.1,75.6,3.42256128818995,1.5760244413514,5,117.76,174.32,-0.0199926399946435,2.387316841619423,-35.8,9.5
746393,687922,Easton Lucas,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.2,85.3,3.49,1.66,12,83.14,161.65,0.888216368454927,2.85664835419995,-10.4,-9.6
746393,687922,Easton Lucas,670541,Yordan Alvarez,Single,Four-Seam Fastball,95.0,86.7,3.49,1.66,11,159.7,145.62,-1.1202452038670252,3.4502907163635967,-13.0,-4.4
746393,687922,Easton Lucas,665161,Jeremy Peña,Ball,Cutter,91.4,84.0,3.71487804612293,1.726829544895,11,138.23,106.94,-0.5568590110848035,4.88285102684106,-23.3,1.3
746393,687922,Easton Lucas,665161,Jeremy Peña,Foul,Cutter,90.8,83.8,3.58,1.68,13,148.95,179.47,-0.8381418296243371,2.1966658291816628,-24.2,0.7
746393,687922,Easton Lucas,665161,Jeremy Peña,Foul,Slider,83.9,77.4,3.58,1.68,9,98.48,192.67,0.4859572993189215,1.7078332814314128,-32.0,4.4
746393,687922,Easton Lucas,665161,Jeremy Peña,Foul,Cutter,87.7,80.4,3.58,1.68,1,128.31,149.23,-0.2967677952622895,3.3167752382009352,-29.2,2.4
746393,687922,Easton Lucas,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.7,86.6,3.58,1.68,2,107.41,157.31,0.2516757706826645,3.017313732018608,-13.6,-7.1
746393,687922,Easton Lucas,665161,Jeremy Peña,Ball,Cutter,91.4,84.2,3.65330993163019,1.66541692605953,14,88.92,198.11,0.7367483567095078,1.5064544547299576,-24.5,3.8
746393,687922,Easton Lucas,665161,Jeremy Peña,Field Error,Changeup,85.3,77.9,3.58,1.68,12,99.04,124.67,0.471160936369747,4.226367809178167,-26.2,-13.2
746393,687922,Easton Lucas,572138,Jon Singleton,Swinging Strike,Slider,82.6,75.3,3.21,1.47,5,119.16,180.18,-0.0567874200957937,2.170484824727793,-31.7,5.0
746393,687922,Easton Lucas,572138,Jon Singleton,Ball,Slider,84.6,77.3,3.2324893819108,1.48300686102665,13,178.29,213.28,-1.6078261363554236,0.9444117085910616,-31.8,5.2
746393,687922,Easton Lucas,572138,Jon Singleton,Ball,Four-Seam Fastball,93.5,85.1,3.31579668361221,1.46581094200622,12,79.29,119.1,0.9892750673666808,4.432583023685869,-13.3,-6.6
746393,687922,Easton Lucas,572138,Jon Singleton,Called Strike,Four-Seam Fastball,93.5,85.0,3.23885190172701,1.42266922270416,1,132.33,158.26,-0.4021734984550756,2.9821630299730906,-13.7,-7.3
746393,687922,Easton Lucas,572138,Jon Singleton,Ball,Four-Seam Fastball,94.8,85.6,3.20779235955359,1.45872520136636,12,91.52,110.2,0.6685834828087212,4.762188549219875,-12.6,-7.4
746393,687922,Easton Lucas,572138,Jon Singleton,Ball,Slider,83.8,75.7,3.26634268690259,1.48390070382205,11,169.05,152.54,-1.3654715971955296,3.194229132145888,-28.1,12.1
746393,687922,Easton Lucas,608324,Alex Bregman,Foul,Cutter,89.8,82.6,3.18,1.51,13,154.37,177.58,-0.9804788357040086,2.2665206351647065,-21.7,1.2
746393,687922,Easton Lucas,608324,Alex Bregman,Double,Cutter,89.5,81.8,3.18,1.51,6,98.61,180.77,0.4825768233816295,2.148582245180609,-26.3,4.4
746393,687922,Easton Lucas,673237,Yainer Diaz,Pop Out,Slider,82.8,75.4,3.18,1.44,5,123.85,176.33,-0.1795856745422725,2.313028528476468,-32.8,12.0
746393,687922,Easton Lucas,605170,Victor Caratini,Called Strike,Slider,82.4,75.4,3.26006534725637,1.5097321242893,3,105.9,153.68,0.2912636784841743,3.1517040843817896,-29.5,10.1
746393,687922,Easton Lucas,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.4,1.56,12,80.95,152.66,0.9457818881780192,3.1896661593208018,-14.3,-9.4
746393,687922,Easton Lucas,605170,Victor Caratini,Ball,Four-Seam Fastball,94.5,85.8,3.38763946851687,1.60350026698909,12,69.52,133.23,1.24550267054119,3.909079356383404,-12.5,-6.4
746393,687922,Easton Lucas,605170,Victor Caratini,Foul,Four-Seam Fastball,94.5,85.8,3.4,1.56,11,117.98,135.19,-0.0257048361226976,3.8368091269185873,-14.2,-6.5
746393,687922,Easton Lucas,605170,Victor Caratini,Double,Cutter,86.7,79.6,3.4,1.56,8,116.7,195.58,0.0077660221760533,1.6000685142106963,-32.8,4.9
746393,687922,Easton Lucas,676694,Jake Meyers,Ball,Four-Seam Fastball,94.3,85.5,3.30666532685115,1.4944714307379,12,80.23,149.06,0.964721347341074,3.322912855409908,-12.1,-8.9
746393,687922,Easton Lucas,676694,Jake Meyers,Called Strike,Cutter,90.1,82.7,3.30187451402568,1.55713991821963,3,100.47,152.18,0.4337736779150959,3.207325559825162,-22.6,4.2
746393,687922,Easton Lucas,676694,Jake Meyers,Ball,Four-Seam Fastball,92.1,83.6,3.30285862958662,1.52424683058513,11,149.68,123.65,-0.857244394890854,4.263921119841177,-12.8,-6.5
746393,687922,Easton Lucas,676694,Jake Meyers,Foul,Four-Seam Fastball,93.4,84.8,3.3,1.51,1,144.04,148.58,-0.7093628239589247,3.340887332870643,-13.4,-9.7
746393,687922,Easton Lucas,676694,Jake Meyers,Flyout,Cutter,90.4,83.0,3.3,1.51,12,107.96,142.57,0.2370718239163412,3.563203916091432,-23.2,0.5
746393,687922,Easton Lucas,514888,Jose Altuve,Called Strike,Cutter,92.1,84.4,2.89396073933199,1.27765029545845,5,116.7,175.71,0.0079854340054699,2.335879562100141,-19.9,1.4
746393,687922,Easton Lucas,514888,Jose Altuve,Foul,Four-Seam Fastball,94.9,85.9,2.84,1.23,5,118.44,177.12,-0.0377816224728444,2.283612071007646,-12.7,-8.4
746393,687922,Easton Lucas,514888,Jose Altuve,Ball,Four-Seam Fastball,94.4,85.6,2.84407027908829,1.22778916790227,12,81.18,109.3,0.9397068478865416,4.7954613874955,-14.8,-6.8
746393,687922,Easton Lucas,514888,Jose Altuve,Ball,Cutter,89.2,81.8,2.8642290255986,1.21363113041648,11,173.23,151.78,-1.4751105242420357,3.222062351825494,-26.5,3.6
746393,687922,Easton Lucas,514888,Jose Altuve,Groundout,Four-Seam Fastball,94.7,86.5,2.84,1.23,12,93.92,153.62,0.6054819746993221,3.1541618044494424,-14.8,-6.2
746612,687922,Easton Lucas,595978,Austin Hedges,Ball,Four-Seam Fastball,93.1,85.0,3.35321197060197,1.47999984337366,12,95.48,117.04,0.5645677821517182,4.508780659157556,-15.0,-7.1
746612,687922,Easton Lucas,595978,Austin Hedges,Hit By Pitch,Cutter,88.4,82.0,3.3,1.48,13,208.42,199.39,-2.3984168401581973,1.4587754737378575,-27.1,1.1
746612,687922,Easton Lucas,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.0,85.5,3.19363266286891,1.43205921339945,6,103.88,176.72,0.3441611286300727,2.298482000964301,-16.1,-11.2
746612,687922,Easton Lucas,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.4,86.9,3.24730075510379,1.4900021309898,13,151.76,176.52,-0.9118530120025012,2.305767759105533,-17.0,-8.4
746612,687922,Easton Lucas,680757,Steven Kwan,Foul,Slider,82.6,75.7,3.24,1.49,13,165.81,201.17,-1.280442648663262,1.3931449702617842,-36.1,10.1
746612,687922,Easton Lucas,680757,Steven Kwan,Single,Four-Seam Fastball,94.6,86.9,3.24,1.49,2,126.49,157.39,-0.2490076840412561,3.014424174665374,-14.2,-10.7
746612,687922,Easton Lucas,682657,Angel Martínez,Called Strike,Four-Seam Fastball,94.6,86.3,3.05932654045585,1.40717569361505,3,101.99,155.08,0.3937707864474559,3.1001586247763178,-13.9,-6.5
746612,687922,Easton Lucas,682657,Angel Martínez,Called Strike,Changeup,85.7,78.7,3.26045573989636,1.4599990881806,12,80.74,171.96,0.9511449296616676,2.47498811669892,-30.8,-9.7
746612,687922,Easton Lucas,682657,Angel Martínez,Ball,Changeup,86.1,79.4,3.16146340994211,1.51662595682864,14,113.86,238.78,0.0823584642546632,-4.220039610096841e-05,-28.7,-11.5
746612,687922,Easton Lucas,682657,Angel Martínez,Ball,Four-Seam Fastball,95.4,87.7,3.21636305658715,1.51543523673506,12,57.26,161.31,1.5672851845711984,2.869191170889431,-15.8,-11.3
746612,687922,Easton Lucas,682657,Angel Martínez,Foul,Changeup,87.5,81.1,3.24,1.46,13,119.41,206.61,-0.0631286610365446,1.1915279567710646,-32.2,-10.2
746612,687922,Easton Lucas,682657,Angel Martínez,Ball,Four-Seam Fastball,94.4,86.5,3.20111024076378,1.458877838924,13,171.64,183.98,-1.433438214068432,2.0296156992560794,-15.2,-6.1
746612,687922,Easton Lucas,682657,Angel Martínez,Ball,Four-Seam Fastball,92.9,85.1,3.16694606345628,1.47774019053249,11,145.54,147.03,-0.7486917153267993,3.39826244257815,-18.2,-7.4
746612,687922,Easton Lucas,608070,José Ramírez,Called Strike,Changeup,86.5,79.3,3.48245301997729,1.37342080404793,14,83.42,195.86,0.8810831245338194,1.589640637403226,-31.8,-11.8
746612,687922,Easton Lucas,608070,José Ramírez,Foul,Four-Seam Fastball,95.2,86.8,3.42,1.64,13,155.66,170.87,-1.0143342401860065,2.515328250297526,-15.6,-7.6
746612,687922,Easton Lucas,608070,José Ramírez,Forceout,Cutter,91.5,84.5,3.42,1.64,14,95.82,210.72,0.5556473193752577,1.0392285518804627,-26.3,3.6
746609,687922,Easton Lucas,666310,Bo Naylor,Ball,Four-Seam Fastball,95.6,87.5,3.25,1.53,4,143.07,166.3,-0.683869482540871,2.6845275076683213,-13.3,-6.2
746609,687922,Easton Lucas,666310,Bo Naylor,Groundout,Four-Seam Fastball,94.1,86.3,3.25,1.53,6,102.87,168.41,0.3707187154819096,2.6064341730676674,-14.0,-7.4
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Four-Seam Fastball,95.8,87.6,3.21,1.48,11,128.16,130.01,-0.2928341517949755,4.028688327538126,-10.7,-9.8
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Slider,83.4,76.0,3.21,1.48,14,96.08,217.35,0.5488629560053755,0.7935570631334752,-35.9,11.6
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.6,87.7,3.21,1.48,5,113.44,170.22,0.0933190845415681,2.539383772477501,-11.5,-8.9
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.6,3.21,1.48,4,142.25,181.0,-0.6625079021263678,2.1398572535993075,-15.8,-6.6
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.4,88.4,3.21,1.48,5,125.15,182.1,-0.2137121128789603,2.099178518341583,-16.0,-9.5
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Four-Seam Fastball,96.0,87.1,3.21,1.48,11,176.85,156.77,-1.5701501679677865,3.0375604928919056,-13.4,-7.3
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Cutter,86.2,78.4,3.21,1.48,9,97.08,189.28,0.5226637197530907,1.8334350191070965,-30.1,6.8
746609,687922,Easton Lucas,680757,Steven Kwan,Flyout,Four-Seam Fastball,94.9,86.8,3.21,1.48,3,91.3,163.65,0.6741485676185183,2.7826497768882708,-13.4,-7.1
746609,687922,Easton Lucas,682657,Angel Martínez,Called Strike,Cutter,91.7,85.7,3.21,1.45,7,143.59,186.09,-0.6975680599263654,1.9513895478788736,-24.8,1.8
746609,687922,Easton Lucas,682657,Angel Martínez,Ball,Changeup,85.3,77.9,3.21,1.45,12,56.6,160.2,1.5846856952219417,2.910265621084257,-29.8,-7.2
746609,687922,Easton Lucas,682657,Angel Martínez,Swinging Strike,Cutter,90.4,84.4,3.21,1.45,13,155.3,203.99,-1.0048584153359346,1.2886467395073715,-25.9,2.2
746609,687922,Easton Lucas,682657,Angel Martínez,Groundout,Four-Seam Fastball,96.6,89.1,3.21,1.45,1,128.3,155.23,-0.2963436596688519,3.0943150125433725,-12.2,-6.0
746609,687922,Easton Lucas,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.8,86.0,3.42,1.61,1,144.44,159.17,-0.7199616409095765,2.948399424027084,-14.0,-5.9
746609,687922,Easton Lucas,608070,José Ramírez,Swinging Strike,Cutter,88.9,82.4,3.42,1.61,1,128.62,147.67,-0.3048743090175397,3.374468224812847,-26.6,0.6
746609,687922,Easton Lucas,608070,José Ramírez,Foul,Changeup,87.5,80.2,3.42,1.61,14,51.76,195.92,1.711447602767063,1.5874797334705315,-28.6,-11.4
746609,687922,Easton Lucas,608070,José Ramírez,Ball,Cutter,90.5,84.2,3.42,1.61,12,97.42,120.77,0.5135644486310545,4.370723659798598,-26.3,0.1
746609,687922,Easton Lucas,608070,José Ramírez,Ball,Changeup,86.2,79.9,3.42,1.61,14,51.25,189.88,1.7248309806482784,1.8112421442980564,-30.5,-8.5
746609,687922,Easton Lucas,608070,José Ramírez,Swinging Strike,Cutter,89.3,82.9,3.42,1.61,1,129.74,149.69,-0.3341066206443885,3.2996845575346847,-26.9,2.0
746609,687922,Easton Lucas,681807,David Fry,Called Strike,Cutter,90.2,83.2,3.34,1.53,4,134.68,167.79,-0.4638396537607935,2.629315890063319,-27.5,2.8
746609,687922,Easton Lucas,681807,David Fry,Swinging Strike,Cutter,90.7,83.0,3.34,1.53,11,128.67,144.73,-0.306129122634794,3.483453118669506,-25.0,4.6
746609,687922,Easton Lucas,681807,David Fry,Ball,Four-Seam Fastball,93.9,85.3,3.34,1.53,12,104.46,121.71,0.3290192290162304,4.335889437013226,-13.6,-5.6
746609,687922,Easton Lucas,681807,David Fry,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.34,1.53,12,98.01,137.6,0.4982807570028427,3.747508371501232,-12.6,-8.0
746609,687922,Easton Lucas,647304,Josh Naylor,Ball,Slider,82.4,75.6,3.14,1.51,12,67.29,129.71,1.3041954267464613,4.039801324202089,-35.8,8.8
746609,687922,Easton Lucas,647304,Josh Naylor,Ball,Slider,82.0,75.6,3.14,1.51,12,83.9,145.38,0.8683717140801809,3.459149678330838,-35.4,6.5
746609,687922,Easton Lucas,647304,Josh Naylor,Flyout,Four-Seam Fastball,93.9,86.8,3.14,1.51,4,131.69,172.25,-0.3852929877106293,2.464125419185111,-16.8,-2.5
746445,687922,Easton Lucas,596146,Max Kepler,Ball,Slider,81.6,74.3,3.51042939136363,1.62447518333245,12,73.87,125.92,1.131560165989578,4.17983280395358,-32.3,7.7
746445,687922,Easton Lucas,596146,Max Kepler,Ball,Four-Seam Fastball,93.9,87.2,3.48288553609104,1.65423756670246,11,161.03,158.5,-1.155190258402704,2.973241516390402,-17.9,-3.4
