gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,656222,Jalen Beeks,572233,Christian Walker,Called Strike,Four-Seam Fastball,95.8,87.6,3.42941927300825,1.60586212068899,9,103.79,184.29,0.3466031352713806,2.01801844687682,-11.4,-8.8
747224,656222,Jalen Beeks,572233,Christian Walker,Ball,Changeup,90.1,82.3,3.42865255544048,1.60576884110881,14,28.72,184.76,2.315911290776478,2.0009143605766253,-27.7,-18.5
747224,656222,Jalen Beeks,572233,Christian Walker,Foul,Four-Seam Fastball,95.3,87.1,3.44,1.58,5,113.52,170.77,0.0913454145840808,2.5188367544155605,-12.1,-8.5
747224,656222,Jalen Beeks,572233,Christian Walker,Swinging Strike,Changeup,90.3,83.2,3.44,1.58,14,82.9,200.99,0.8946581972556809,1.3997738693001711,-27.0,-18.4
747224,656222,Jalen Beeks,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.1,87.4,3.4462754244404,1.64634500625,1,131.33,152.18,-0.3760243746833072,3.207304351718399,-14.8,-4.1
747224,656222,Jalen Beeks,672515,Gabriel Moreno,Ball,Changeup,90.6,83.3,3.50811278991126,1.69151258806155,3,91.83,155.01,0.6602941595129922,3.1025397402348367,-25.7,-15.4
747224,656222,Jalen Beeks,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.7,87.0,3.48533812800099,1.64198651638771,13,180.51,202.34,-1.6661962591121462,1.349453131117391,-14.0,-4.4
747224,656222,Jalen Beeks,672515,Gabriel Moreno,Groundout,Four-Seam Fastball,94.9,87.2,3.29,1.48,8,126.46,196.16,-0.2480813571671094,1.5784761560871792,-14.4,-7.8
747221,656222,Jalen Beeks,606466,Ketel Marte,Ball,Changeup,90.4,82.5,3.45818415332408,1.64971201317746,13,170.78,202.03,-1.4109673200069397,1.3611085205853413,-24.1,-16.6
747221,656222,Jalen Beeks,606466,Ketel Marte,Swinging Strike,Changeup,89.3,81.9,3.6,1.7,14,111.69,224.47,0.1393939345771907,0.5299205476794955,-25.4,-16.3
747221,656222,Jalen Beeks,606466,Ketel Marte,Ball,Changeup,90.0,82.7,3.45822868588563,1.67263298527213,12,78.39,159.05,1.0128410819661882,2.953113240985377,-24.6,-16.4
747221,656222,Jalen Beeks,606466,Ketel Marte,Pop Out,Four-Seam Fastball,95.3,87.5,3.6,1.7,11,125.51,136.56,-0.2233811922551302,3.7860657998934286,-13.1,-6.0
747221,656222,Jalen Beeks,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.4,86.6,3.20785887973945,1.43495736855322,11,149.69,150.27,-0.8577040330383491,3.278084276167059,-14.8,-4.7
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Changeup,88.1,80.7,3.13,1.47,11,118.61,144.77,-0.0421563602477322,3.4820177551709937,-26.5,-16.1
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.1,87.8,3.05483166981687,1.44427665811781,11,159.45,142.88,-1.1135893588076915,3.551989686210079,-14.3,-9.0
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.5,87.5,3.09349490504308,1.45296595926002,13,157.44,186.81,-1.0609817602119345,1.924876152905998,-12.8,-5.9
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Changeup,90.4,83.3,2.96688079126909,1.44686482064196,13,154.91,229.46,-0.9946217872112836,0.3450080714014408,-26.6,-18.2
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.4,87.4,3.13,1.47,11,127.95,148.37,-0.2871498837046434,3.348478291319361,-13.2,-8.4
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.6,86.2,3.13,1.47,1,148.02,165.68,-0.8138764678728267,2.707368017738771,-15.5,-5.3
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Changeup,89.5,82.5,3.03680232896482,1.4263482779909,13,136.32,220.68,-0.506909383997684,0.6703575248715613,-28.3,-17.6
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.2,86.4,3.58,1.69,5,119.46,176.21,-0.0645613572335729,2.317364381645529,-15.2,-6.5
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,95.1,87.3,3.57507460760761,1.6934186059499,8,107.67,192.98,0.2448057263662877,1.6962865622574053,-15.8,-5.8
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Ball,Changeup,90.4,82.5,3.49280813922094,1.61634513383541,12,64.51,125.3,1.377116436883591,4.202967862267236,-22.3,-13.7
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.6,87.6,3.58,1.69,5,117.83,163.73,-0.0218883495081667,2.779763880593272,-12.6,-4.1
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Ball,Changeup,89.5,81.7,3.50364099386091,1.62732264707816,12,73.77,159.95,1.13410987289014,2.919712707614496,-25.1,-16.4
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.8,86.5,3.52617326525748,1.68035602093004,2,124.28,141.15,-0.1909041355456107,3.615989280199456,-14.4,-4.0
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.9,86.3,3.58,1.69,1,128.52,155.23,-0.3021640035165721,3.0943522955727527,-12.2,-1.1
747221,656222,Jalen Beeks,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.9,87.5,3.55982032092873,1.68509667864344,14,79.91,205.85,0.9729693878966796,1.2197758406760444,-11.6,-6.5
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.3,83.4,3.15651393432111,1.49813519433013,13,175.46,182.19,-1.5337014465540606,2.095759413027802,-11.3,-5.8
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.1,83.2,3.31983670923209,1.61574672164625,2,127.25,148.48,-0.2688699774808543,3.344627771478375,-12.1,-5.9
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Ball,Changeup,88.1,80.3,3.30866562981536,1.6504748802296,13,159.35,227.98,-1.111092688576968,0.4001232370891349,-23.5,-21.0
746900,656222,Jalen Beeks,673548,Seiya Suzuki,Home Run,Four-Seam Fastball,92.8,85.7,3.19,1.46,4,140.28,174.28,-0.6107378064260822,2.3890209496099883,-14.6,-4.7
746900,656222,Jalen Beeks,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.6,85.4,3.8033780497918,1.78412253537509,12,113.46,128.99,0.0928945028545051,4.066297857192343,-11.9,-6.6
746900,656222,Jalen Beeks,641355,Cody Bellinger,Ball,Changeup,82.3,75.7,3.61965007561205,1.72237556542591,13,138.73,201.49,-0.570115004835948,1.381022884927909,-35.8,-16.0
746900,656222,Jalen Beeks,641355,Cody Bellinger,Swinging Strike,Changeup,88.4,81.4,3.7,1.72,14,108.91,200.44,0.2121599511153241,1.4199511741685789,-29.3,-20.0
746900,656222,Jalen Beeks,641355,Cody Bellinger,Ball,Changeup,89.2,81.1,3.74385843513232,1.75509978076812,12,49.48,151.83,1.7712396329137527,3.220289417804012,-29.0,-18.6
746900,656222,Jalen Beeks,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.5,86.3,3.7,1.72,5,123.51,161.41,-0.1708110305138851,2.865425184586498,-13.1,-7.6
746900,656222,Jalen Beeks,641355,Cody Bellinger,Swinging Strike,Changeup,89.8,81.8,3.7,1.72,9,91.1,182.48,0.6794022016557528,2.08513565990342,-26.4,-20.9
746900,656222,Jalen Beeks,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.1,84.9,3.56,1.63,1,135.79,149.22,-0.4928581238402292,3.3170802108915627,-12.6,-4.9
746900,656222,Jalen Beeks,666624,Christopher Morel,Called Strike,Changeup,89.4,81.5,3.57094750178241,1.6824279563135,6,86.59,158.9,0.797857939535075,2.95854639292938,-25.6,-15.8
746900,656222,Jalen Beeks,666624,Christopher Morel,Foul,Four-Seam Fastball,95.5,87.1,3.56,1.63,1,136.0,146.22,-0.4984307383719779,3.428150665498254,-11.2,-5.0
746900,656222,Jalen Beeks,666624,Christopher Morel,Ball,Changeup,89.1,81.8,3.57384573123806,1.72821767068884,13,135.19,286.39,-0.4771063006401864,-1.763411216946546,-26.8,-18.2
746900,656222,Jalen Beeks,666624,Christopher Morel,Swinging Strike,Changeup,89.3,82.4,3.56,1.63,7,141.93,196.43,-0.6539790925445846,1.5683765615216592,-26.2,-13.3
746900,656222,Jalen Beeks,621020,Dansby Swanson,Ball,Changeup,89.9,82.1,3.54378526520468,1.63737617048837,13,133.7,240.81,-0.4380221311860497,-0.0751957232611539,-24.4,-16.6
746900,656222,Jalen Beeks,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.1,86.9,3.54394593854882,1.64546818699352,1,132.82,140.21,-0.4149035820814118,3.6507292052351374,-12.8,-7.6
746900,656222,Jalen Beeks,621020,Dansby Swanson,Called Strike,Changeup,88.7,81.7,3.54516259466069,1.73809644241977,8,124.2,191.45,-0.1889851430781902,1.7529714710261204,-22.2,-17.2
746900,656222,Jalen Beeks,621020,Dansby Swanson,Flyout,Four-Seam Fastball,93.8,85.8,3.53,1.67,2,125.02,153.72,-0.210273936500642,3.1504400534986265,-14.5,-6.2
746576,656222,Jalen Beeks,676609,José Caballero,Ball,Changeup,88.7,84.0,2.97686055975974,1.42143373532647,11,160.38,166.93,-1.138145180262213,2.6609631943648604,-26.2,-7.9
746576,656222,Jalen Beeks,676609,José Caballero,Ball,Four-Seam Fastball,94.9,88.2,3.07110860975286,1.35048797192228,12,74.56,154.49,1.1133308688993315,3.1217438132935333,-17.4,-9.2
746576,656222,Jalen Beeks,676609,José Caballero,Swinging Strike,Four-Seam Fastball,94.6,88.0,3.06,1.39,6,87.74,178.94,0.7675662065638446,2.216182203434735,-15.7,-7.0
746576,656222,Jalen Beeks,676609,José Caballero,Sac Bunt,Four-Seam Fastball,95.0,88.6,3.06,1.39,3,99.66,166.68,0.4548561856093085,2.670479872727788,-17.5,-7.3
746576,656222,Jalen Beeks,642350,Jose Siri,Ball,Changeup,88.6,83.1,3.3536643753869,1.58692663019195,13,170.06,188.43,-1.3920389004415932,1.8647919259692287,-25.3,-10.1
746576,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,94.9,88.9,3.3536643753869,1.63419775950392,11,174.66,167.9,-1.5126283423014597,2.6251345632567458,-16.8,-5.5
746576,656222,Jalen Beeks,642350,Jose Siri,Called Strike,Changeup,88.4,83.2,3.27431278376838,1.5062838073567,11,147.55,142.94,-0.8014161225137864,3.549801730265441,-25.9,-10.1
746576,656222,Jalen Beeks,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.2,89.3,3.30659186622936,1.5632889387451,4,129.82,179.95,-0.3364057874588397,2.178951335691669,-15.5,-4.3
746576,656222,Jalen Beeks,642350,Jose Siri,Foul,Four-Seam Fastball,95.0,87.7,3.43,1.68,4,142.79,177.43,-0.6766151125422951,2.272235686462798,-15.1,-5.0
746576,656222,Jalen Beeks,642350,Jose Siri,Foul,Four-Seam Fastball,96.1,88.6,3.43,1.68,13,158.05,178.17,-1.076807506503008,2.244960136392768,-13.9,-7.6
746576,656222,Jalen Beeks,642350,Jose Siri,Field Error,Changeup,89.8,84.3,3.43,1.68,7,133.04,190.71,-0.4209219802485012,1.780288979406971,-26.3,-10.0
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.7,87.9,3.42425765558114,1.6578311745771,13,151.6,199.59,-0.9076246278034488,1.4516107138809975,-14.3,-4.7
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,88.1,3.37719754373101,1.63419775950392,12,110.43,123.87,0.1724443686325597,4.25576566182185,-13.9,-5.2
746576,656222,Jalen Beeks,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.9,87.4,3.32,1.51,4,143.26,168.24,-0.6889064847953308,2.612726129263818,-16.7,-1.4
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.2,89.5,3.3536643753869,1.58692663019195,13,172.3,187.72,-1.450829514166507,1.891166285933761,-14.0,-3.7
746576,656222,Jalen Beeks,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.4,88.3,3.32,1.51,1,127.79,163.42,-0.2829783641843846,2.7911994336819603,-14.5,-5.9
746576,656222,Jalen Beeks,664040,Brandon Lowe,Lineout,Four-Seam Fastball,95.3,89.3,3.32,1.51,5,122.45,179.94,-0.143004894145357,2.1791481102822394,-15.0,-5.5
746575,656222,Jalen Beeks,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.4,86.5,3.29160158975868,1.45281086002261,11,138.98,144.91,-0.5767420646546948,3.47652716666864,-18.6,-2.4
746575,656222,Jalen Beeks,642708,Amed Rosario,Ball,Changeup,87.9,83.6,3.182348393632,1.48584946395306,13,167.26,216.13,-1.3186130797577928,0.8389204273055885,-27.1,-8.8
746575,656222,Jalen Beeks,642708,Amed Rosario,Single,Four-Seam Fastball,94.5,88.0,3.35,1.63,11,161.73,162.35,-1.1734939857424846,2.83066158668571,-18.1,-2.5
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.0,89.2,3.06458219592074,1.53313129185117,11,122.76,112.22,-0.1510728756872084,4.687448689786726,-19.0,-3.1
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.2,84.1,3.06458219592074,1.46220649777681,13,172.57,186.83,-1.457790534166438,1.92407481619376,-19.8,-2.6
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.4,84.3,3.04102312349042,1.32032069309584,11,145.66,144.0,-0.7519782191091123,3.5105026102357377,-19.3,0.6
746575,656222,Jalen Beeks,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.9,87.2,2.97033443280201,1.36762121935649,11,132.23,124.39,-0.3996499770676331,4.236704415038144,-20.3,0.6
746575,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,92.9,86.7,3.23728903525503,1.43856217872736,13,135.66,207.55,-0.4894164646950503,1.1565545536597224,-18.8,-1.0
746575,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,94.0,87.9,3.20589572577331,1.48584946395306,11,188.36,170.29,-1.8721222459098308,2.536774348999814,-17.2,-1.4
746575,656222,Jalen Beeks,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.5,86.9,3.13524779006165,1.47008760732186,1,147.39,166.26,-0.7973716708797768,2.6859470600357165,-19.0,1.4
746575,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,92.4,84.1,3.21374436398485,1.44644373795374,11,178.14,152.18,-1.603987365235355,3.207390881732635,-18.5,2.0
746575,656222,Jalen Beeks,642350,Jose Siri,Ball,Four-Seam Fastball,92.7,85.1,3.16664903977133,1.44644373795374,11,125.67,130.76,-0.2273461908510218,4.000759353387425,-17.9,-0.7
746571,656222,Jalen Beeks,677942,Blaze Alexander,Flyout,Four-Seam Fastball,93.4,86.2,3.2,1.49,4,132.66,179.61,-0.41076999580484,2.1916328342091864,-15.0,-7.0
746571,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Cutter,86.9,81.1,3.15330648064471,1.47539700083489,13,197.99,262.33,-2.1248337571995206,-0.872260694168396,-30.2,0.8
746571,656222,Jalen Beeks,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.6,88.2,3.08433523163671,1.47539425744942,4,147.09,184.2,-0.7893062161638735,2.02139382836206,-17.4,-3.7
746571,656222,Jalen Beeks,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.1,87.9,3.12117322289124,1.49942801227012,13,159.38,195.95,-1.1119200668885705,1.5862296685296162,-16.8,-3.5
746571,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Cutter,86.6,80.5,3.03230789307109,1.4757673868447,11,172.4,164.87,-1.453464442324328,2.73729016407393,-32.9,3.5
746571,656222,Jalen Beeks,682998,Corbin Carroll,Groundout,Four-Seam Fastball,94.4,87.7,3.12,1.47,7,138.42,192.93,-0.561876284855294,1.6979768281751957,-15.0,-4.4
746571,656222,Jalen Beeks,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.1,87.8,3.36016348290073,1.36591197045165,11,137.83,126.83,-0.5465742865002577,4.1464625098326255,-14.0,-4.3
746571,656222,Jalen Beeks,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.9,88.0,3.44532588559878,1.51953237961965,13,123.66,232.65,-0.1746658051063878,0.2271841297352431,-14.5,-5.2
746571,656222,Jalen Beeks,672515,Gabriel Moreno,Double,Four-Seam Fastball,94.1,88.0,3.32,1.52,8,125.18,188.3,-0.2146845498455714,1.8697853974463163,-17.2,-3.8
746571,656222,Jalen Beeks,606466,Ketel Marte,Ball,Four-Seam Fastball,94.5,87.7,3.6457546708058,1.65956090141429,14,63.69,169.8,1.398610224694259,2.554773412249238,-15.6,-5.8
746571,656222,Jalen Beeks,606466,Ketel Marte,Groundout,Four-Seam Fastball,94.2,87.7,3.58,1.66,4,136.57,172.47,-0.513318048213256,2.455767330575492,-18.6,-4.4
744952,656222,Jalen Beeks,543807,George Springer,Called Strike,Four-Seam Fastball,94.2,86.2,3.75737877573636,1.68610194036412,4,134.06,156.65,-0.4475662791565968,3.041782675385308,-17.0,-3.5
744952,656222,Jalen Beeks,543807,George Springer,Ball,Changeup,87.9,80.5,3.72931204757725,1.69321968053361,14,50.31,175.53,1.7495084765835796,2.342573880059862,-29.2,-18.1
744952,656222,Jalen Beeks,543807,George Springer,Ball,Changeup,88.3,81.3,3.64811786966659,1.67845777332184,13,132.31,228.73,-0.4017767834311163,0.3721409121929815,-27.2,-16.9
744952,656222,Jalen Beeks,543807,George Springer,Groundout,Changeup,88.6,80.9,3.65,1.68,6,99.0,159.97,0.4722164130360675,2.9189824156963424,-22.8,-16.1
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.0,86.4,3.70794115114138,1.72315601145233,12,84.05,126.0,0.8645541620191112,4.17691676669489,-13.9,-4.9
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Ball,Changeup,89.4,82.1,3.70901628476144,1.70057374825558,14,86.72,217.77,0.7942946994170326,0.7782899100571302,-26.6,-17.6
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Called Strike,Changeup,88.4,81.0,3.70901628476144,1.70057374825558,7,143.52,184.72,-0.6957357817128567,2.0022324594224754,-29.8,-16.9
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.8,87.1,3.71,1.74,4,133.92,163.04,-0.4439044040777628,2.8051160096721173,-14.4,-7.6
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Ball,Changeup,90.2,82.7,3.70793103717936,1.68362792273873,13,117.76,210.96,-0.0200100462194796,1.0302979869800428,-26.5,-19.0
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Foul,Changeup,90.1,82.3,3.71,1.74,6,95.68,160.35,0.5592229291427266,2.9046310093069185,-23.6,-15.1
744952,656222,Jalen Beeks,665489,Vladimir Guerrero Jr.,Groundout,Four-Seam Fastball,94.9,86.6,3.71,1.74,4,138.4,167.79,-0.5613631038360295,2.6291102693455293,-12.6,-6.2
744952,656222,Jalen Beeks,666182,Bo Bichette,Ball,Changeup,89.3,81.4,3.80039697562652,1.86477822197716,12,77.48,156.58,1.0368378159546583,3.044457944433398,-25.9,-16.7
744952,656222,Jalen Beeks,666182,Bo Bichette,Foul,Four-Seam Fastball,93.7,85.1,3.74,1.74,6,100.46,156.03,0.4338079404667974,3.0646529067963355,-13.7,-4.2
744952,656222,Jalen Beeks,666182,Bo Bichette,Foul,Four-Seam Fastball,94.9,86.6,3.74,1.74,2,118.69,148.74,-0.0444300240351556,3.334634346029013,-13.0,-6.0
744952,656222,Jalen Beeks,666182,Bo Bichette,Ball,Cutter,86.1,79.2,3.89174875710083,1.92204557187997,13,168.87,222.81,-1.3606976377759723,0.5914939574691651,-34.3,1.6
744952,656222,Jalen Beeks,666182,Bo Bichette,Foul,Cutter,84.8,78.0,3.74,1.74,3,104.63,148.8,0.3245870321970404,3.332449168139107,-38.9,3.8
744952,656222,Jalen Beeks,666182,Bo Bichette,Groundout,Four-Seam Fastball,95.1,86.5,3.74,1.74,11,150.86,152.95,-0.888274344811756,3.179023442613978,-11.8,-4.0
745597,656222,Jalen Beeks,656941,Kyle Schwarber,Ball,Cutter,85.3,78.6,3.1792797209071,1.46867702674888,11,180.59,155.58,-1.6682835036759978,3.081398247788892,-32.5,5.2
745597,656222,Jalen Beeks,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.2,86.6,3.32732265527188,1.4149400088861,13,153.68,208.07,-0.9622753301425896,1.1375760023163688,-14.6,-6.5
745597,656222,Jalen Beeks,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.2,86.5,3.22749312350225,1.36582672222265,11,159.85,172.4,-1.1241649003082734,2.458638613767129,-15.4,-6.6
745597,656222,Jalen Beeks,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.8,86.8,3.11917220222195,1.43369341547758,11,138.93,145.2,-0.5753061827345843,3.466081158678527,-14.0,-7.0
745597,656222,Jalen Beeks,607208,Trea Turner,Foul,Four-Seam Fastball,94.5,86.6,3.51,1.73,2,123.15,154.01,-0.1613423994551674,3.1395169021052083,-13.0,-4.7
745597,656222,Jalen Beeks,607208,Trea Turner,Swinging Strike,Changeup,89.5,82.1,3.51,1.73,7,129.07,188.54,-0.31661585133629,1.860596011195816,-24.7,-14.3
745597,656222,Jalen Beeks,607208,Trea Turner,Ball,Changeup,90.4,83.4,3.35715548462656,1.62504544064893,13,122.63,237.1,-0.1477175768332642,0.0621476854326683,-26.8,-17.8
745597,656222,Jalen Beeks,607208,Trea Turner,Ball,Changeup,90.6,83.0,3.35529254458485,1.63312604589969,13,145.52,212.68,-0.7481253706213553,0.966787779155738,-22.8,-14.8
745597,656222,Jalen Beeks,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.1,87.0,3.36020991289665,1.6649483567733,13,150.12,180.6,-0.8689095131137358,2.1549370389531672,-14.0,-7.1
745597,656222,Jalen Beeks,547180,Bryce Harper,Ball,Cutter,85.6,79.0,3.14003887228622,1.53903236355318,13,155.96,181.63,-1.022103800299959,2.1167446817782363,-32.9,2.6
745597,656222,Jalen Beeks,547180,Bryce Harper,Foul,Changeup,90.4,82.4,3.21,1.65,5,112.36,172.07,0.1216150560145403,2.470819319572968,-23.2,-15.2
745597,656222,Jalen Beeks,547180,Bryce Harper,Ball,Changeup,90.1,82.6,3.00985768029936,1.62760589014741,13,168.74,231.57,-1.3574276135217207,0.2669734775349945,-24.7,-17.5
745597,656222,Jalen Beeks,547180,Bryce Harper,Ball,Four-Seam Fastball,95.4,87.0,3.09474962758379,1.68575903511978,11,178.55,156.94,-1.6148448883533413,3.0311063453930625,-12.2,-1.6
745597,656222,Jalen Beeks,547180,Bryce Harper,Flyout,Cutter,85.5,79.2,3.21,1.65,4,146.14,171.15,-0.7645631590416717,2.504978045528856,-32.9,3.0
746572,656222,Jalen Beeks,593871,Jorge Polanco,Foul,Sinker,89.2,83.1,3.37,1.62,13,151.14,195.45,-0.8957313928350648,1.604910824409544,-26.0,13.4
746572,656222,Jalen Beeks,593871,Jorge Polanco,Ball,Changeup,82.9,77.5,3.43478808385576,1.68685719173183,14,56.45,226.95,1.58849618682098,0.438278613268215,-39.7,8.5
746572,656222,Jalen Beeks,593871,Jorge Polanco,Ball,Sinker,89.3,82.9,3.48897722766085,1.61731185242033,11,177.67,137.32,-1.5915722108808843,3.7577388313178735,-23.3,12.4
746572,656222,Jalen Beeks,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.8,86.4,3.32833118808822,1.39615839037192,5,114.81,173.54,0.0574281196334285,2.4163501010807367,-15.5,-5.5
746572,656222,Jalen Beeks,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.9,87.4,3.38,1.62,9,98.41,191.39,0.4876583256477218,1.755203069140511,-14.5,-6.6
