gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,643410,Mark Leiter Jr.,665120,Jared Walsh,Flyout,Cutter,87.0,80.3,3.57,1.65,8,112.04,187.67,0.1300650285815367,1.893122662674976,-30.6,-1.3
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Cutter,87.2,80.5,3.3525263816794,1.39842616307045,12,76.19,148.19,1.0705453415627455,3.355340599429082,-28.3,-4.6
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,85.3,78.6,3.49265310383625,1.63146406591535,14,104.35,238.78,0.3317919547889126,-0.0001378271477046,-36.1,6.5
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Swinging Strike,Splitter,84.6,77.4,3.63,1.67,13,121.03,203.27,-0.1058523060763625,1.315252240157061,-37.9,1.9
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,84.5,77.5,3.4876338067419,1.59474466459174,14,80.77,231.7,0.950460020843849,0.2621221357788276,-37.3,2.3
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Swinging Strike,Splitter,84.4,78.1,3.63,1.67,13,118.93,203.37,-0.0506920091184904,1.311569856659644,-36.0,5.2
745035,643410,Mark Leiter Jr.,694497,Evan Carter,Ball,Splitter,84.0,76.5,3.37369342660069,1.53035521909317,14,69.4,213.5,1.248750439323825,0.9362811230212278,-36.4,-0.0
745035,643410,Mark Leiter Jr.,665750,Leody Taveras,Ball,Cutter,88.2,81.4,3.42792616875321,1.545986441023,11,155.66,155.67,-1.0143035893285708,3.078034057274928,-28.7,-3.1
745035,643410,Mark Leiter Jr.,665750,Leody Taveras,Flyout,Splitter,84.2,77.5,3.67,1.77,4,141.67,173.55,-0.6472425704615077,2.4159218482810667,-37.4,8.6
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Swinging Strike,Sinker,90.8,82.9,3.49,1.63,13,166.04,178.03,-1.2864635275882688,2.2498251996245457,-19.9,16.0
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Swinging Strike,Splitter,84.4,77.4,3.49,1.63,14,107.55,213.56,0.2479133828360839,0.9339256755330008,-39.1,-0.5
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Groundout,Splitter,84.0,77.7,3.49,1.63,4,129.24,171.28,-0.320989310990413,2.4998599607248955,-37.3,3.7
746900,643410,Mark Leiter Jr.,678662,Ezequiel Tovar,Ball,Curveball,73.7,67.4,3.23966152020114,1.5906412232365,13,135.01,211.64,-0.4723575157410049,1.005149281495419,-69.7,-9.8
746900,643410,Mark Leiter Jr.,678662,Ezequiel Tovar,Pop Out,Sinker,90.8,83.4,3.21,1.51,11,169.44,143.3,-1.3758040532713665,3.5362208687023875,-18.8,11.8
746900,643410,Mark Leiter Jr.,641857,Ryan McMahon,Ball,Sinker,91.2,84.6,3.40860515384016,1.58267305861816,13,159.4,197.68,-1.1123791044189164,1.5223453149200314,-22.3,14.0
746900,643410,Mark Leiter Jr.,641857,Ryan McMahon,Ball,Cutter,87.9,81.9,3.41051479486579,1.56537893924867,11,158.01,165.38,-1.0758082860725158,2.71848466449712,-29.6,-2.8
746900,643410,Mark Leiter Jr.,641857,Ryan McMahon,Ball,Sinker,90.9,83.9,3.41035690609077,1.52342410870664,13,162.51,200.82,-1.1938411548344872,1.4058849003940468,-21.6,15.0
746900,643410,Mark Leiter Jr.,641857,Ryan McMahon,Ball,Sinker,90.5,83.6,3.41045955774754,1.52870511175948,13,122.79,207.1,-0.1519474133914012,1.173273634249644,-23.2,14.8
746900,643410,Mark Leiter Jr.,592178,Kris Bryant,Ball,Sweeper,77.3,70.9,3.3462379712142,1.58858186301896,12,69.51,151.9,1.245958360518838,3.2176765776361136,-52.2,-15.4
746900,643410,Mark Leiter Jr.,592178,Kris Bryant,Single,Sinker,89.9,82.8,3.33,1.69,4,127.96,170.03,-0.2874630962564189,2.5463807112525534,-23.5,12.0
746900,643410,Mark Leiter Jr.,666134,Nolan Jones,Called Strike,Cutter,87.9,81.8,3.7193297484205,1.70129224313728,4,137.89,158.71,-0.5481013164624055,2.965719549868004,-30.6,-2.8
746900,643410,Mark Leiter Jr.,666134,Nolan Jones,Field Error,Splitter,83.6,75.9,3.73,1.74,8,122.0,193.19,-0.131229137440145,1.6884354279510216,-39.4,1.0
746900,643410,Mark Leiter Jr.,669911,Michael Toglia,Ball,Cutter,87.2,81.0,3.44394558514032,1.66996723211361,13,155.53,178.43,-1.0108433182636805,2.235031978812589,-31.0,1.4
746900,643410,Mark Leiter Jr.,669911,Michael Toglia,Groundout,Sinker,90.9,84.4,3.72,1.81,13,146.61,194.31,-0.7767978260136849,1.6468838789606148,-21.8,13.0
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Called Strike,Sinker,90.4,82.4,3.06481401000001,1.45370815360273,5,118.42,175.29,-0.0372489240184859,2.3514574494763294,-22.4,20.0
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Sweeper,80.6,74.1,3.00111394919126,1.41965450339086,12,77.59,171.99,1.033901730598443,2.4737334287510087,-40.0,-14.5
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Called Strike,Sinker,91.2,83.5,3.04604325394534,1.5248423511361,9,92.72,188.7,0.6369445396419326,1.8549513870996293,-20.8,17.9
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Sweeper,80.1,73.4,2.97261205074616,1.42160008737516,12,59.56,175.41,1.5067972550628412,2.3470377444183983,-42.7,-12.2
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Splitter,84.4,78.7,3.15236491442352,1.54132253227103,14,48.74,247.8,1.7907645876456146,-0.3340520372859913,-36.0,6.4
746896,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Sinker,90.2,82.6,3.13068182698681,1.51993852050224,11,196.26,153.74,-2.079334980786605,3.149474971420606,-23.2,14.8
746896,643410,Mark Leiter Jr.,660271,Shohei Ohtani,Foul,Cutter,87.4,80.7,3.56,1.65,4,128.51,162.01,-0.3020604517011319,2.843437834354926,-28.8,-2.0
746896,643410,Mark Leiter Jr.,660271,Shohei Ohtani,Ball,Splitter,83.2,76.4,3.40169145806789,1.63420997388727,11,218.03,135.75,-2.6505844150010267,3.815869102163637,-37.0,3.8
746896,643410,Mark Leiter Jr.,660271,Shohei Ohtani,Swinging Strike,Splitter,84.6,77.8,3.56,1.65,4,138.22,168.85,-0.5567735714107968,2.590138818872543,-29.9,9.6
746896,643410,Mark Leiter Jr.,660271,Shohei Ohtani,Swinging Strike,Splitter,84.9,77.9,3.56,1.65,14,85.7,218.72,0.8211614455038013,0.742848676372197,-38.0,-0.4
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Called Strike,Cutter,87.9,80.2,3.41400955322619,1.70535711590088,4,143.6,174.23,-0.6979025088349654,2.390804888089337,-29.0,-3.5
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Ball,Splitter,84.0,76.9,3.41381844747523,1.73520164491143,13,161.31,187.75,-1.1625124053895837,1.8901099156064136,-31.1,13.2
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Swinging Strike,Sinker,90.5,81.8,3.64,1.83,4,133.26,167.64,-0.4265240384021483,2.6349171902513127,-19.6,16.2
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Ball,Splitter,84.8,78.2,3.43348612501748,1.72416669030774,14,91.75,243.08,0.6624461378664546,-0.159271513125989,-35.8,0.8
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Foul,Sinker,90.4,82.9,3.64,1.83,4,134.3,163.37,-0.4538498693473089,2.793127288250832,-21.5,14.4
746896,643410,Mark Leiter Jr.,518692,Freddie Freeman,Called Strike,Sinker,91.0,83.1,3.38289041601306,1.67545046768039,13,149.47,184.9,-0.8518322009230587,1.9954018610347544,-21.2,13.9
746896,643410,Mark Leiter Jr.,606192,Teoscar Hernández,Ball,Sweeper,80.5,73.7,3.26361578484696,1.5201309736185,14,38.7,191.62,2.0541760265224367,1.746792893291914,-43.4,-12.4
746896,643410,Mark Leiter Jr.,606192,Teoscar Hernández,Foul,Sinker,91.4,82.8,3.58,1.69,1,145.44,150.41,-0.7460743098157377,3.2728986589900324,-17.9,11.6
746896,643410,Mark Leiter Jr.,606192,Teoscar Hernández,Called Strike,Sinker,91.2,83.7,3.51624997153481,1.71683188865202,8,126.91,186.92,-0.2599458672054081,1.920900021491299,-23.0,12.8
746896,643410,Mark Leiter Jr.,606192,Teoscar Hernández,Ball,Sweeper,81.3,73.6,3.35949248949841,1.67766778133465,11,130.83,133.78,-0.3628810076823833,3.888978924249032,-38.3,-14.4
746896,643410,Mark Leiter Jr.,606192,Teoscar Hernández,Swinging Strike,Splitter,84.3,77.7,3.58,1.69,4,130.77,172.9,-0.361309832840456,2.4400854785511457,-36.4,4.9
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Called Strike,Sinker,90.2,82.4,3.2406856061946,1.6639511085545,8,110.5,191.74,0.1706336170947405,1.74217200438479,-22.3,13.9
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Swinging Strike,Sweeper,80.8,74.7,3.22,1.62,9,100.53,182.56,0.4321202176797436,2.082082221681959,-41.2,-10.1
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Ball,Sweeper,79.5,73.6,3.2439327688119,1.61290448980723,14,82.0,201.96,0.9182678197844564,1.3635795329718872,-42.5,-11.5
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Ball,Splitter,84.5,78.2,3.24835393665795,1.73869148448318,14,105.69,252.15,0.2968172836650746,-0.4953374223291043,-32.3,7.2
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Called Strike,Sweeper,80.1,74.4,3.26741700252045,1.62215101604033,14,80.49,197.44,0.9577209380543222,1.5312012239083026,-46.4,-12.8
746895,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Sinker,90.5,83.4,3.09429984573597,1.5750875390937,13,163.0,197.89,-1.2067039581507757,1.514519972771976,-22.0,15.5
746895,643410,Mark Leiter Jr.,605141,Mookie Betts,Ball,Sinker,91.0,84.1,3.13086367632982,1.58082428508269,13,152.21,206.24,-0.9236746353626628,1.2050317050714705,-21.5,13.8
746895,643410,Mark Leiter Jr.,605141,Mookie Betts,Groundout,Sinker,90.9,83.1,3.2,1.55,6,95.08,168.25,0.574973564871263,2.612254351725188,-22.3,13.9
746895,643410,Mark Leiter Jr.,660271,Shohei Ohtani,Triple,Curveball,72.3,66.3,3.51,1.62,5,119.94,178.03,-0.0771193002673694,2.2499775778249425,-69.8,-10.7
746895,643410,Mark Leiter Jr.,518692,Freddie Freeman,Ball,Cutter,87.6,82.0,3.48693457493576,1.6562182981026,14,75.53,199.72,1.088033192290607,1.4468134717751024,-27.8,-2.0
746895,643410,Mark Leiter Jr.,518692,Freddie Freeman,Groundout,Sinker,90.1,82.8,3.56,1.76,13,142.96,199.09,-0.6810415471256783,1.470160492993115,-24.5,15.1
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Called Strike,Sinker,91.2,83.5,3.47755908205015,1.59590139775477,3,90.72,156.91,0.6895571310400959,3.032400725293352,-19.7,13.9
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Foul,Sinker,91.5,83.7,3.45,1.64,1,144.79,149.83,-0.7291144850244389,3.294376038457861,-20.0,13.8
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Foul,Splitter,83.6,76.7,3.45,1.64,8,123.66,194.9,-0.1748209929639136,1.6253165228203272,-38.3,8.0
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Ball,Sweeper,80.7,74.1,3.3843322027783,1.57284244288737,14,47.39,198.15,1.826210831328596,1.5047442768929218,-44.8,-14.5
745433,643410,Mark Leiter Jr.,669134,Luis Campusano,Swinging Strike,Splitter,85.2,78.3,3.45,1.64,7,146.52,197.51,-0.7745731036423299,1.5285644986127922,-26.4,10.6
745433,643410,Mark Leiter Jr.,701538,Jackson Merrill,Called Strike,Cutter,89.3,81.7,3.59367160450523,1.6647487503942,13,151.36,173.97,-0.9013097512773705,2.4004832618459253,-26.9,-1.3
745433,643410,Mark Leiter Jr.,701538,Jackson Merrill,Ball,Splitter,84.0,77.1,3.64089323380976,1.64202878067043,13,193.01,195.57,-1.9940625128591565,1.6004611934417594,-35.5,10.1
745433,643410,Mark Leiter Jr.,701538,Jackson Merrill,Ball,Sinker,91.0,83.3,3.59420155857064,1.64202878067043,13,171.12,170.95,-1.4197837145805132,2.51210047550529,-20.9,16.3
745433,643410,Mark Leiter Jr.,701538,Jackson Merrill,Foul,Cutter,88.3,81.5,3.55,1.62,8,114.47,185.59,0.0662650276210115,1.97014950830598,-29.3,-3.6
745433,643410,Mark Leiter Jr.,701538,Jackson Merrill,Groundout,Splitter,84.6,77.3,3.55,1.62,13,158.51,193.58,-1.0889819893756625,1.6740911716718494,-25.4,4.1
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sweeper,81.0,74.4,3.45424519743945,1.64202878067043,14,74.47,217.11,1.1157876458901446,0.8024856732448858,-43.2,-12.4
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,92.5,84.7,3.40763178865371,1.57284244288737,14,105.99,200.93,0.2888588357246827,1.4019821393560503,-22.9,17.8
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Called Strike,Sweeper,80.9,73.9,3.3144615529671,1.54978661762654,6,93.62,172.7,0.6133665675426816,2.4474203785974624,-39.1,-9.2
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,91.7,84.0,3.43093610995641,1.59590139775477,13,125.63,205.53,-0.2264290697249568,1.2316296468616867,-21.6,16.6
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Called Strike,Sinker,92.1,84.2,3.43093610995641,1.59590139775477,8,111.94,183.7,0.1327343155208674,2.03989255472657,-22.8,17.0
745433,643410,Mark Leiter Jr.,666703,Eguy Rosario,Ball,Sinker,90.8,83.4,3.43093610995641,1.59590139775477,14,75.78,218.63,1.0815141652255638,0.7462978709512473,-24.1,14.4
745433,643410,Mark Leiter Jr.,593428,Xander Bogaerts,Groundout,Sinker,91.8,83.3,3.48,1.58,7,130.54,180.32,-0.3552629341467678,2.1651380559394053,-17.6,15.4
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Sweeper,79.5,73.0,3.45053209335753,1.54444039476345,14,91.4,204.24,0.6716858910744605,1.2792413664746998,-50.2,-8.2
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Sweeper,80.6,73.6,3.41549746545564,1.51292761591796,12,50.65,170.69,1.7405549648709653,2.521862062440215,-36.8,-13.0
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Called Strike,Sweeper,80.2,73.6,3.39776416178926,1.49506709000471,9,97.09,191.63,0.5222648024238024,1.7461788278329735,-48.1,-8.4
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Ball,Splitter,85.1,78.8,3.33868645047816,1.43652007861928,14,76.01,244.05,1.075310958485604,-0.1950421967961322,-35.3,8.5
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Swinging Strike,Splitter,83.8,77.2,3.53,1.66,8,123.38,195.13,-0.1672652508529349,1.616605247347621,-36.4,6.7
745272,643410,Mark Leiter Jr.,664238,Dylan Moore,Lineout,Sinker,90.4,82.5,3.53,1.66,5,118.66,173.28,-0.0434451705542613,2.426022328246444,-20.9,17.8
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Cutter,89.3,82.2,3.51497174155948,1.58543566047895,13,156.29,174.89,-1.030867948268072,2.366443535461205,-26.0,0.0
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Splitter,84.3,78.0,3.26031632650341,1.41461567948549,14,108.69,217.64,0.2180280619713882,0.7827905506429554,-32.9,6.1
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Ball,Cutter,87.7,81.5,3.30763566058528,1.39622387826834,11,140.93,135.55,-0.6277507544908876,3.8232469621585854,-29.8,-3.7
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Called Strike,Cutter,88.9,83.0,3.09085700837365,1.24528520912738,7,135.88,192.59,-0.4953858012297036,1.7107878005621826,-28.1,-2.9
745272,643410,Mark Leiter Jr.,686527,Dominic Canzone,Flyout,Sinker,90.7,83.9,3.42,1.57,14,116.0,199.85,0.0262372102132669,1.4417021975003512,-21.4,14.5
745272,643410,Mark Leiter Jr.,663728,Cal Raleigh,Called Strike,Cutter,89.3,81.9,3.68750320490356,1.63195387269926,7,144.86,182.76,-0.7310176416390946,2.0749911179467406,-25.4,-2.8
745272,643410,Mark Leiter Jr.,663728,Cal Raleigh,Swinging Strike,Splitter,83.7,76.5,3.59,1.68,8,127.33,183.17,-0.2710487190680221,2.059606994687878,-34.9,5.4
745272,643410,Mark Leiter Jr.,663728,Cal Raleigh,Swinging Strike,Splitter,84.6,77.3,3.59,1.68,7,135.01,181.13,-0.4724329947121384,2.1350907459560964,-33.7,6.4
745272,643410,Mark Leiter Jr.,641487,J.P. Crawford,Swinging Strike,Curveball,73.4,67.4,3.25,1.54,14,116.34,224.4,0.0172964801024298,0.5324905862867598,-69.4,-5.0
745272,643410,Mark Leiter Jr.,641487,J.P. Crawford,Ball,Splitter,84.6,77.9,3.1496140123289,1.48257561694664,13,127.96,223.7,-0.2875014404036728,0.5585053504257197,-27.8,7.7
745272,643410,Mark Leiter Jr.,641487,J.P. Crawford,Groundout,Sinker,90.9,83.7,3.25,1.54,4,130.06,180.46,-0.3425390891756598,2.1601667369325974,-21.8,15.7
745271,643410,Mark Leiter Jr.,663728,Cal Raleigh,Flyout,Sinker,90.6,83.7,3.57,1.68,4,135.07,159.39,-0.4741182599570697,2.9402368173220994,-21.8,13.8
745271,643410,Mark Leiter Jr.,670042,Luke Raley,Grounded Into DP,Splitter,83.8,77.8,3.5,1.58,5,124.31,165.25,-0.191778924016973,2.723164234013459,-35.4,3.8
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Foul,Cutter,87.6,81.1,3.46,1.68,7,137.97,188.31,-0.5500694962361559,1.8693807554065065,-31.7,-0.4
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Swinging Strike,Splitter,84.1,77.6,3.46,1.68,13,156.32,190.26,-1.0314630032396384,1.796996350774329,-31.3,7.4
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Ball,Splitter,85.1,78.1,3.38479211158807,1.70900709777402,14,101.81,223.9,0.3985232244820552,0.550926288540446,-29.0,3.6
747214,643410,Mark Leiter Jr.,664983,Jake McCarthy,Swinging Strike,Splitter,84.8,77.8,3.46,1.68,13,173.29,186.06,-1.4768491900711882,1.9524930199941712,-27.8,7.6
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Called Strike,Curveball,74.5,68.1,3.22188997025172,1.49655391143448,4,145.82,168.76,-0.7560093017882364,2.59338928146876,-67.0,-8.5
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Called Strike,Sinker,91.5,84.0,3.19902216845619,1.52944401452496,7,142.03,195.25,-0.6566485654740423,1.6122074648420686,-19.2,12.4
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Sinker,91.6,83.7,3.20165008834144,1.50454482465725,11,216.65,127.89,-2.614232714199624,4.107182050181165,-18.1,11.8
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Splitter,85.5,78.8,3.10145369010708,1.48718970820651,14,115.84,236.86,0.030416599834604,0.0711166766173481,-33.6,9.2
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Foul,Cutter,88.4,81.4,3.11,1.46,1,148.12,164.58,-0.8165110635548076,2.7480875693408806,-28.7,-4.9
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Ball,Splitter,85.2,79.2,3.1638707988824,1.46699263504596,14,116.65,222.76,0.0092515183327216,0.5932094650266121,-29.4,7.3
747214,643410,Mark Leiter Jr.,571466,Tucker Barnhart,Groundout,Sinker,91.6,84.4,3.11,1.46,11,158.24,162.99,-1.0817882466310496,2.8072060047085743,-21.5,13.4
747214,643410,Mark Leiter Jr.,606466,Ketel Marte,Swinging Strike,Curveball,74.6,68.6,3.64,1.7,14,101.06,218.03,0.4181395302282765,0.7684433610162662,-66.5,-8.6
747214,643410,Mark Leiter Jr.,606466,Ketel Marte,Ball,Splitter,84.3,77.6,3.51027250726688,1.79276505871371,13,161.3,182.6,-1.1623097733448804,2.080585878012537,-39.0,2.4
747214,643410,Mark Leiter Jr.,606466,Ketel Marte,Groundout,Splitter,84.3,77.2,3.64,1.7,8,127.28,185.36,-0.2696769198357983,1.9784552890932483,-36.0,3.2
747214,643410,Mark Leiter Jr.,682998,Corbin Carroll,Called Strike,Sinker,92.0,84.4,3.21057246656236,1.50535455127881,4,133.3,178.15,-0.4276455586478617,2.245738543267584,-19.8,13.6
747214,643410,Mark Leiter Jr.,682998,Corbin Carroll,Ball,Cutter,90.6,83.2,3.25960875970569,1.55454637998305,12,65.55,159.46,1.349713953789866,2.937685566516381,-24.7,-0.7
747214,643410,Mark Leiter Jr.,682998,Corbin Carroll,Ball,Splitter,85.6,78.4,3.23358532810764,1.55635268410447,13,144.28,207.13,-0.7155998519888043,1.1723835125669335,-31.1,8.5
747214,643410,Mark Leiter Jr.,682998,Corbin Carroll,Ball,Curveball,74.4,68.5,3.12681525416688,1.47723636281869,14,82.69,196.16,0.9001869436378537,1.5784539683097176,-64.6,-11.9
747214,643410,Mark Leiter Jr.,682998,Corbin Carroll,Field Error,Cutter,90.0,82.9,3.12,1.46,8,125.48,185.57,-0.2225496598487372,1.970669207118763,-22.8,-0.5
