gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746169,694738,Landen Roupp,681546,James Outman,Called Strike,Curveball,75.9,69.2,3.48515469254347,1.68671428121448,4,147.34,165.53,-0.7959297002443722,2.712815010449754,-58.8,-15.6
746169,694738,Landen Roupp,681546,James Outman,Single,Curveball,75.8,69.4,3.45,1.67,13,133.53,198.69,-0.4337251931216806,1.4849480580630898,-58.7,-16.4
746169,694738,Landen Roupp,666158,Gavin Lux,Pitchout,Four-Seam Fastball,92.5,84.2,3.36,1.61,11,234.45,115.46,-3.081208741430544,4.567327622440741,-20.4,11.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Sinker,93.3,85.3,3.3855774071367,1.55418979412493,11,165.16,158.94,-1.2634247106740566,2.957013432005725,-25.8,17.3
746169,694738,Landen Roupp,666158,Gavin Lux,Foul,Curveball,76.9,70.1,3.36,1.61,8,122.6,195.74,-0.1469820105162518,1.5940284129891054,-55.3,-16.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Curveball,75.6,68.9,3.38605289379364,1.71685287277343,11,201.06,167.69,-2.205289281650142,2.6330279701375705,-58.4,-17.6
746169,694738,Landen Roupp,666158,Gavin Lux,Swinging Strike,Sinker,93.7,86.1,3.36,1.61,1,139.02,153.75,-0.577761100148873,3.1494241993577217,-25.7,18.2
746169,694738,Landen Roupp,666158,Gavin Lux,Foul,Sinker,94.4,86.5,3.36,1.61,1,140.88,146.47,-0.6264619070674569,3.4190016887901606,-25.2,17.8
746169,694738,Landen Roupp,666158,Gavin Lux,Ball,Curveball,76.3,69.7,3.34174072610785,1.51363075563004,14,63.73,190.14,1.397394097981948,1.8015097438486327,-56.4,-18.0
746169,694738,Landen Roupp,571771,Enrique Hernández,Called Strike,Curveball,77.0,70.5,3.49093225871012,1.64840910683468,9,105.52,197.2,0.3011771434926794,1.5400155648200031,-57.6,-17.6
746169,694738,Landen Roupp,571771,Enrique Hernández,Swinging Strike,Curveball,77.7,70.7,3.28,1.61,9,96.05,195.11,0.549546831046303,1.6173268943019954,-56.5,-18.2
746169,694738,Landen Roupp,571771,Enrique Hernández,Swinging Strike,Curveball,77.0,70.4,3.28,1.61,14,76.5,209.05,1.0625197765507817,1.1012625411245385,-56.8,-19.7
746169,694738,Landen Roupp,605141,Mookie Betts,Ball,Sinker,95.9,88.3,3.28710539978749,1.57105940848247,14,14.53,194.59,2.6883225028920097,1.6365755830764563,-23.8,18.4
746169,694738,Landen Roupp,605141,Mookie Betts,Called Strike,Curveball,76.7,70.1,3.30033582913643,1.5130066371644,9,101.69,192.11,0.4017662646120036,1.728351662662522,-58.0,-16.8
746169,694738,Landen Roupp,605141,Mookie Betts,Foul,Sinker,93.7,85.8,3.2,1.59,1,128.98,161.54,-0.3143881836650478,2.860908832233768,-25.9,17.3
746169,694738,Landen Roupp,605141,Mookie Betts,Ball,Curveball,77.3,70.7,3.33100465555417,1.4485077417529,14,85.08,226.63,0.8374057094827326,0.4498279296381148,-59.5,-17.4
746169,694738,Landen Roupp,605141,Mookie Betts,Foul,Curveball,77.4,70.7,3.2,1.59,8,113.88,195.26,0.0817259169932564,1.611783041582624,-57.5,-15.6
746169,694738,Landen Roupp,605141,Mookie Betts,Ball,Sinker,94.8,86.7,3.1507306186633,1.46047529371696,12,54.79,168.88,1.6319544531342702,2.5889111095585062,-25.0,18.7
746169,694738,Landen Roupp,605141,Mookie Betts,Called Strike,Curveball,76.2,69.5,3.25535563595253,1.4690332171143,4,142.56,171.13,-0.6704832549443032,2.5054110750264096,-58.0,-16.0
745359,694738,Landen Roupp,673490,Ha-Seong Kim,Foul,Sinker,94.5,86.2,3.33,1.58,2,124.51,157.91,-0.1971189319433699,2.9952309847674123,-22.9,20.5
745359,694738,Landen Roupp,673490,Ha-Seong Kim,Ball,Slider,84.3,78.1,3.45462006589734,1.64138794490335,14,77.52,213.08,1.0356611917106495,0.9518314361609412,-37.6,-9.5
745359,694738,Landen Roupp,673490,Ha-Seong Kim,Ball,Slider,83.4,76.5,3.30711382394694,1.61219817023144,14,63.41,181.83,1.4059594345555244,2.109258171325355,-38.6,-8.8
745359,694738,Landen Roupp,673490,Ha-Seong Kim,Pop Out,Sinker,94.1,86.0,3.33,1.58,4,145.02,174.35,-0.7350575836775174,2.3864209749635275,-24.5,20.4
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Slider,86.0,79.6,3.54320995851398,1.64089260830341,11,245.3,155.74,-3.365832705084198,3.075735040544346,-33.1,-6.2
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Sinker,95.3,87.5,3.34249762951233,1.64138794490335,11,181.61,151.0,-1.6949483828533982,3.251222570237055,-23.8,16.3
745359,694738,Landen Roupp,595777,Jurickson Profar,Ball,Curveball,76.2,70.5,3.34249762951233,1.72899417055964,14,107.83,207.38,0.2404795988437786,1.1630369349090417,-56.2,-15.7
745359,694738,Landen Roupp,595777,Jurickson Profar,Called Strike,Sinker,94.3,86.5,3.30711382394694,1.61219817023144,9,104.42,184.15,0.3301119582973876,2.023212960826622,-26.5,19.6
745359,694738,Landen Roupp,595777,Jurickson Profar,Swinging Strike,Curveball,76.1,69.3,3.32,1.62,14,87.0,202.83,0.7869742571520364,1.3315911634139193,-57.5,-18.4
745359,694738,Landen Roupp,595777,Jurickson Profar,Flyout,Curveball,76.6,69.6,3.32,1.62,13,152.09,190.26,-0.9206229438844392,1.79692817238148,-56.8,-17.3
745359,694738,Landen Roupp,669134,Luis Campusano,Called Strike,Curveball,77.6,70.1,3.45263460291849,1.72899417055964,5,108.93,164.13,0.2117470892625292,2.764861900273292,-53.3,-19.3
745359,694738,Landen Roupp,669134,Luis Campusano,Ball,Curveball,76.6,69.9,3.54320995851398,1.69978592407086,13,169.15,187.13,-1.368227774477676,1.913023248754192,-58.0,-18.1
745359,694738,Landen Roupp,669134,Luis Campusano,Called Strike,Curveball,76.3,69.5,3.39559614414352,1.58301451086582,4,132.84,167.42,-0.4155042466384444,2.642936107966503,-57.6,-16.8
745359,694738,Landen Roupp,669134,Luis Campusano,Single,Curveball,76.7,69.6,3.43,1.63,14,74.88,197.8,1.1050756333266882,1.5178359318622456,-59.2,-18.7
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Sinker,93.5,85.0,3.27763391140542,1.52075062544529,11,161.31,163.73,-1.1625758889181814,2.779537682740502,-26.3,18.8
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Sinker,94.3,86.2,3.33660081875896,1.55383694584265,14,78.57,190.48,1.0082703614942472,1.7890310375243463,-23.9,19.8
745359,694738,Landen Roupp,642180,Tyler Wade,Called Strike,Curveball,77.0,69.7,3.22234931446926,1.61219817023144,8,115.7,194.13,0.0339998155518538,1.6536808436236787,-56.9,-18.6
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Curveball,75.9,68.8,3.2481610589428,1.58301451086582,13,204.9,184.53,-2.3061113026557765,2.00913541734719,-58.4,-16.9
745359,694738,Landen Roupp,642180,Tyler Wade,Foul,Sinker,93.8,85.9,3.2,1.5,5,110.5,170.23,0.1704709318172935,2.538963274567872,-25.8,19.3
745359,694738,Landen Roupp,642180,Tyler Wade,Lineout,Curveball,76.0,69.7,3.2,1.5,13,159.31,185.22,-1.1098810137971045,1.983822705037178,-58.4,-17.5
745363,694738,Landen Roupp,657041,Lane Thomas,Ball,Sinker,93.3,85.5,3.18349938947377,1.48178089656093,13,149.81,183.06,-0.8606630043638209,2.0638316721413736,-27.0,19.8
745363,694738,Landen Roupp,657041,Lane Thomas,Home Run,Curveball,76.8,70.1,3.23,1.53,5,113.85,179.94,0.0825559206077057,2.179132828216164,-55.9,-18.4
745363,694738,Landen Roupp,608336,Joey Gallo,Ball,Sinker,94.1,85.7,3.65320689653441,1.82626713682515,11,123.94,127.27,-0.1820771460651826,4.129844735675047,-25.3,18.4
745363,694738,Landen Roupp,608336,Joey Gallo,Called Strike,Curveball,75.5,68.8,3.41095390580785,1.52385671328875,4,138.1,173.67,-0.5535381506568903,2.411498882480763,-59.9,-16.9
745363,694738,Landen Roupp,608336,Joey Gallo,Ball,Four-Seam Fastball,93.5,85.2,3.51867906930812,1.75259309787079,11,143.5,129.03,-0.6951513062832433,4.064950336374684,-19.3,13.6
745363,694738,Landen Roupp,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.59,1.7,2,115.99,141.97,0.0264382181556062,3.585680049514862,-17.3,9.7
745363,694738,Landen Roupp,608336,Joey Gallo,Ball,Four-Seam Fastball,92.8,84.4,3.69123660611774,1.83465342852225,11,168.56,114.53,-1.35275074309152,4.601749582142461,-20.3,12.5
745363,694738,Landen Roupp,608336,Joey Gallo,Double,Curveball,75.8,68.8,3.59,1.7,8,111.67,183.51,0.1397187265322385,2.047164483660492,-60.6,-18.2
745363,694738,Landen Roupp,608841,Joey Meneses,Called Strike,Sinker,94.7,86.3,3.77056839746092,1.79438980893141,4,130.07,164.56,-0.3429492103645905,2.748842871296344,-23.2,21.1
745363,694738,Landen Roupp,608841,Joey Meneses,Ball,Slider,82.3,75.7,3.62609461279837,1.79744159354048,14,68.05,203.09,1.284177169509826,1.3219982627853597,-39.2,-12.2
745363,694738,Landen Roupp,608841,Joey Meneses,Swinging Strike,Curveball,76.8,70.1,3.7,1.78,14,95.18,205.74,0.5725332967882524,1.2238882993013656,-58.1,-16.8
745363,694738,Landen Roupp,608841,Joey Meneses,Foul,Curveball,76.2,69.4,3.7,1.78,14,111.81,195.05,0.1361033066116641,1.619645521458882,-62.2,-16.2
745363,694738,Landen Roupp,608841,Joey Meneses,Ball,Sinker,94.3,85.6,3.63754394517079,1.78681002908771,12,81.69,156.89,0.9264715297454196,3.032898224325265,-28.0,16.9
745363,694738,Landen Roupp,608841,Joey Meneses,Groundout,Sinker,94.0,85.7,3.7,1.78,13,151.04,173.8,-0.8930568163281456,2.4065099167946324,-22.0,17.3
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,77.5,70.8,3.49515436500479,1.6026544395721,13,133.05,202.05,-0.4211322671563684,1.3603222250258742,-58.4,-18.1
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,77.6,71.2,3.48268262291631,1.52791744593371,13,130.23,205.26,-0.3471831313383645,1.2413950046935844,-57.5,-16.7
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Sinker,94.6,86.4,3.40428075938483,1.6666739183275,14,71.42,194.52,1.1958386441977502,1.6393926519642588,-25.3,18.6
745363,694738,Landen Roupp,660688,Keibert Ruiz,Called Strike,Sinker,93.9,85.4,3.55180090987165,1.78316062062176,4,144.58,160.65,-0.7236065618992479,2.8937162564055394,-23.4,19.0
745363,694738,Landen Roupp,660688,Keibert Ruiz,Called Strike,Curveball,76.7,69.6,3.29688845950026,1.5207843897286,11,151.55,167.48,-0.906353996699716,2.6406889411643824,-59.2,-18.5
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,76.6,70.0,3.24708805132298,1.66440033492697,13,195.41,172.87,-2.0571212298142494,2.441254592228961,-58.3,-16.3
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Ball,Sinker,94.6,86.1,3.14991084926917,1.54387595903068,12,113.97,143.2,0.0795209212147442,3.539907763835225,-23.4,16.2
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Called Strike,Curveball,76.6,69.6,3.06852810929559,1.43321872275331,7,144.25,191.36,-0.7149363386785995,1.7561161508391108,-61.2,-18.7
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Ball,Sinker,94.7,86.5,3.16405342893211,1.47021098309791,12,74.63,174.84,1.1115712378411535,2.36817001839899,-22.9,19.1
745363,694738,Landen Roupp,545121,Ildemaro Vargas,Double,Sinker,94.9,86.5,3.35,1.55,6,96.9,171.63,0.5273926358586957,2.487053337672912,-24.6,16.8
745363,694738,Landen Roupp,702358,Trey Lipscomb,Called Strike,Sinker,96.2,88.1,3.35808610545971,1.5702156631844,4,135.2,172.18,-0.4774207940563123,2.466795106432197,-18.8,19.2
745363,694738,Landen Roupp,702358,Trey Lipscomb,Foul,Curveball,77.7,71.0,3.43,1.6,13,154.41,176.74,-0.9814037704661324,2.2977579544326256,-57.8,-18.1
745363,694738,Landen Roupp,702358,Trey Lipscomb,Swinging Strike,Curveball,77.1,70.5,3.43,1.6,8,123.13,189.33,-0.1608780057507844,1.8313175029316,-57.2,-17.3
745355,694738,Landen Roupp,686452,Drew Millas,Called Strike,Sinker,91.8,85.0,3.33431411862934,1.58610486203067,8,108.12,184.46,0.2328665561299363,2.0119239580296084,-24.6,17.8
745355,694738,Landen Roupp,686452,Drew Millas,Swinging Strike,Curveball,75.3,69.0,3.39,1.57,13,117.07,213.26,-0.0018343123647852,0.945099828574886,-61.6,-15.0
745355,694738,Landen Roupp,686452,Drew Millas,Groundout,Curveball,75.8,69.8,3.39,1.57,13,143.62,204.63,-0.6982743894112068,1.264901364100597,-59.3,-16.7
745355,694738,Landen Roupp,696285,Jacob Young,Called Strike,Sinker,94.6,87.2,3.49370234644061,1.58796542462915,8,112.74,193.57,0.1117788889173974,1.674583998371346,-25.0,16.4
745355,694738,Landen Roupp,696285,Jacob Young,Ball,Slider,82.6,76.5,3.21991607597433,1.400796320302,14,76.71,202.88,1.0570293761435217,1.329646730995037,-40.6,-10.9
745355,694738,Landen Roupp,696285,Jacob Young,Flyout,Curveball,76.4,70.3,3.35,1.57,7,130.29,185.68,-0.3485357483645003,1.9667344398931583,-57.6,-17.4
745355,694738,Landen Roupp,682928,CJ Abrams,Groundout,Sinker,95.0,86.9,3.51,1.63,7,130.99,183.75,-0.3671394246874471,2.0381034506401927,-26.8,17.8
745112,694738,Landen Roupp,676609,José Caballero,Called Strike,Curveball,77.3,69.1,2.91585977591627,1.31347260761351,6,92.34,189.67,0.646935939533203,1.818858366946208,-58.2,-22.0
745112,694738,Landen Roupp,676609,José Caballero,Called Strike,Sinker,95.3,85.9,3.05204358553471,1.36094350986711,3,93.06,162.31,0.6280122387189563,2.8321533954431346,-26.8,20.8
745112,694738,Landen Roupp,676609,José Caballero,Ball,Curveball,76.7,69.2,2.96711794703785,1.20630438766937,14,62.17,228.25,1.438358627234918,0.3899923685886931,-64.4,-19.1
745112,694738,Landen Roupp,676609,José Caballero,Flyout,Curveball,77.5,69.6,3.05,1.38,5,112.31,185.43,0.1229632497662476,1.9760381106614515,-57.7,-19.6
745112,694738,Landen Roupp,642350,Jose Siri,Ball,Curveball,77.8,70.4,3.36207226819141,1.62890014935257,14,63.13,217.58,1.413210079443892,0.7853163933383106,-59.3,-16.7
745112,694738,Landen Roupp,642350,Jose Siri,Ball,Sinker,96.0,87.2,3.36715754389962,1.6177185791486,12,69.62,168.82,1.2429941065277257,2.591082877424644,-26.5,19.9
745112,694738,Landen Roupp,642350,Jose Siri,Flyout,Curveball,76.1,68.3,3.36,1.59,5,113.11,170.2,0.102086338011708,2.540061533896883,-60.5,-19.7
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.3,86.3,3.15730853924584,1.40714635328436,11,199.27,160.96,-2.158291419230695,2.882367885888524,-26.8,21.7
745112,694738,Landen Roupp,666163,Ben Rortvedt,Called Strike,Curveball,77.0,69.2,3.15773664231624,1.47005349701163,4,133.57,176.32,-0.4345961240210432,2.3133117347270624,-58.4,-19.9
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.1,86.2,3.1454713198693,1.46423921690894,6,88.73,170.96,0.7415813565026044,2.5118944511537173,-27.0,20.5
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,75.9,68.0,3.16,1.48,11,167.52,173.81,-1.3253839923485518,2.406121296052141,-62.6,-20.4
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Sinker,95.0,85.6,3.16,1.48,5,109.43,169.34,0.1985560129776222,2.571710497744189,-26.3,21.0
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,77.3,69.5,3.16,1.48,14,115.56,206.28,0.037695920132953,1.203745314047932,-59.5,-21.2
745112,694738,Landen Roupp,666163,Ben Rortvedt,Foul,Curveball,77.4,69.9,3.16,1.48,14,68.77,192.03,1.2652383860616416,1.73137916172507,-61.9,-19.3
745112,694738,Landen Roupp,666163,Ben Rortvedt,Ball,Sinker,95.1,86.1,3.15755276841913,1.49197764118142,12,103.6,141.34,0.3516435846798167,3.608854077877821,-25.0,20.5
745112,694738,Landen Roupp,666163,Ben Rortvedt,Flyout,Curveball,76.2,68.6,3.16,1.48,4,129.98,175.93,-0.3405767179729829,2.3276108867984258,-61.4,-19.9
