gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746778,666207,Riley Pint,673357,Luis Robert Jr.,Called Strike,Slider,84.8,78.4,4.01125502045664,1.9953561951564,9,99.84,178.08,0.450267322560582,2.248262575505696,-39.2,-12.1
746778,666207,Riley Pint,673357,Luis Robert Jr.,Foul,Slider,86.7,79.7,3.93,1.83,9,100.85,188.74,0.4236576211892174,1.8532229566817635,-34.0,-13.9
746778,666207,Riley Pint,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,93.7,87.1,3.93,1.83,12,19.2,160.51,2.565794401248327,2.898924881943006,-23.6,-1.4
746778,666207,Riley Pint,673357,Luis Robert Jr.,Swinging Strike,Slider,88.3,81.7,3.93,1.83,14,52.08,205.95,1.7032377398694631,1.2157733927416436,-35.8,-17.6
746522,666207,Riley Pint,624413,Pete Alonso,Ball,Slider,87.6,82.3,3.48662723528627,1.62000077297127,13,165.23,179.97,-1.2652770567361802,2.1780268243940304,-34.4,-9.5
746522,666207,Riley Pint,624413,Pete Alonso,Called Strike,Slider,87.9,81.8,3.48661755874518,1.65663795068591,4,139.13,160.31,-0.5806920149974274,2.9063256129290966,-34.4,-8.5
746522,666207,Riley Pint,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.9,88.3,3.52308151183771,1.72968247553994,1,134.1,145.23,-0.448688245677712,3.4647076883228443,-21.0,6.8
746522,666207,Riley Pint,624413,Pete Alonso,Ball,Slider,88.6,82.7,3.34017967598917,1.58337127852305,12,71.88,167.0,1.183747617318052,2.658443521095047,-33.4,-7.0
746522,666207,Riley Pint,624413,Pete Alonso,Ball,Slider,88.9,83.0,3.37637899448057,1.58316749024832,14,63.71,194.48,1.3981114246937658,1.6405916811782773,-34.6,-10.7
746522,666207,Riley Pint,624413,Pete Alonso,Called Strike,Slider,89.7,83.9,3.45000160603236,1.65683574574253,3,91.47,155.52,0.6698694074416321,3.0838218227736243,-33.0,-8.4
746522,666207,Riley Pint,668901,Mark Vientos,Called Strike,Slider,88.3,82.6,3.59403235833454,1.64851361335542,12,74.75,160.88,1.10829119172863,2.885239215340219,-31.0,-9.7
746522,666207,Riley Pint,668901,Mark Vientos,Ball,Four-Seam Fastball,95.8,89.7,3.48299596289616,1.63000339822738,14,91.49,201.05,0.6691198545179509,1.397240376141485,-20.3,6.5
746522,666207,Riley Pint,668901,Mark Vientos,Flyout,Slider,88.4,81.8,3.52,1.63,6,105.65,173.06,0.2977550966792794,2.4342492275869247,-33.7,-4.9
746522,666207,Riley Pint,620443,Luis Torrens,Called Strike,Slider,90.0,83.6,3.40643510484338,1.58999943023218,6,88.58,171.16,0.7456591406008496,2.5044655584568174,-34.2,-8.5
746522,666207,Riley Pint,620443,Luis Torrens,Ball,Slider,86.7,80.6,3.44322059925071,1.59000046391214,11,189.29,125.84,-1.896603463095036,4.182896606708158,-37.2,-10.0
746522,666207,Riley Pint,620443,Luis Torrens,Ball,Slider,88.0,82.6,3.44298528128498,1.5899971956736,14,77.71,189.43,1.0308127979357091,1.827647404460054,-35.5,-7.6
746522,666207,Riley Pint,620443,Luis Torrens,Ball,Slider,89.0,83.1,3.44297976500255,1.59000109871444,14,46.45,180.7,1.8507852803781684,2.1511469224034108,-39.1,-10.8
746522,666207,Riley Pint,620443,Luis Torrens,Ball,Slider,88.3,81.6,3.44319442640358,1.59000106567029,12,68.79,155.97,1.2648835351912369,3.0670706725408787,-40.7,-12.0
746522,666207,Riley Pint,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.4,89.0,3.55850767925255,1.58738198757984,2,124.56,148.11,-0.1983670501292057,3.358077459051464,-21.7,3.4
746522,666207,Riley Pint,643446,Jeff McNeil,Ball,Slider,87.8,81.0,3.53999779319228,1.68000299151297,14,53.44,200.92,1.6674007568463949,1.402366409400723,-41.3,-9.5
746522,666207,Riley Pint,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.3,88.7,3.54000193976875,1.67999882777552,14,50.45,177.75,1.7460170904273875,2.260198860600649,-20.9,4.2
746522,666207,Riley Pint,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.9,87.5,3.39190055962425,1.64295104772981,3,93.52,159.96,0.6158762340308559,2.9192522605496034,-22.7,-0.1
746522,666207,Riley Pint,643446,Jeff McNeil,Foul,Slider,88.6,82.0,3.54,1.68,12,59.3,167.45,1.5137595763090144,2.6419527053463,-39.2,-14.2
746522,666207,Riley Pint,643446,Jeff McNeil,Swinging Strike,Slider,87.6,81.6,3.54,1.68,14,84.61,195.16,0.8498242914288596,1.615536919612147,-37.0,-11.9
746520,666207,Riley Pint,669221,Sean Murphy,Ball,Slider,88.5,82.3,3.38109773437804,1.65729496273389,9,85.76,187.28,0.8194560948531959,1.9074983167517463,-35.2,-6.1
746520,666207,Riley Pint,669221,Sean Murphy,Called Strike,Slider,86.6,80.4,3.45091675308682,1.58208297606142,1,142.8,149.7,-0.6768604809948081,3.299400213818231,-35.2,-10.1
746520,666207,Riley Pint,669221,Sean Murphy,Ball,Four-Seam Fastball,94.0,88.6,3.50000052570162,1.56496695652088,12,84.24,164.47,0.8593456211450323,2.752120914071677,-21.8,3.8
746520,666207,Riley Pint,669221,Sean Murphy,Ball,Slider,87.6,81.2,3.50000314741809,1.66579416917556,14,54.9,187.1,1.629095023523017,1.9141148155974024,-33.8,-2.5
746520,666207,Riley Pint,669221,Sean Murphy,Called Strike,Four-Seam Fastball,93.9,88.5,3.44255261237632,1.5823854334859,2,112.92,145.44,0.1069264786681741,3.4571958497835333,-22.7,2.8
746520,666207,Riley Pint,669221,Sean Murphy,Ball,Slider,88.0,81.5,3.41072603902161,1.51339177145114,14,85.95,227.79,0.8145183963072287,0.406973744482244,-32.9,-2.0
746520,666207,Riley Pint,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.8,87.9,3.60000046626654,1.65159909553473,2,117.99,139.97,-0.0259122119292429,3.659550087915027,-22.2,4.0
746520,666207,Riley Pint,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.3,87.8,3.59999837686857,1.7839425237437,11,183.87,137.35,-1.7541971407363042,3.756689470096092,-21.6,4.6
746520,666207,Riley Pint,672284,Jarred Kelenic,Ball,Slider,87.8,81.5,3.4429690887823,1.50385567638566,14,49.22,225.42,1.7781569833702924,0.4947417882386699,-37.4,-12.4
746520,666207,Riley Pint,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.3,87.7,3.53450666908773,1.62578287922133,2,118.1,148.02,-0.0288738910813045,3.3616642487755004,-20.2,5.4
746520,666207,Riley Pint,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,93.9,87.6,3.6,1.74,6,102.99,176.11,0.3676000307173586,2.3212669917451687,-21.2,3.0
746520,666207,Riley Pint,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,94.3,87.7,3.6,1.74,4,139.47,159.5,-0.5894029022167637,2.936194960748449,-19.4,6.8
746520,666207,Riley Pint,594807,Adam Duvall,Called Strike,Slider,88.3,82.0,3.39000193896236,1.59302991376212,9,100.88,153.62,0.3079820096063787,2.077760966078365,-33.5,-4.6
746520,666207,Riley Pint,594807,Adam Duvall,Ball,Slider,88.8,82.2,3.48084706707609,1.57884377151621,12,50.47,148.91,1.813870815993367,3.2773508865069765,-35.4,-5.3
746520,666207,Riley Pint,594807,Adam Duvall,Ball,Four-Seam Fastball,94.8,88.1,3.50964562843611,1.49631777606527,12,68.44,141.37,1.7614445970179176,2.643922653860736,-17.8,6.4
746520,666207,Riley Pint,594807,Adam Duvall,Called Strike,Slider,88.6,82.9,3.38999750306559,1.57408740125825,9,,,0.4586078390740837,1.7207979981035515,-31.6,-3.6
746520,666207,Riley Pint,594807,Adam Duvall,Ball,Slider,87.9,81.5,3.39000266076065,1.49017850028301,11,94.3,151.26,-1.5051241077549289,4.505185079626426,-32.8,-6.1
746520,666207,Riley Pint,594807,Adam Duvall,Called Strike,Slider,88.8,82.0,3.49912748904783,1.63428862984045,13,108.76,159.75,-0.9015557142281414,1.7331680502707374,-33.5,-3.4
746520,666207,Riley Pint,593160,Whit Merrifield,Called Strike,Slider,88.7,82.3,3.35,1.58,3,106.57,150.79,0.345201680275117,3.0935792951202314,-33.8,-4.4
746520,666207,Riley Pint,593160,Whit Merrifield,Ball,Slider,88.4,82.2,3.4898258189856,1.54165437299526,12,,,1.2080062288683904,2.5646442898288453,-35.6,-7.3
746520,666207,Riley Pint,593160,Whit Merrifield,Single,Four-Seam Fastball,95.0,88.1,3.35,1.58,6,98.25,165.87,0.4118081703064668,2.4891720314144585,-18.1,6.8
746520,666207,Riley Pint,624585,Jorge Soler,Foul,Slider,88.6,82.0,3.64,1.76,6,114.9,140.43,0.663574005275031,2.452900849423306,-31.4,-8.3
746520,666207,Riley Pint,624585,Jorge Soler,Ball,Four-Seam Fastball,95.1,89.4,3.64000087497298,1.76586996182953,14,55.75,173.16,1.6069571844084605,2.430269277993918,-21.2,2.8
746520,666207,Riley Pint,624585,Jorge Soler,Swinging Strike,Slider,87.3,81.7,3.64,1.76,14,61.8,193.28,1.4480573114078708,1.685192970838022,-36.4,-12.8
746520,666207,Riley Pint,624585,Jorge Soler,Ball,Slider,88.6,82.2,3.65493168594406,1.83833395391896,14,113.98,212.19,0.0793422431724431,0.9847608902319348,-38.3,-9.1
746520,666207,Riley Pint,624585,Jorge Soler,Single,Slider,88.5,82.2,3.64,1.76,14,76.98,185.61,1.049812464515563,1.9691679473517865,-32.8,-9.6
746520,666207,Riley Pint,663586,Austin Riley,Ball,Four-Seam Fastball,94.0,87.9,3.49614053962092,1.65361090578465,14,36.12,208.16,2.1217904021366243,1.1340556231414751,-23.8,1.4
746520,666207,Riley Pint,663586,Austin Riley,Swinging Strike,Slider,89.5,82.1,3.42,1.59,2,108.82,145.71,0.2144824568530804,3.4471730495129504,-32.5,-6.5
746520,666207,Riley Pint,663586,Austin Riley,Ball,Slider,87.9,81.7,3.64288375578946,1.78742855765932,12,104.14,129.87,0.3374817679231359,4.033682459471593,-31.7,-4.7
746520,666207,Riley Pint,663586,Austin Riley,Called Strike,Slider,87.3,81.9,3.34503664687169,1.41516229495821,2,126.89,151.89,-0.259525770730935,3.2182337150329032,-34.2,-10.6
746520,666207,Riley Pint,663586,Austin Riley,Foul,Slider,87.9,82.3,3.42,1.59,5,109.35,165.21,0.2006269381414912,2.7247616896944704,-33.4,-11.2
746520,666207,Riley Pint,663586,Austin Riley,Groundout,Four-Seam Fastball,95.1,89.4,3.42,1.59,9,91.66,185.72,0.6649034919408464,1.9650165587987365,-20.8,3.1
747163,666207,Riley Pint,664983,Jake McCarthy,Ball,Slider,87.3,79.5,3.07950273234643,1.41085509152997,11,125.95,131.86,-0.23477725549854617,3.959830307234589,-28.1,-6.8
747163,666207,Riley Pint,664983,Jake McCarthy,Ball,Four-Seam Fastball,95.4,87.7,3.46026322213906,1.75505836410443,14,84.57,185.85,0.8508161530696068,1.960548529809082,-18.7,8.6
747163,666207,Riley Pint,664983,Jake McCarthy,Ball,Slider,87.7,79.9,3.40458043689441,1.63375287625107,13,152.68,171.26,-0.9361385027468092,2.500759895149895,-28.0,-5.8
747163,666207,Riley Pint,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.8,88.6,3.53825767398198,1.63375287625107,5,122.55,164.81,-0.14552481005083057,2.739767735984488,-19.1,6.6
747163,666207,Riley Pint,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,96.0,88.8,3.44887198165014,1.69990678487976,1,148.02,155.88,-0.8138232340672258,3.0703080237966187,-19.6,8.5
747163,666207,Riley Pint,664983,Jake McCarthy,Swinging Strike,Slider,88.2,81.1,3.45,1.66,1,134.93,152.87,-0.47041499266162157,3.181851530577974,-26.3,-11.8
747163,666207,Riley Pint,592626,Joc Pederson,Hit By Pitch,Slider,89.7,82.9,3.56,1.75,12,13.67,165.14,2.710868769924615,2.7275310250302414,-24.2,-7.3
747163,666207,Riley Pint,605137,Josh Bell,Called Strike,Four-Seam Fastball,96.5,88.8,3.7725109821876,1.79919507938686,4,140.02,161.69,-0.6038155430480221,2.855311652444446,-18.5,9.1
747163,666207,Riley Pint,605137,Josh Bell,Ball,Slider,88.7,81.6,3.70554001185778,1.73299520825002,14,71.51,139.48,1.0775555286476026,1.971483242429725,-32.3,-7.1
747163,666207,Riley Pint,605137,Josh Bell,Called Strike,Four-Seam Fastball,96.9,89.1,3.7725109821876,1.60068735605169,9,103.14,182.1,0.3636012540592054,2.0990958896434577,-19.6,8.2
747163,666207,Riley Pint,605137,Josh Bell,Ball,Slider,89.3,81.7,3.70554001185778,1.79919507938686,14,44.9,184.58,1.8914647800680782,2.007451093039433,-35.9,-8.4
747163,666207,Riley Pint,605137,Josh Bell,Ball,Four-Seam Fastball,96.4,88.2,3.73902134311349,1.83230656124037,11,153.8,151.25,-0.9653495174998167,3.2419306887435666,-19.7,7.4
747163,666207,Riley Pint,605137,Josh Bell,Ball,Slider,89.1,82.0,3.71894120981553,1.94109455526661,14,43.0,201.32,1.9414834061426849,1.3875918396718736,-30.1,-6.0
747163,666207,Riley Pint,666971,Lourdes Gurriel Jr.,Hit By Pitch,Four-Seam Fastball,95.7,87.6,3.67,1.72,11,188.62,110.56,-1.8789891469646394,4.748734802372209,-19.8,3.0
747163,666207,Riley Pint,680728,Adrian Del Castillo,Called Strike,Slider,88.4,81.0,3.30207989454139,1.53854321995783,3,97.31,158.25,0.5166095482379225,2.982587919243941,-29.4,-10.1
747163,666207,Riley Pint,680728,Adrian Del Castillo,Called Strike,Slider,89.1,81.7,3.46907081787117,1.57159446801412,7,139.73,183.18,-0.5963768004330459,2.0590929973042535,-32.6,-12.1
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,88.7,81.2,3.37,1.54,12,84.63,167.63,0.8493088753171121,2.6351745582696657,-32.0,-10.2
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,89.9,81.9,3.37,1.54,5,119.15,169.74,-0.05633791638121031,2.5569791973575318,-30.5,-2.8
747163,666207,Riley Pint,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,96.0,88.7,3.53592475598828,1.70387547300448,11,136.56,133.68,-0.5130491153262221,3.8926888664298875,-22.2,2.2
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,88.9,82.1,3.37,1.54,12,85.37,166.6,0.829924585383376,2.6732446268738927,-31.1,-8.6
747163,666207,Riley Pint,680728,Adrian Del Castillo,Ball,Slider,89.4,82.2,3.43565620534603,1.73696481540654,13,130.91,201.5,-0.3650041249789332,1.3806023457403407,-35.4,-10.0
747163,666207,Riley Pint,680728,Adrian Del Castillo,Swinging Strike,Slider,88.6,81.3,3.37,1.54,8,121.26,182.92,-0.11172848707517154,2.0689142633486406,-35.3,-11.2
747163,666207,Riley Pint,553993,Eugenio Suárez,Home Run,Slider,88.9,81.4,3.49,1.6,5,106.63,176.3,0.2720218429229981,2.313945439350639,-30.4,-4.8
747163,666207,Riley Pint,677942,Blaze Alexander,Ball,Slider,88.0,80.7,3.17211272613256,1.50549953750819,11,131.73,130.82,-0.3864349138041214,3.9985490945641677,-35.2,-14.2
747163,666207,Riley Pint,677942,Blaze Alexander,Ball,Slider,88.4,80.8,3.17211272613256,1.50549953750819,11,160.99,148.73,-1.1540758594638603,3.335150940426127,-38.2,-11.8
747163,666207,Riley Pint,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.1,86.6,3.17211272613256,1.50549953750819,11,160.93,118.45,-1.1526139769531378,4.456626737518676,-20.2,6.4
747163,666207,Riley Pint,677942,Blaze Alexander,Ball,Slider,88.6,81.2,3.13877089677607,1.47246340259239,12,66.2,162.27,1.332803311557491,2.833611473030552,-38.4,-12.7
