gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745842,548384,Brooks Raley,570482,Gio Urshela,Swinging Strike,Changeup,82.4,75.1,3.46,1.68,12,70.08,162.97,1.2308534803768627,2.8079302445363026,-39.4,-14.5
745842,548384,Brooks Raley,595879,Javier Báez,Called Strike,Changeup,82.5,74.9,3.42423345873328,1.62997273103311,8,113.58,182.4,0.0896565982980232,2.0883046379031067,-37.9,-18.2
745842,548384,Brooks Raley,595879,Javier Báez,Swinging Strike,Changeup,82.0,74.9,3.5,1.71,14,42.76,199.82,1.947686839888271,1.443066238639969,-40.6,-18.4
745842,548384,Brooks Raley,595879,Javier Báez,Ball,Changeup,84.3,76.8,3.44933066398374,1.64352790982965,14,78.96,229.95,0.9979200839155754,0.3270412358038963,-36.7,-19.6
745842,548384,Brooks Raley,595879,Javier Báez,Single,Changeup,83.0,75.6,3.5,1.71,12,70.54,167.7,1.218943424678436,2.6327022147696195,-37.4,-20.3
745842,548384,Brooks Raley,608348,Carson Kelly,Called Strike,Sinker,90.0,80.9,3.25263260799405,1.58455375328091,4,138.36,175.83,-0.5604282979080776,2.3314859083347885,-27.5,-19.1
745842,548384,Brooks Raley,608348,Carson Kelly,Grounded Into DP,Changeup,83.5,75.5,3.28,1.62,14,84.97,180.19,0.8402946175512048,2.1700381123819223,-39.2,-19.8
745844,548384,Brooks Raley,628451,Andy Ibáñez,Swinging Strike,Sweeper,78.9,70.7,3.1,1.47,13,171.1,190.07,-1.4193884012284423,1.804115905663352,-42.2,21.6
745844,548384,Brooks Raley,628451,Andy Ibáñez,Foul,Sweeper,79.9,72.0,3.1,1.47,4,148.17,174.18,-0.8176915376738946,2.392510659692009,-42.6,25.4
745844,548384,Brooks Raley,628451,Andy Ibáñez,Ball,Sweeper,79.4,72.2,3.05642703923751,1.43435804267035,14,74.1,192.2,1.1255931382604845,1.7253405216686428,-43.1,18.4
745844,548384,Brooks Raley,628451,Andy Ibáñez,Foul,Sweeper,78.7,70.9,3.1,1.47,9,96.29,190.86,0.5434190562454643,1.774731604133719,-42.0,23.6
745844,548384,Brooks Raley,628451,Andy Ibáñez,Sac Fly,Sweeper,79.3,70.8,3.1,1.47,9,92.27,190.84,0.6487235364219806,1.7755848569598331,-41.5,25.7
745844,548384,Brooks Raley,682985,Riley Greene,Ball,Sinker,89.2,81.0,3.6655258515568,1.80978120158623,13,162.9,183.67,-1.2041634549438265,2.0410316026783137,-30.5,-15.0
745844,548384,Brooks Raley,682985,Riley Greene,Called Strike,Sinker,88.8,81.1,3.73014787288106,1.81050524017736,7,147.33,180.77,-0.7956401199137096,2.148533114318991,-27.0,-11.9
745844,548384,Brooks Raley,682985,Riley Greene,Foul,Sweeper,80.2,71.5,3.59,1.75,5,118.8,175.78,-0.0471626893804917,2.333460430180807,-38.8,27.4
745844,548384,Brooks Raley,682985,Riley Greene,Ball,Changeup,84.1,75.1,3.56007641427294,1.75992618503116,12,60.59,151.32,1.4797871125631552,3.2392663172030383,-39.7,-19.9
745844,548384,Brooks Raley,682985,Riley Greene,Foul,Sweeper,80.2,71.9,3.59,1.75,13,149.29,171.09,-0.8470410330395505,2.5071355233413355,-43.7,25.0
745844,548384,Brooks Raley,682985,Riley Greene,Flyout,Sweeper,79.1,71.1,3.59,1.75,7,144.7,186.58,-0.7267169465317529,1.933342215854686,-42.4,21.6
745844,548384,Brooks Raley,663837,Matt Vierling,Foul,Sinker,89.5,79.2,3.43,1.64,9,102.67,189.09,0.3758224548803896,1.84046084041002,-35.2,-17.3
745844,548384,Brooks Raley,663837,Matt Vierling,Called Strike,Sweeper,79.9,72.0,3.41397760730706,1.60788478675736,5,115.33,172.87,0.0437972588528549,2.441216866255533,-41.0,22.9
745844,548384,Brooks Raley,663837,Matt Vierling,Lineout,Changeup,84.5,76.0,3.43,1.64,9,92.95,189.25,0.6308718639467893,1.8342966300307304,-35.2,-17.6
746733,548384,Brooks Raley,663886,Tyler Stephenson,Foul,Sweeper,79.7,72.3,3.43,1.59,4,110.45,182.78,-0.3107010437633599,2.3990893482167857,-45.0,16.2
746733,548384,Brooks Raley,663886,Tyler Stephenson,Foul,Sweeper,80.2,73.4,3.27,1.59,8,88.16,143.25,0.1717922383219401,2.0740768449535505,-38.2,20.3
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,79.4,72.5,3.26895323362568,1.58123485774924,14,98.94,217.4,0.4738832023020224,0.791749590223116,-43.4,19.7
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,80.3,73.2,3.20685462403235,1.52871659291843,14,90.75,202.17,0.6887620163441991,1.3560767871676331,-43.6,18.2
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,79.7,72.7,3.26895323362568,1.58123485774924,14,99.41,215.81,0.4614045666365855,0.8507831503107887,-41.6,20.9
746733,548384,Brooks Raley,663886,Tyler Stephenson,Ball,Sweeper,80.1,72.7,3.26895323362568,1.58123485774924,13,130.13,201.79,-0.3444368254102392,1.3700476515539544,-48.0,21.4
746733,548384,Brooks Raley,682829,Elly De La Cruz,Called Strike,Sweeper,80.4,73.0,3.62893993573075,1.81717782987399,8,121.84,179.77,-0.1270250491585074,2.1854602658176043,-42.2,21.7
746733,548384,Brooks Raley,682829,Elly De La Cruz,Called Strike,Sweeper,80.8,73.3,3.62893993573075,1.81717782987399,8,115.69,181.69,0.0343197425997676,2.114371993420649,-39.4,19.7
746733,548384,Brooks Raley,682829,Elly De La Cruz,Ball,Sweeper,80.9,73.6,3.69633003007293,1.71239349635654,14,100.28,199.67,0.438763033957451,1.4485029404845804,-38.6,21.6
746733,548384,Brooks Raley,682829,Elly De La Cruz,Called Strike,Sweeper,80.8,73.5,3.62893993573075,1.76480162065541,9,87.3,179.14,0.7791108703715037,2.2087655366462,-35.2,21.4
746734,548384,Brooks Raley,571912,Luke Maile,Called Strike,Cutter,88.4,81.8,3.26643776289903,1.5221655139695,1,141.68,156.24,-0.6475743672849029,3.0571575018194665,-23.3,-0.7
746734,548384,Brooks Raley,571912,Luke Maile,Called Strike,Cutter,87.5,81.0,3.3475350725506,1.53081763440055,1,129.45,150.21,-0.3265608253308031,3.280541642678123,-27.1,0.4
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Cutter,86.7,80.6,3.18557529274015,1.47118002468275,12,104.04,123.37,0.3399656340034743,4.27434490036859,-28.4,3.2
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Sweeper,81.3,74.0,3.14646494012214,1.46077349033098,12,44.16,160.2,1.9108644963392063,2.910376873702276,-44.2,16.7
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Sweeper,81.4,75.0,3.12425433855483,1.43867722353135,13,128.76,212.13,-0.3085673153730375,0.9870694754649636,-45.0,18.8
746734,548384,Brooks Raley,571912,Luke Maile,Foul,Cutter,87.4,81.5,3.21,1.49,12,115.14,148.3,0.0487183162817872,3.351024567403924,-29.4,3.7
746734,548384,Brooks Raley,571912,Luke Maile,Ball,Cutter,86.3,79.5,3.14910970497823,1.41111908023367,12,116.19,131.91,0.0212299852943202,3.95809366464473,-34.8,7.2
746734,548384,Brooks Raley,669352,Bubba Thompson,Flyout,Cutter,84.7,77.8,3.34,1.51,2,120.27,159.55,-0.0858774454781995,2.934373100037189,-35.6,8.2
746734,548384,Brooks Raley,663697,Jonathan India,Ball,Changeup,84.1,76.9,3.19136354502271,1.43999651048771,12,56.96,152.64,1.5750006212300447,3.1905002370603444,-39.5,-10.3
746734,548384,Brooks Raley,663697,Jonathan India,Ball,Cutter,86.2,80.1,3.25243899821356,1.53042683012271,11,121.63,139.52,-0.1213856637304023,3.676156839308915,-31.3,8.4
746734,548384,Brooks Raley,663697,Jonathan India,Flyout,Sweeper,80.8,73.7,3.25,1.52,4,139.83,178.12,-0.5990135933187699,2.246700556178102,-38.4,15.7
746734,548384,Brooks Raley,668715,Spencer Steer,Called Strike,Cutter,86.1,79.1,3.35586489657877,1.60547192888699,1,133.23,154.58,-0.4256681804510374,3.1186186901499,-33.0,8.6
746734,548384,Brooks Raley,668715,Spencer Steer,Ball,Sweeper,81.5,74.1,3.306315347859,1.64138325111146,13,133.28,215.96,-0.4271608664932355,0.8452408346344003,-39.1,20.4
746734,548384,Brooks Raley,668715,Spencer Steer,Ball,Changeup,85.2,77.3,3.22582373200567,1.53229192354088,14,67.16,212.07,1.3076005615811814,0.9891959674726076,-42.0,-16.6
746734,548384,Brooks Raley,668715,Spencer Steer,Foul,Sweeper,81.7,72.9,3.35,1.63,11,168.21,167.68,-1.3435244594446736,2.633166741979975,-39.2,23.5
746734,548384,Brooks Raley,668715,Spencer Steer,Ball,Cutter,83.8,77.3,3.36657243684413,1.61573944951625,12,83.95,115.71,0.8670577891400731,4.558122796613609,-32.4,8.8
746734,548384,Brooks Raley,668715,Spencer Steer,Ball,Cutter,84.1,77.3,3.24611538188574,1.52380819094972,12,63.23,148.8,1.4107425495351904,3.33276764095916,-32.2,7.3
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Foul,Sweeper,80.0,72.8,3.29,1.51,3,100.92,160.32,0.4218470948341125,2.9059847120933835,-40.0,19.6
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,81.0,73.2,3.16838266696901,1.39701448212974,7,135.52,190.55,-0.4857401410307309,1.786333783490796,-40.0,24.0
746734,548384,Brooks Raley,687952,Christian Encarnacion-Strand,Forceout,Sweeper,81.0,73.2,3.29,1.51,8,111.48,184.58,0.1448014370378979,2.007321112504613,-37.1,21.7
745841,548384,Brooks Raley,641658,Garrett Hampson,Called Strike,Cutter,86.0,79.9,3.49831643386197,1.62211072923064,3,101.37,147.95,0.4100497221798294,3.364097445396616,-32.8,4.1
745841,548384,Brooks Raley,641658,Garrett Hampson,Foul,Sweeper,81.0,74.4,3.42,1.58,5,115.86,175.52,0.0299123561556974,2.3427838098217224,-36.6,18.1
745841,548384,Brooks Raley,641658,Garrett Hampson,Ball,Sweeper,80.1,73.4,3.41651591563251,1.586104162811,14,72.57,212.48,1.1655042634673305,0.9739631089479596,-40.8,21.2
745841,548384,Brooks Raley,641658,Garrett Hampson,Swinging Strike,Changeup,84.9,78.5,3.42,1.58,14,103.55,210.98,0.3527915761837475,1.0296426731649777,-39.6,-16.8
745841,548384,Brooks Raley,592669,Hunter Renfroe,Called Strike,Changeup,83.4,76.1,3.58571227165175,1.78011470171175,6,102.59,175.3,0.3781388067446332,2.351194082304006,-37.6,-18.0
745841,548384,Brooks Raley,592669,Hunter Renfroe,Ball,Changeup,84.5,76.8,3.6037655521491,1.73600752479124,13,130.62,203.2,-0.3573601755032098,1.3179222406600175,-38.3,-19.2
745841,548384,Brooks Raley,592669,Hunter Renfroe,Ball,Sweeper,80.5,73.0,3.51214590906421,1.70661687100273,14,69.04,172.94,1.2581163299692868,2.43867835842328,-46.7,17.4
745841,548384,Brooks Raley,592669,Hunter Renfroe,Foul,Sweeper,79.8,72.0,3.49,1.71,6,105.44,166.9,0.3032376709610582,2.6623834279303646,-45.4,15.0
745841,548384,Brooks Raley,592669,Hunter Renfroe,Ball,Cutter,86.1,80.1,3.60957302419188,1.71078985402298,12,64.52,129.42,1.3766646246631495,4.050482030304932,-32.2,3.5
745841,548384,Brooks Raley,592669,Hunter Renfroe,Foul,Sweeper,80.8,74.4,3.49,1.71,13,165.02,184.54,-1.2596778553159054,2.008847082016733,-42.6,17.3
745841,548384,Brooks Raley,592669,Hunter Renfroe,Swinging Strike,Sweeper,80.7,73.3,3.49,1.71,6,106.24,160.02,0.2822672594819366,2.916904818322468,-37.1,14.4
745841,548384,Brooks Raley,679845,Nick Loftin,Ball,Sinker,88.5,81.2,3.61678455379464,1.72689211844446,12,72.05,165.01,1.1793701012346858,2.7323948382429704,-32.5,-14.2
745841,548384,Brooks Raley,679845,Nick Loftin,Groundout,Sweeper,80.4,73.3,3.57,1.73,7,130.81,193.94,-0.362180625665902,1.6608133304538832,-39.4,21.6
745840,548384,Brooks Raley,665833,Oneil Cruz,Called Strike,Sweeper,79.9,72.2,3.74960739316844,1.7021543013721,4,136.29,170.99,-0.506112772303396,2.51061301758929,-40.6,17.0
745840,548384,Brooks Raley,665833,Oneil Cruz,Called Strike,Sweeper,80.6,72.7,3.71894202922513,1.70367191360514,1,127.63,152.86,-0.2789262581831911,3.182247600868477,-40.3,20.4
745840,548384,Brooks Raley,665833,Oneil Cruz,Swinging Strike,Sweeper,82.0,73.8,3.66,1.79,13,185.45,187.97,-1.7957339173042297,1.881877586149898,-39.4,19.3
745840,548384,Brooks Raley,668804,Bryan Reynolds,Called Strike,Cutter,86.1,79.4,3.11701579457371,1.48835234934464,4,130.59,168.87,-0.356580887131745,2.589312189682465,-32.4,7.6
745840,548384,Brooks Raley,668804,Bryan Reynolds,Ball,Cutter,86.2,78.6,3.27476413093206,1.54984952884367,12,87.19,130.31,0.7819885375275539,4.017417410458812,-31.1,2.4
745840,548384,Brooks Raley,668804,Bryan Reynolds,Swinging Strike,Changeup,85.1,77.1,3.09,1.52,9,104.91,191.78,0.3171958403771413,1.740591775665995,-37.2,-19.2
745840,548384,Brooks Raley,668804,Bryan Reynolds,Ball,Cutter,86.0,78.5,3.27474846373902,1.5816553047698,12,92.89,141.63,0.6326097321343731,3.598027740699429,-30.1,2.5
745840,548384,Brooks Raley,668804,Bryan Reynolds,Ball,Sweeper,81.4,73.5,3.24591550568161,1.55310917794521,13,122.32,208.17,-0.1394820154783382,1.133741398827544,-37.1,22.8
745840,548384,Brooks Raley,668804,Bryan Reynolds,Foul,Sweeper,81.4,73.3,3.09,1.52,1,143.24,159.93,-0.6884340277611377,2.9204313138949654,-40.0,17.5
745840,548384,Brooks Raley,668804,Bryan Reynolds,Foul,Sweeper,81.1,73.2,3.09,1.52,7,145.84,186.93,-0.7564855903778089,1.9202495578480736,-37.3,19.1
745840,548384,Brooks Raley,668804,Bryan Reynolds,Flyout,Sweeper,80.3,73.3,3.09,1.52,6,91.35,176.25,0.67290470231982,2.316107096639312,-44.3,19.1
745840,548384,Brooks Raley,663647,Ke'Bryan Hayes,Called Strike,Cutter,87.1,80.1,3.27392372185843,1.5189476784029,5,127.32,179.81,-0.270653393083332,2.1838987193754837,-27.5,1.7
745840,548384,Brooks Raley,663647,Ke'Bryan Hayes,Ball,Changeup,83.1,75.4,3.20891854619405,1.48586217296281,13,138.2,218.8,-0.5562039526118049,0.7399391482081275,-37.8,-20.6
745840,548384,Brooks Raley,663647,Ke'Bryan Hayes,Foul,Cutter,86.3,79.0,3.25,1.55,11,124.08,146.3,-0.1857106730459735,3.425194063088956,-28.1,1.8
745840,548384,Brooks Raley,663647,Ke'Bryan Hayes,Ball,Cutter,87.1,80.3,3.30598475985711,1.56334146149624,12,69.02,142.5,1.2587449193204552,3.5659391790027577,-27.5,3.8
745840,548384,Brooks Raley,663647,Ke'Bryan Hayes,Swinging Strike,Changeup,84.0,76.7,3.25,1.55,14,70.29,210.62,1.2253200464427496,1.042798121376861,-41.6,-16.8
746160,548384,Brooks Raley,660271,Shohei Ohtani,Called Strike,Cutter,84.1,78.6,3.58748805150364,1.74421292738822,1,143.12,153.11,-0.6852065616052827,3.1729125114132697,-30.7,3.6
746160,548384,Brooks Raley,660271,Shohei Ohtani,Swinging Strike,Sweeper,80.7,74.4,3.55,1.68,13,167.4,169.08,-1.3222020999530864,2.5816624858861714,-40.1,17.0
746160,548384,Brooks Raley,660271,Shohei Ohtani,Ball,Changeup,82.5,76.3,3.67760575618976,1.69733926429271,13,167.64,205.72,-1.3285579274271224,1.2243078744515608,-41.9,-17.0
746160,548384,Brooks Raley,660271,Shohei Ohtani,Ball,Changeup,82.4,75.6,3.60389792775911,1.76022825598508,13,133.92,207.38,-0.4438984153124735,1.1629310937775619,-41.9,-18.6
746160,548384,Brooks Raley,660271,Shohei Ohtani,Ball,Sweeper,81.0,74.5,3.68636905775451,1.75118967200797,13,162.85,177.17,-1.2028231678898647,2.282006827719451,-39.5,18.5
746160,548384,Brooks Raley,660271,Shohei Ohtani,Swinging Strike,Sweeper,81.2,74.4,3.55,1.68,3,101.92,150.15,0.39565223459736354,3.2826257972763737,-34.8,18.6
746160,548384,Brooks Raley,518692,Freddie Freeman,Called Strike,Sinker,89.1,81.6,3.52169814191071,1.79990677126451,14,83.83,179.83,0.8701564987311597,2.183170947891391,-28.3,-15.8
746160,548384,Brooks Raley,518692,Freddie Freeman,Ball,Cutter,85.9,79.6,3.62407074794374,1.9024837631757,12,73.1,159.13,1.1516284085569766,2.9499848404834528,-29.3,4.1
746160,548384,Brooks Raley,518692,Freddie Freeman,Ball,Sweeper,80.7,74.2,3.64378457896461,1.89146588978877,12,61.03,139.17,1.468405705035428,3.6893213346582887,-39.5,12.1
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Cutter,84.6,78.7,3.61,1.81,6,106.41,170.55,0.2778400409435246,2.527094148528703,-32.5,3.6
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Sweeper,81.7,75.1,3.61,1.81,2,121.01,144.81,-0.10521219552854551,3.480439688171033,-32.9,13.3
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Cutter,84.4,78.1,3.61,1.81,6,100.93,160.4,0.4217033410470294,2.9030523226580622,-34.2,5.4
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Changeup,82.9,76.0,3.61,1.81,13,124.57,197.22,-0.1984894630948907,1.5393535247585426,-38.6,-18.1
746160,548384,Brooks Raley,518692,Freddie Freeman,Ball,Sweeper,81.0,73.4,3.63061534985923,1.87834761929778,11,155.01,143.48,-0.9972339501300439,3.5295882227962174,-38.0,10.6
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Sweeper,80.7,73.3,3.61,1.81,6,106.4,160.4,0.278049966979284,2.902887903428622,-34.0,12.8
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Sinker,87.5,80.5,3.61,1.81,14,75.65,172.82,1.0849025087356587,2.4430198836947854,-33.1,-12.4
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Cutter,83.7,78.0,3.61,1.81,6,96.52,174.05,0.5373065130812769,2.397265288624961,-33.0,3.5
746160,548384,Brooks Raley,518692,Freddie Freeman,Foul,Sweeper,81.5,74.7,3.61,1.81,13,149.3,168.07,-0.8474214586762856,2.6189291459288517,-36.1,12.1
746160,548384,Brooks Raley,518692,Freddie Freeman,Flyout,Sweeper,80.2,72.8,3.61,1.81,5,115.96,164.97,0.027265198065770026,2.7336488574230717,-37.7,13.9
746160,548384,Brooks Raley,669257,Will Smith,Double,Cutter,84.9,78.5,3.39,1.65,2,124.36,154.63,-0.1931651739940748,3.116506717433279,-32.0,3.5
