gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746970,682175,Joe Jacques,666310,Bo Naylor,Foul,Sinker,89.5,81.5,3.34,1.5,3,95.02,158.58,0.5766185654983305,2.970296185483307,-37.2,-14.9
746970,682175,Joe Jacques,666310,Bo Naylor,Ball,Sinker,89.4,81.2,3.29832269573349,1.50000025777313,11,159.41,164.64,-1.1125226306439542,2.746083709669749,-39.7,-17.3
746970,682175,Joe Jacques,666310,Bo Naylor,Foul,Sinker,89.1,81.4,3.34,1.5,4,131.87,164.45,-0.3900571347745378,2.7531263632146623,-37.8,-17.3
746970,682175,Joe Jacques,666310,Bo Naylor,Ball,Slider,77.2,70.9,3.35488500679814,1.50000032991078,13,277.29,211.99,-4.20510295212659,0.9920914605962676,-53.6,18.1
746970,682175,Joe Jacques,666310,Bo Naylor,Groundout,Sinker,90.6,82.7,3.34,1.5,4,136.94,167.31,-0.5230135683649919,2.6468856920533503,-40.2,-14.6
746970,682175,Joe Jacques,657656,Ramón Laureano,Called Strike,Slider,82.6,76.1,3.31470880038403,1.53000206247809,2,110.81,148.93,0.1624096941190477,3.327733640017124,-40.4,1.8
746970,682175,Joe Jacques,657656,Ramón Laureano,Ball,Sinker,90.1,82.0,3.30533091185464,1.52999856703846,13,184.48,178.11,-1.7703868687871291,2.246930637410916,-40.1,-16.0
746970,682175,Joe Jacques,657656,Ramón Laureano,Single,Slider,83.6,76.3,3.29,1.53,2,114.57,159.68,0.0636464678146425,2.9294989136907583,-36.0,-1.4
746970,682175,Joe Jacques,672356,Gabriel Arias,Foul,Sinker,89.7,80.9,3.44,1.56,5,114.37,176.63,0.0689859761152758,2.30192028046667,-40.2,-17.0
746970,682175,Joe Jacques,672356,Gabriel Arias,Called Strike,Sinker,90.1,81.9,3.47576975181403,1.55999854914229,4,138.19,178.29,-0.5559351232400109,2.2403854376320647,-40.0,-15.7
746970,682175,Joe Jacques,672356,Gabriel Arias,Ball,Sinker,90.1,81.9,3.36736237167533,1.55999811822527,13,174.29,194.61,-1.5029934773650102,1.6358037429115049,-37.1,-17.3
746970,682175,Joe Jacques,672356,Gabriel Arias,Swinging Strike,Sinker,90.3,81.8,3.44,1.56,14,106.23,201.85,0.2825931933717362,1.3677763494316433,-38.4,-18.0
746970,682175,Joe Jacques,677587,Brayan Rocchio,Foul,Sinker,89.7,81.4,3.08,1.4,9,105.59,197.21,0.2992353133729041,1.53963092643194,-34.2,-19.4
746970,682175,Joe Jacques,677587,Brayan Rocchio,Foul,Sweeper,76.2,69.4,3.08,1.4,11,155.79,156.43,-1.0176277139081271,3.0500305744798992,-51.1,20.0
746970,682175,Joe Jacques,677587,Brayan Rocchio,Foul,Sinker,89.5,82.1,3.08,1.4,13,152.27,207.91,-0.9252085758885286,1.1431565356576243,-35.4,-18.1
746970,682175,Joe Jacques,677587,Brayan Rocchio,Swinging Strike,Sweeper,76.7,70.1,3.08,1.4,7,134.37,203.13,-0.4556043108359794,1.3202843450237185,-47.2,14.8
745398,682175,Joe Jacques,701538,Jackson Merrill,Lineout,Sinker,90.4,82.3,3.64,1.7,6,93.59,176.23,0.6141533776893496,2.3167092628377115,-37.6,-17.3
745398,682175,Joe Jacques,444482,David Peralta,Called Strike,Sinker,90.7,83.4,3.49278153779969,1.61010980863576,5,118.97,169.04,-0.05179450659202487,2.5827854912864456,-36.8,-16.8
745398,682175,Joe Jacques,444482,David Peralta,Single,Sweeper,77.9,71.6,3.6,1.74,14,103.54,199.05,0.35304896456412493,1.4713762185313788,-48.2,14.3
745398,682175,Joe Jacques,673490,Ha-Seong Kim,Called Strike,Sinker,90.9,83.4,3.41149391386613,1.45506533501784,6,87.97,180.02,0.7615557706062338,2.1763386991958176,-37.6,-16.6
745398,682175,Joe Jacques,673490,Ha-Seong Kim,Ball,Sinker,90.6,82.7,3.44117917694065,1.56999897003396,14,50.32,185.6,1.7493019275604562,1.9695324822974722,-36.1,-18.0
745398,682175,Joe Jacques,673490,Ha-Seong Kim,Ball,Sinker,91.1,82.7,3.39749734072299,1.58915493773257,1,146.48,160.69,-0.7734570205495599,2.8923787831669583,-38.0,-19.6
745398,682175,Joe Jacques,673490,Ha-Seong Kim,Swinging Strike,Sinker,91.7,83.4,3.36,1.57,3,90.43,161.29,0.6970920602598782,2.8698464347603747,-34.7,-19.6
745398,682175,Joe Jacques,673490,Ha-Seong Kim,Flyout,Sinker,92.5,84.4,3.36,1.57,7,129.27,184.79,-0.321832263875192,1.9995824038652517,-33.1,-15.0
745398,682175,Joe Jacques,543309,Kyle Higashioka,Called Strike,Sinker,91.5,83.6,3.56512755011257,1.66785126593246,8,108.69,192.36,0.2180690097906317,1.7193916368012352,-34.4,-17.2
745398,682175,Joe Jacques,543309,Kyle Higashioka,Ball,Sweeper,77.9,71.4,3.45742660447057,1.61560949154166,14,51.9,175.44,1.7077541777045173,2.3457699547785893,-46.8,14.4
745398,682175,Joe Jacques,543309,Kyle Higashioka,Home Run,Sinker,91.0,82.7,3.44,1.6,4,134.73,179.58,-0.4650196479206258,2.1926627489119355,-36.0,-18.1
745398,682175,Joe Jacques,650333,Luis Arraez,Single,Sinker,91.6,83.5,3.28,1.5,8,125.12,195.05,-0.21297873017096036,1.619662612436275,-38.0,-18.6
745398,682175,Joe Jacques,595777,Jurickson Profar,Ball,Sweeper,78.3,71.2,3.43082799608424,1.64013362429325,12,35.13,154.52,2.147776290181956,3.1208315742137844,-40.9,10.4
745398,682175,Joe Jacques,595777,Jurickson Profar,Ball,Sinker,91.1,82.6,3.44919038881256,1.74170789713778,7,147.09,179.32,-0.7894618042887729,2.202070300821132,-35.4,-19.4
745398,682175,Joe Jacques,595777,Jurickson Profar,Ball,Sinker,90.7,83.0,3.44000481623835,1.67666620485227,13,150.46,234.58,-0.8778405663414501,0.15567503364445098,-34.4,-16.4
745398,682175,Joe Jacques,595777,Jurickson Profar,Ball,Sinker,91.1,83.3,3.47867472008482,1.66094723199283,12,43.37,138.99,1.9315862982544387,3.6958151861683364,-37.6,-14.9
745398,682175,Joe Jacques,630105,Jake Cronenworth,Lineout,Sinker,90.7,83.1,3.43,1.62,9,99.41,180.77,0.46143419009700776,2.148702425135415,-36.7,-17.3
