gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746210,669721,Davis Daniel,608348,Carson Kelly,Swinging Strike,Curveball,75.1,69.1,3.33,1.61,14,100.46,201.42,0.4338048852186911,1.3835965763204865,-63.4,-12.1
746210,669721,Davis Daniel,608348,Carson Kelly,Flyout,Slider,82.8,76.4,3.33,1.61,6,105.28,169.45,0.3073887062263424,2.5676750694329247,-33.6,-9.6
746210,669721,Davis Daniel,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.3,84.0,3.44873771502964,1.6652265366452,5,109.27,165.2,0.2027003397250921,2.725309025439068,-16.7,5.5
746210,669721,Davis Daniel,663837,Matt Vierling,Ball,Slider,82.7,75.8,3.53526799174188,1.67398930031892,14,78.97,201.13,0.9978139267196638,1.394290835978425,-36.6,-14.3
746210,669721,Davis Daniel,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.1,84.3,3.55037272027623,1.66592317257181,5,117.74,171.75,-0.0194740050961195,2.482720748382373,-18.2,5.9
746210,669721,Davis Daniel,663837,Matt Vierling,Ball,Four-Seam Fastball,92.8,84.7,3.55761931172912,1.75856033570014,14,116.9,203.63,0.0024961043133952,1.3019568543097622,-18.8,9.7
746210,669721,Davis Daniel,663837,Matt Vierling,Pop Out,Slider,83.7,76.6,3.43,1.67,14,78.33,179.18,1.0145978514777194,2.207384897788584,-30.7,-12.7
746210,669721,Davis Daniel,690993,Colt Keith,Foul,Slider,83.2,75.3,3.37,1.62,9,105.38,191.84,0.3049478772990674,1.7386137278653218,-27.4,-7.8
746210,669721,Davis Daniel,690993,Colt Keith,Ball,Changeup,84.5,76.7,3.37860117478248,1.62210843979386,14,105.17,221.76,0.3103601502218938,0.6304731267094673,-28.1,13.8
746210,669721,Davis Daniel,690993,Colt Keith,Lineout,Four-Seam Fastball,92.0,83.7,3.37,1.62,5,110.35,174.64,0.1744833310275141,2.3755115288942066,-17.2,11.3
746210,669721,Davis Daniel,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.1,83.0,3.82611920328679,1.70598839985936,9,102.0,191.35,0.3935953067648279,1.7566016701073293,-20.3,9.8
746210,669721,Davis Daniel,682985,Riley Greene,Foul,Four-Seam Fastball,91.6,83.7,3.69,1.71,13,151.5,175.35,-0.9050758833533242,2.3493095722899224,-20.0,10.7
746210,669721,Davis Daniel,682985,Riley Greene,Ball,Curveball,75.4,69.4,3.65364616995742,1.70930280852015,14,68.27,214.82,1.2784889931068226,0.8872917416852141,-62.3,-12.4
746210,669721,Davis Daniel,682985,Riley Greene,Single,Four-Seam Fastball,92.4,84.6,3.69,1.71,11,161.64,163.45,-1.1712262324284637,2.789902344012838,-16.2,8.4
746210,669721,Davis Daniel,570482,Gio Urshela,Called Strike,Four-Seam Fastball,90.4,82.5,3.53998241964118,1.80231899246085,14,114.99,199.35,0.0527917934623743,1.4603658365208187,-18.6,11.8
746210,669721,Davis Daniel,570482,Gio Urshela,Foul,Four-Seam Fastball,91.8,83.5,3.44,1.62,11,169.95,145.71,-1.3889986662635343,3.44709236682616,-15.2,10.4
746210,669721,Davis Daniel,570482,Gio Urshela,Ball,Slider,82.7,75.5,3.58548123763561,1.7114505605632,14,78.31,186.57,1.0149456311149048,1.9336232710214565,-34.4,-6.1
746210,669721,Davis Daniel,570482,Gio Urshela,Foul,Four-Seam Fastball,91.3,83.2,3.44,1.62,2,124.24,152.17,-0.1900461463839504,3.2078692621593605,-15.6,5.3
746210,669721,Davis Daniel,570482,Gio Urshela,Foul,Changeup,84.5,77.0,3.44,1.62,5,109.79,175.08,0.1891990508022262,2.3592806622144047,-25.0,10.2
746210,669721,Davis Daniel,570482,Gio Urshela,Foul,Four-Seam Fastball,90.5,81.8,3.44,1.62,1,139.83,153.64,-0.598964387850667,3.153213483018593,-20.2,10.0
746210,669721,Davis Daniel,570482,Gio Urshela,Ball,Slider,80.6,73.2,3.52123809871028,1.62511528961612,14,60.15,179.52,1.4914424288233117,2.194943179615754,-36.6,-16.3
746210,669721,Davis Daniel,570482,Gio Urshela,Grounded Into DP,Four-Seam Fastball,90.4,82.4,3.44,1.62,6,95.04,177.03,0.5762349137431915,2.2869975805585083,-19.1,11.3
746210,669721,Davis Daniel,672761,Wenceel Pérez,Lineout,Four-Seam Fastball,90.2,82.8,3.18,1.46,4,129.73,175.05,-0.3339532379346694,2.36028929297216,-19.7,11.3
746210,669721,Davis Daniel,668731,Akil Baddoo,Ball,Slider,82.3,76.0,3.41713509136727,1.58158622465498,11,173.75,156.6,-1.488834822803112,3.04374376681972,-29.9,-6.1
746210,669721,Davis Daniel,668731,Akil Baddoo,Foul,Four-Seam Fastball,91.3,83.6,3.3,1.59,7,141.65,185.15,-0.6465603110262719,1.986326759797958,-19.8,10.2
746210,669721,Davis Daniel,668731,Akil Baddoo,Swinging Strike,Changeup,84.4,77.7,3.3,1.59,14,116.27,205.15,0.0191438349912388,1.2455400768681928,-28.1,11.5
746210,669721,Davis Daniel,668731,Akil Baddoo,Foul,Changeup,84.8,77.4,3.3,1.59,7,138.36,190.37,-0.5603719448657959,1.7930945080478489,-24.5,12.1
746210,669721,Davis Daniel,668731,Akil Baddoo,Ball,Four-Seam Fastball,91.7,84.5,3.35585161901574,1.58638550148098,11,130.09,138.43,-0.3434882775387552,3.716820865797052,-20.4,9.7
746210,669721,Davis Daniel,668731,Akil Baddoo,Swinging Strike,Changeup,85.1,78.3,3.3,1.59,8,109.17,192.47,0.2053247978627071,1.7151478701666854,-24.8,10.1
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Called Strike,Slider,82.4,75.6,3.35883456069851,1.63154195040043,14,83.49,179.84,0.8790247073997428,2.1829088989530367,-32.4,-14.2
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,92.1,84.7,3.4,1.63,8,113.6,196.44,0.0891051173769244,1.5682769767556857,-17.5,10.7
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,92.4,85.4,3.4,1.63,9,105.36,185.05,0.3052512336713768,1.9901434829286315,-18.4,10.0
746210,669721,Davis Daniel,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,89.9,82.4,3.55886915302613,1.75135603504636,11,153.26,149.25,-0.9513729845948918,3.316075614464566,-18.6,10.4
746210,669721,Davis Daniel,656716,Zach McKinstry,Ball,Changeup,84.3,77.7,3.5397747664122,1.71448935271778,14,108.89,215.46,0.2128090585116911,0.8638207636039639,-28.4,12.4
746210,669721,Davis Daniel,656716,Zach McKinstry,Flyout,Four-Seam Fastball,90.7,83.1,3.38,1.57,2,123.16,159.89,-0.161502973054587,2.9216930845210585,-17.5,7.8
746210,669721,Davis Daniel,608348,Carson Kelly,Lineout,Curveball,73.1,67.0,3.33,1.61,5,124.83,166.88,-0.2053879930875665,2.6630312995253447,-63.2,-12.2
746210,669721,Davis Daniel,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.3,83.7,3.35165322643593,1.66943830611631,5,114.74,168.99,0.0593800241323202,2.5846521964252545,-19.7,13.3
746210,669721,Davis Daniel,663837,Matt Vierling,Swinging Strike,Slider,82.9,75.9,3.43,1.67,14,72.46,180.39,1.168368007527497,2.162458669019331,-30.5,-15.0
746210,669721,Davis Daniel,663837,Matt Vierling,Foul,Slider,81.4,74.8,3.43,1.67,5,109.89,173.86,0.1865649396029307,2.404313662599856,-36.6,-13.4
746210,669721,Davis Daniel,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.2,84.5,3.54680736651806,1.77306089140739,14,99.3,195.77,0.4643292436688819,1.592818410350391,-19.4,10.3
746210,669721,Davis Daniel,690993,Colt Keith,Called Strike,Changeup,88.9,81.5,3.34760732440129,1.61760887307059,1,124.58,119.77,-0.5020710592195783,3.1874768603028865,-22.0,11.2
746210,669721,Davis Daniel,690993,Colt Keith,Ball,Changeup,83.8,77.8,3.3979054203125,1.62208172729725,14,87.12,229.29,0.7839740341981958,0.351473946204631,-31.2,13.1
746210,669721,Davis Daniel,690993,Colt Keith,Called Strike,Changeup,83.8,77.3,3.40748851415147,1.62115766961293,13,142.18,202.04,-0.6607098104437455,1.3607376678219625,-31.4,14.4
746210,669721,Davis Daniel,690993,Colt Keith,Flyout,Slider,83.3,76.0,3.37,1.62,14,72.04,185.22,1.1796255034523129,1.9837704497803577,-29.3,-14.2
746210,669721,Davis Daniel,682985,Riley Greene,Swinging Strike,Slider,81.5,74.2,3.69,1.71,5,113.84,156.81,0.0828526172586955,3.036091948136685,-31.1,-13.1
746210,669721,Davis Daniel,682985,Riley Greene,Foul,Changeup,83.8,77.1,3.69,1.71,4,132.81,168.31,-0.4146855640237709,2.609917990977949,-27.7,12.4
746210,669721,Davis Daniel,682985,Riley Greene,Ball,Curveball,73.8,68.1,3.61803689101348,1.70875019080071,11,188.96,152.05,-1.887712781100267,3.212143333218953,-63.2,-11.6
746210,669721,Davis Daniel,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.6,84.3,3.66926291669732,1.70831392947823,5,109.33,170.47,0.2012572208620776,2.530068794517656,-18.1,11.4
746210,669721,Davis Daniel,570482,Gio Urshela,Ball,Curveball,73.9,67.9,3.56508645674366,1.68888614829397,14,62.81,191.74,1.4217450361415205,1.7420792295589025,-63.0,-14.0
746210,669721,Davis Daniel,570482,Gio Urshela,Called Strike,Four-Seam Fastball,91.3,83.9,3.64144031350313,1.68223318483463,14,84.25,184.93,0.8592715257837955,1.9945620759379867,-19.6,10.0
746210,669721,Davis Daniel,570482,Gio Urshela,Lineout,Four-Seam Fastball,91.5,83.8,3.44,1.62,5,123.64,165.93,-0.1740811238107932,2.698286999216191,-19.7,12.0
746210,669721,Davis Daniel,672761,Wenceel Pérez,Called Strike,Slider,82.6,75.2,3.21426633084618,1.46110964362814,5,113.78,174.23,0.0844586424630137,2.3906275922128937,-26.5,-11.4
746210,669721,Davis Daniel,672761,Wenceel Pérez,Ball,Changeup,83.5,77.0,3.35457994635978,1.50774797088399,13,130.67,228.3,-0.3586306185158248,0.3881102716857624,-30.1,13.4
746210,669721,Davis Daniel,672761,Wenceel Pérez,Foul,Four-Seam Fastball,91.0,83.4,3.18,1.46,4,140.03,181.44,-0.604272376189104,2.1235368899236344,-16.9,8.2
746210,669721,Davis Daniel,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.8,83.9,3.29944264418094,1.46012479771658,12,81.0,168.7,0.9444463696978506,2.5955898784202525,-17.8,8.8
746210,669721,Davis Daniel,672761,Wenceel Pérez,Foul,Four-Seam Fastball,91.8,83.4,3.18,1.46,6,86.61,184.79,0.7972498191088808,1.9996940631821047,-17.3,10.4
746210,669721,Davis Daniel,672761,Wenceel Pérez,Single,Changeup,85.3,78.5,3.18,1.46,7,144.92,186.19,-0.7325315935202432,1.9478688851653767,-28.1,11.3
746210,669721,Davis Daniel,668731,Akil Baddoo,Called Strike,Four-Seam Fastball,91.5,84.4,3.4312741145202,1.59070481252778,7,134.17,181.48,-0.450365507941671,2.12227758660456,-16.1,7.7
746210,669721,Davis Daniel,668731,Akil Baddoo,Swinging Strike,Changeup,83.5,77.3,3.3,1.59,4,147.2,176.03,-0.7923967274212246,2.3239448255803525,-27.5,10.2
746210,669721,Davis Daniel,668731,Akil Baddoo,Foul,Changeup,83.6,76.9,3.3,1.59,2,123.39,163.96,-0.1675904664393507,2.7711062253604606,-28.8,10.0
746210,669721,Davis Daniel,668731,Akil Baddoo,Foul,Changeup,84.6,77.8,3.3,1.59,13,134.63,213.77,-0.4626400664556541,0.9262907041239798,-28.6,14.2
746210,669721,Davis Daniel,668731,Akil Baddoo,Swinging Strike,Changeup,84.5,78.0,3.3,1.59,8,118.91,198.13,-0.050001441786903,1.505731839074475,-25.8,10.9
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Ball,Slider,83.3,76.9,3.45001324588954,1.63078879696566,14,62.43,182.88,1.4316393100653697,2.0705368745531496,-26.3,-6.8
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Foul,Changeup,82.4,75.9,3.4,1.63,4,141.89,179.92,-0.6528588840992987,2.1800713008127763,-32.8,14.8
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Ball,Slider,82.3,75.8,3.52791188016679,1.71773712849393,14,38.54,171.53,2.0583480688441247,2.490567999859864,-33.8,-16.1
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Foul,Slider,82.2,76.0,3.4,1.63,6,95.24,175.78,0.5707397615846156,2.3333317427296625,-29.4,-12.2
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Groundout,Four-Seam Fastball,91.4,83.7,3.4,1.63,11,154.32,169.05,-0.9789569801400594,2.58272083036096,-21.0,10.8
746210,669721,Davis Daniel,656716,Zach McKinstry,Lineout,Four-Seam Fastball,92.6,85.1,3.38,1.57,4,141.65,168.77,-0.6467796848746649,2.5929613730690133,-18.6,8.3
745643,669721,Davis Daniel,668709,JJ Bleday,Ball,Four-Seam Fastball,90.5,83.2,3.30602306792787,1.6049174408583,11,119.15,143.12,-0.0563808858389714,3.5428786088795743,-19.2,10.1
745643,669721,Davis Daniel,668709,JJ Bleday,Groundout,Four-Seam Fastball,91.0,84.0,3.18,1.55,6,94.04,179.65,0.6023769366733888,2.190076732203148,-18.2,6.1
745643,669721,Davis Daniel,609280,Miguel Andujar,Double,Four-Seam Fastball,91.2,83.6,3.42,1.61,12,113.94,141.27,0.0802562115498974,3.6113944110286353,-18.1,11.6
745643,669721,Davis Daniel,667670,Brent Rooker,Ball,Slider,82.9,76.1,3.62160634191942,1.76832691152435,14,94.64,198.53,0.5865618050451054,1.4907369624831397,-32.2,-6.6
745643,669721,Davis Daniel,667670,Brent Rooker,Pop Out,Four-Seam Fastball,91.7,83.3,3.62,1.66,11,151.29,161.78,-0.8994608932504472,2.8517641719472064,-17.4,11.2
745643,669721,Davis Daniel,669127,Shea Langeliers,Ball,Curveball,73.7,67.2,3.30350258200542,1.46607945979789,11,154.99,167.39,-0.9966686287714136,2.644185998855284,-63.8,-11.3
745643,669721,Davis Daniel,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,91.0,82.6,3.41779872558559,1.5522316046223,12,85.29,162.5,0.8320118461903351,2.8252251251816443,-17.8,11.6
745643,669721,Davis Daniel,669127,Shea Langeliers,Foul,Slider,82.5,76.6,3.3,1.48,9,88.41,193.54,0.7500308632886259,1.6757101710850857,-30.8,-8.3
745643,669721,Davis Daniel,669127,Shea Langeliers,Foul,Four-Seam Fastball,92.3,85.3,3.3,1.48,8,116.44,187.65,0.0146656169739289,1.8938191251901424,-22.4,14.4
745643,669721,Davis Daniel,669127,Shea Langeliers,Pop Out,Slider,83.0,75.9,3.3,1.48,14,59.46,188.26,1.5095730917455867,1.871147009148954,-33.5,-6.6
745643,669721,Davis Daniel,691016,Tyler Soderstrom,Groundout,Four-Seam Fastball,90.4,82.8,3.43,1.56,1,134.17,160.12,-0.4504665606660037,2.913464388344297,-19.8,11.8
745643,669721,Davis Daniel,680869,Zack Gelof,Called Strike,Four-Seam Fastball,92.2,84.2,3.50962135726656,1.72587294418676,5,123.72,162.83,-0.1761658712620154,2.812821230253076,-13.3,8.3
745643,669721,Davis Daniel,680869,Zack Gelof,Single,Four-Seam Fastball,91.8,83.3,3.51,1.53,13,158.01,175.58,-1.075901948358421,2.3407694750467125,-18.6,14.6
745643,669721,Davis Daniel,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,91.8,83.5,3.70017653392767,1.78820122667699,3,100.63,153.04,0.429495798012564,3.175454170187097,-16.1,11.4
745643,669721,Davis Daniel,671732,Lawrence Butler,Called Strike,Changeup,84.5,77.7,3.73188784038117,1.91576304443995,13,150.61,177.66,-0.8818224210097635,2.263817495030204,-26.2,17.9
745643,669721,Davis Daniel,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.4,83.0,3.54,1.67,11,137.07,139.3,-0.5264103493665933,3.684582392406443,-15.2,10.6
745643,669721,Davis Daniel,671732,Lawrence Butler,Single,Changeup,85.1,77.6,3.54,1.67,4,132.12,173.52,-0.3965934787924081,2.417188430080395,-25.0,18.0
745643,669721,Davis Daniel,695391,Brett Harris,Ball,Slider,82.6,74.8,3.40999957446827,1.62365943422593,12,115.85,135.94,0.0302222485958524,3.808946100823397,-28.4,-8.0
745643,669721,Davis Daniel,695391,Brett Harris,Foul,Slider,80.7,73.4,3.41,1.56,6,87.45,171.51,0.7751636643221875,2.491525446005311,-35.5,-11.6
745643,669721,Davis Daniel,695391,Brett Harris,Called Strike,Four-Seam Fastball,91.5,84.4,3.41000030439036,1.61220869647989,5,106.79,171.59,0.2678981993710042,2.488514143366743,-21.4,12.1
745643,669721,Davis Daniel,695391,Brett Harris,Fielders Choice,Slider,81.8,74.5,3.41,1.56,14,68.7,181.91,1.267110491198156,2.1061697564444826,-37.2,-13.2
745643,669721,Davis Daniel,680474,Max Schuemann,Foul,Slider,82.1,75.0,3.36,1.58,2,118.51,148.84,-0.0396975441738045,3.331247011968168,-34.8,-10.4
745643,669721,Davis Daniel,680474,Max Schuemann,Ball,Four-Seam Fastball,93.2,85.4,3.47210450018404,1.7195226811823,13,151.29,196.37,-0.8995382078780346,1.5705762094306843,-19.3,14.2
745643,669721,Davis Daniel,680474,Max Schuemann,Swinging Strike,Slider,83.8,77.1,3.36,1.58,5,107.4,170.74,0.2517627540262071,2.519821140158561,-26.9,-7.6
745643,669721,Davis Daniel,680474,Max Schuemann,Foul,Slider,83.9,77.6,3.36,1.58,12,82.26,158.7,0.9113512814185416,2.965938775752785,-27.2,-4.8
745643,669721,Davis Daniel,680474,Max Schuemann,Swinging Strike,Slider,82.8,75.8,3.36,1.58,14,81.48,204.5,0.931949042273884,1.2695723629730913,-35.0,-13.4
745643,669721,Davis Daniel,668709,JJ Bleday,Foul,Four-Seam Fastball,92.2,84.7,3.18,1.55,3,98.95,156.93,0.4735118584750426,3.031487713452621,-17.0,9.8
745643,669721,Davis Daniel,668709,JJ Bleday,Ball,Changeup,84.8,78.6,3.19438730834841,1.56506909715908,13,169.26,196.41,-1.3709440467966183,1.5692201906297425,-28.6,17.6
745643,669721,Davis Daniel,668709,JJ Bleday,Ball,Changeup,83.5,76.6,3.19087853884176,1.5446639468061,11,158.81,138.92,-1.096834076439235,3.698506636665082,-27.8,15.6
745643,669721,Davis Daniel,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.9,85.2,3.22264373585688,1.54419468015872,8,126.57,187.92,-0.2509393631869966,1.883604918663652,-17.5,16.7
745643,669721,Davis Daniel,668709,JJ Bleday,Ball,Curveball,74.2,67.8,3.17243278759097,1.55489869568675,14,44.92,198.53,1.8910772059557983,1.4907212450477705,-62.9,-11.6
745643,669721,Davis Daniel,668709,JJ Bleday,Foul,Changeup,84.7,77.5,3.18,1.55,9,92.87,188.58,0.6330137493395854,1.859424077761601,-21.4,11.6
745643,669721,Davis Daniel,668709,JJ Bleday,Groundout,Four-Seam Fastball,91.1,83.2,3.18,1.55,9,100.08,193.73,0.4439181987995449,1.6685124822932849,-17.5,8.8
745643,669721,Davis Daniel,609280,Miguel Andujar,Ball,Curveball,74.6,67.5,3.42766533739899,1.73611649907955,14,50.05,198.46,1.7564591499266122,1.4934391773415772,-60.4,-12.6
745643,669721,Davis Daniel,609280,Miguel Andujar,Ball,Slider,82.8,75.1,3.52507215605024,1.7388837524474,14,87.12,210.23,0.7838643732808069,1.0575115884181494,-37.0,-10.6
745643,669721,Davis Daniel,609280,Miguel Andujar,Flyout,Slider,83.1,75.5,3.42,1.61,5,117.58,172.11,-0.0153088872072024,2.4691971501078624,-30.2,-3.2
745643,669721,Davis Daniel,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.5,83.9,3.62,1.66,1,130.74,151.29,-0.3604284843791815,3.240354650449396,-14.5,10.9
745643,669721,Davis Daniel,667670,Brent Rooker,Ball,Changeup,85.4,77.9,3.73629651674246,1.89158908151934,13,152.19,213.59,-0.9232512434110988,0.9331377355820922,-28.4,18.4
745643,669721,Davis Daniel,667670,Brent Rooker,Swinging Strike,Slider,82.9,75.4,3.62,1.66,9,93.39,188.04,0.6193631516742963,1.879404694519544,-29.6,-2.0
745643,669721,Davis Daniel,667670,Brent Rooker,Ball,Slider,82.4,75.4,3.62218419110596,1.76196699978273,14,68.35,228.68,1.2763377265650253,0.3739329042884373,-32.6,-6.2
745643,669721,Davis Daniel,667670,Brent Rooker,Ball,Changeup,85.9,79.0,3.72290817179692,1.87835539719069,14,104.06,215.68,0.3395448659032297,0.855565268117367,-28.7,15.8
745643,669721,Davis Daniel,667670,Brent Rooker,Foul,Four-Seam Fastball,92.6,84.4,3.62,1.66,1,137.32,150.02,-0.5330988988477897,3.2872571083273936,-16.2,8.0
745643,669721,Davis Daniel,667670,Brent Rooker,Foul,Slider,83.5,76.9,3.62,1.66,9,99.97,179.46,0.4467353642162839,2.19685695389058,-28.8,-5.4
745643,669721,Davis Daniel,667670,Brent Rooker,Single,Four-Seam Fastball,92.6,84.0,3.62,1.66,1,142.38,155.72,-0.6659458416105988,3.076428634367692,-19.6,10.7
745643,669721,Davis Daniel,669127,Shea Langeliers,Foul,Four-Seam Fastball,90.0,81.4,3.3,1.48,11,148.74,153.96,-0.8327608525710306,3.1415947316447626,-21.7,11.2
745643,669721,Davis Daniel,669127,Shea Langeliers,Foul,Four-Seam Fastball,92.1,83.7,3.3,1.48,8,109.67,191.55,0.1923549824930468,1.749423052900037,-17.8,6.4
