gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,681432,Luke Little,543760,Marcus Semien,Groundout,Four-Seam Fastball,97.5,89.2,3.35,1.58,9,93.93,196.08,0.6053195086813716,1.5814883549493528,-20.6,-13.7
745037,681432,Luke Little,608369,Corey Seager,Swinging Strike,Sweeper,82.5,75.4,3.47,1.51,7,147.69,193.06,-0.8052510920518262,1.693266555760755,-46.1,15.7
745037,681432,Luke Little,608369,Corey Seager,Ball,Four-Seam Fastball,97.0,88.9,3.36743362169145,1.37699572349305,11,157.82,170.51,-1.0708176729175714,2.5286695378207704,-22.8,-9.7
745037,681432,Luke Little,608369,Corey Seager,Ball,Sweeper,82.9,75.9,3.23280898801919,1.4024673262854,13,227.72,231.61,-2.904719007576144,0.2654507214616439,-45.7,16.4
745037,681432,Luke Little,608369,Corey Seager,Foul,Sweeper,82.1,75.2,3.47,1.51,4,135.25,171.58,-0.4787830263598954,2.4888272655328,-36.6,14.0
745037,681432,Luke Little,608369,Corey Seager,Foul,Four-Seam Fastball,97.0,88.9,3.47,1.51,1,132.57,153.56,-0.4085638395551956,3.1561408409393823,-21.4,-9.5
745037,681432,Luke Little,608369,Corey Seager,Foul,Sweeper,81.8,74.0,3.47,1.51,11,157.7,165.82,-1.0676535251945416,2.7022910642957805,-36.8,16.7
745037,681432,Luke Little,608369,Corey Seager,Flyout,Sweeper,81.6,73.8,3.47,1.51,11,150.42,166.21,-0.8768529050636771,2.687863144332548,-34.7,17.6
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.7,88.5,3.11145740694152,1.33916858126539,8,121.35,192.56,-0.1140668432089725,1.711991569831974,-18.1,-11.4
746898,681432,Luke Little,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.1,87.4,3.26594119006298,1.47194006206293,11,121.23,144.61,-0.1108888204864982,3.48768160590853,-19.7,-8.6
746898,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.5,88.5,3.16,1.49,6,96.4,170.83,0.5404824544046755,2.5166101454731904,-21.7,-10.4
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,88.0,3.10010691323073,1.48348671431737,12,109.32,129.02,0.2015273179474519,4.065054118855048,-21.4,-9.0
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,88.5,3.04142493637271,1.48165407003985,13,182.38,182.43,-1.7152583729217958,2.0869482098006817,-19.2,-10.6
746898,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.1,88.8,3.16,1.49,8,122.12,185.13,-0.1342149668739583,1.9871415796404053,-22.0,-9.0
746898,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.8,87.8,3.10909369827279,1.45805318118165,11,165.44,173.54,-1.2707888584384066,2.4164427154830115,-22.9,-9.4
746898,681432,Luke Little,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.0,87.1,3.49104730760671,1.67516495589165,4,134.4,175.53,-0.456583655612579,2.3424130923138407,-15.7,-9.7
746898,681432,Luke Little,669911,Michael Toglia,Grounded Into DP,Four-Seam Fastball,95.8,87.4,3.74,1.81,4,144.02,173.0,-0.7088317942166706,2.436146262891284,-19.4,-9.7
746898,681432,Luke Little,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,96.7,87.6,3.36006451316439,1.69823110367451,3,92.07,153.38,0.6541029698273538,3.1629254220519005,-21.6,-11.0
746898,681432,Luke Little,686668,Brenton Doyle,Foul,Sweeper,79.0,71.3,3.42,1.65,8,126.62,182.94,-0.2524795805196835,2.0681429885007274,-40.4,13.7
746898,681432,Luke Little,686668,Brenton Doyle,Groundout,Four-Seam Fastball,97.5,89.3,3.42,1.65,5,107.24,177.4,0.2559535420278785,2.27332076017171,-20.9,-12.8
746900,681432,Luke Little,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,98.4,90.0,3.4413217600563,1.61958920813183,6,101.61,174.45,0.403839072837365,2.382487755371764,-16.2,-13.4
746900,681432,Luke Little,453568,Charlie Blackmon,Ball,Sweeper,82.5,75.3,3.45909975233621,1.77810053522472,13,184.27,201.21,-1.7647450765656267,1.3915922436075867,-43.4,16.2
746900,681432,Luke Little,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,97.6,89.9,3.49,1.63,5,121.37,167.09,-0.1147111191541801,2.6551007239044826,-19.9,-12.8
746900,681432,Luke Little,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,97.5,89.1,3.30223007924364,1.67071501215436,2,107.57,154.39,0.2474385819060821,3.125442608874367,-17.0,-10.9
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.4,88.4,3.24914661152223,1.58706847480395,12,79.77,137.84,0.9766907728321932,3.7383884043716575,-17.0,-11.9
746900,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.9,89.1,3.21,1.51,4,138.42,172.58,-0.5618884421463601,2.4518321265903853,-16.6,-8.8
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Sweeper,80.1,73.4,3.22500957457791,1.56262114401895,12,54.64,152.28,1.6360979201511932,3.203520633519981,-40.7,16.6
746900,681432,Luke Little,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,98.6,90.4,3.22427426192753,1.59157881609572,11,158.77,168.57,-1.0958120090636665,2.600338986729751,-16.9,-14.2
746900,681432,Luke Little,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.7,89.8,3.21,1.51,5,123.17,170.79,-0.1617528989782956,2.518234738165574,-21.2,-11.5
746900,681432,Luke Little,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,98.6,90.5,3.21,1.51,11,124.17,133.13,-0.1880587197694916,3.912953108698294,-18.2,-11.6
746900,681432,Luke Little,641857,Ryan McMahon,Ball,Four-Seam Fastball,98.3,90.5,3.49477946359562,1.55556879094954,13,154.48,192.42,-0.9832604172982764,1.7168826142409248,-19.1,-11.3
746900,681432,Luke Little,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,97.6,89.5,3.45162842051344,1.48211682587991,8,124.04,185.56,-0.1846430631424144,1.971208652958799,-21.1,-12.2
746900,681432,Luke Little,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,97.8,89.0,3.40451824074373,1.54425070504247,2,126.96,157.07,-0.2614146514002008,3.0262114441950665,-21.5,-13.8
746900,681432,Luke Little,641857,Ryan McMahon,Groundout,Four-Seam Fastball,99.0,89.7,3.42,1.58,8,118.72,190.2,-0.0451844437601396,1.7991881561796703,-17.0,-16.2
746896,681432,Luke Little,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.9,90.1,3.37903243145891,1.49679374022965,13,150.02,181.84,-0.866300430663758,2.1089610469429254,-20.5,-11.2
746896,681432,Luke Little,660271,Shohei Ohtani,Ball,Four-Seam Fastball,98.1,89.8,3.453912126107,1.48117002105487,13,140.93,208.69,-0.6276847530409281,1.1145077236604564,-18.7,-12.0
746896,681432,Luke Little,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,96.7,88.6,3.56,1.65,3,96.13,154.0,0.547618904928504,3.139840279155278,-19.2,-11.4
746896,681432,Luke Little,660271,Shohei Ohtani,Ball,Four-Seam Fastball,98.4,89.4,3.41395453072884,1.64134912244246,13,150.07,180.07,-0.8675389325756585,2.1744536836456265,-18.4,-11.9
746896,681432,Luke Little,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.9,89.7,3.3462683033098,1.52447358856026,13,166.14,188.05,-1.2892678150448635,1.878766380096407,-20.2,-9.5
746896,681432,Luke Little,518692,Freddie Freeman,Grounded Into DP,Four-Seam Fastball,98.2,90.3,3.64,1.83,5,107.33,172.91,0.2536005082515373,2.4394845853741485,-20.2,-13.2
746896,681432,Luke Little,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.1,89.0,3.34696158737534,1.61212627036195,14,74.69,176.42,1.1098587893756469,2.309774860045857,-21.0,-11.8
746896,681432,Luke Little,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.0,89.5,3.4469156820884,1.68238731643314,13,152.04,202.07,-0.9191530347501046,1.359721088249246,-19.0,-9.6
746896,681432,Luke Little,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,96.8,88.4,3.35846554231487,1.6545548937879,7,140.44,193.56,-0.6150209904546494,1.674909840232358,-19.9,-12.7
746896,681432,Luke Little,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.5,89.1,3.58,1.69,8,110.29,182.73,0.1760314297777757,2.0757688516248085,-22.4,-16.3
746896,681432,Luke Little,606192,Teoscar Hernández,Called Strike,Sweeper,80.8,73.7,3.38208819975969,1.70316664730081,7,142.96,185.45,-0.6810446899419058,1.9753481092434853,-40.7,19.7
745432,681432,Luke Little,666703,Eguy Rosario,Foul,Four-Seam Fastball,96.4,88.1,3.17,1.53,5,124.35,171.16,-0.1928983304840935,2.504566174593007,-25.4,-12.6
745432,681432,Luke Little,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,96.1,87.3,3.36697071958572,1.60420147798843,1,132.94,149.24,-0.41825610455362,3.3164444243557964,-17.5,-9.0
745432,681432,Luke Little,666703,Eguy Rosario,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.17,1.53,3,97.29,159.41,0.5171191638676805,2.9395131400438945,-16.1,-7.2
745432,681432,Luke Little,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,97.4,88.4,3.50352230128393,1.60916144230304,1,130.84,150.38,-0.3631001360520305,3.2741376944035507,-16.9,-10.0
745432,681432,Luke Little,593428,Xander Bogaerts,Ball,Sweeper,79.1,71.6,3.38802770714788,1.52235271466916,12,81.24,169.75,0.938188971541692,2.5565284710261915,-43.6,17.6
745432,681432,Luke Little,593428,Xander Bogaerts,Ball,Four-Seam Fastball,97.3,89.0,3.35778544525351,1.49205766778245,13,198.48,191.68,-2.1375663329284977,1.7443029790085298,-20.9,-13.2
745432,681432,Luke Little,593428,Xander Bogaerts,Home Run,Four-Seam Fastball,97.5,88.5,3.51,1.6,7,138.01,181.62,-0.5511712943271474,2.1169347693179708,-18.1,-9.7
745432,681432,Luke Little,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,97.5,89.0,3.67266988809037,1.77534078375535,1,132.92,151.79,-0.4176554553941982,3.2220119802229816,-18.4,-8.0
745432,681432,Luke Little,665487,Fernando Tatis Jr.,Flyout,Splitter,90.9,83.2,3.81,1.86,6,97.9,166.19,0.5011816155931709,2.688409255009569,-33.0,-10.1
745432,681432,Luke Little,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.7,88.5,3.3078650733564,1.51331787302511,13,152.82,174.27,-0.939757805305175,2.389365624725119,-20.9,-10.9
745432,681432,Luke Little,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.5,89.2,3.27434288144679,1.50815761805827,13,154.59,200.43,-0.9860778420577828,1.4204536894642192,-21.0,-13.4
745432,681432,Luke Little,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.1,87.8,3.38404144298371,1.58962512031532,12,56.64,162.21,1.5835294272957834,2.836015605633321,-21.4,-10.8
745432,681432,Luke Little,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.0,88.5,3.28634716058056,1.52025019898965,11,156.04,161.03,-1.024176358532632,2.8794835040777547,-22.8,-11.6
745432,681432,Luke Little,592518,Manny Machado,Called Strike,Splitter,90.2,82.8,3.63449734908616,1.61479296188567,4,140.15,170.78,-0.6073128258529616,2.518497057625216,-32.6,-8.0
745432,681432,Luke Little,592518,Manny Machado,Flyout,Four-Seam Fastball,96.8,88.5,3.68,1.69,4,138.77,167.94,-0.5712569621576429,2.623730016705007,-18.4,-9.1
745432,681432,Luke Little,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.0,88.0,3.32,1.61,5,119.69,171.21,-0.0704454123225149,2.5025281940683994,-18.4,-10.3
745432,681432,Luke Little,595777,Jurickson Profar,Ball,Sweeper,81.2,74.3,3.30958454646711,1.63923422957415,13,157.82,212.45,-1.0709513470508647,0.975035577005702,-43.3,18.5
745432,681432,Luke Little,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.2,88.1,3.46547099359801,1.61896575479257,3,89.98,154.15,0.7089618981036018,3.1345548765879947,-22.2,-8.6
745432,681432,Luke Little,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.4,87.3,3.3134450626028,1.64297656984326,11,154.65,155.77,-0.9878470200086944,3.074323675290658,-22.8,-7.3
745432,681432,Luke Little,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.6,87.7,3.05354743537349,1.52393846893314,12,42.08,149.56,1.9655495788265875,3.304577013764816,-22.8,-10.2
747213,681432,Luke Little,572233,Christian Walker,Called Strike,Four-Seam Fastball,96.7,88.1,3.30295782334344,1.49130531440186,2,107.69,163.6,0.2443025966604892,2.7843044912040185,-22.9,-11.2
747213,681432,Luke Little,572233,Christian Walker,Ball,Sweeper,80.9,74.0,3.56144936518949,1.55000007430639,13,175.39,187.99,-1.531908685597671,1.8810932020460005,-35.4,16.6
747213,681432,Luke Little,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.46,1.55,3,93.69,154.16,0.6116315786913645,3.134003292619989,-18.4,-8.5
747213,681432,Luke Little,572233,Christian Walker,Ball,Four-Seam Fastball,97.0,88.2,3.5840534278112,1.55000017226908,11,173.22,148.23,-1.4750327285013047,3.3537253683751693,-25.9,-10.9
747213,681432,Luke Little,572233,Christian Walker,Ball,Four-Seam Fastball,97.2,88.4,3.61485628080343,1.54999934369881,12,81.12,156.41,0.9411672172036788,3.050678945980652,-17.5,-7.6
747213,681432,Luke Little,572233,Christian Walker,Groundout,Sweeper,81.7,75.0,3.46,1.55,8,123.96,185.07,-0.1824976935695834,1.989374858106817,-37.9,13.9
747213,681432,Luke Little,592626,Joc Pederson,Called Strike,Four-Seam Fastball,97.4,89.5,3.55536325786672,1.68000072347776,14,85.16,177.25,0.8353914285462359,2.2787595579019184,-21.6,-10.9
747213,681432,Luke Little,592626,Joc Pederson,Foul,Four-Seam Fastball,97.0,88.9,3.51,1.68,6,87.61,166.37,0.7709963407919149,2.681968525847044,-22.7,-10.0
747213,681432,Luke Little,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,97.3,89.0,3.51,1.68,12,64.0,147.41,1.390485108106205,3.383989186354645,-21.0,-9.5
747213,681432,Luke Little,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,97.2,88.9,3.47544688262209,1.57000138355036,5,120.95,179.08,-0.1036154959558107,2.211133428800502,-21.2,-7.3
747213,681432,Luke Little,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.44,1.57,3,96.91,160.18,0.5271576971282483,2.911222061861611,-20.0,-8.5
747213,681432,Luke Little,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,97.4,89.1,3.44,1.57,1,128.67,160.07,-0.3062881047640733,2.91500279048722,-21.0,-9.5
747214,681432,Luke Little,592626,Joc Pederson,Ball,Sweeper,83.7,76.5,3.39333452931111,1.71472271520173,13,205.64,256.88,-2.3254108023344675,-0.670272716717876,-40.6,11.5
747214,681432,Luke Little,592626,Joc Pederson,Ball,Sweeper,81.6,75.1,3.39331249458275,1.71310091696525,13,131.21,196.87,-0.3728823145749093,1.552155404219984,-39.2,14.3
747214,681432,Luke Little,592626,Joc Pederson,Ball,Sweeper,82.5,76.1,3.40605220978888,1.62939789438417,13,129.31,229.07,-0.3228268976430746,0.3594877088470032,-39.1,13.6
747214,681432,Luke Little,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.9,88.4,3.37638698989114,1.79291115551913,4,145.56,170.62,-0.7492468908013994,2.5245896349750967,-22.7,-11.4
747214,681432,Luke Little,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.0,87.4,3.55666704214039,1.70522129915533,6,90.29,163.36,0.7006688190097353,2.7934604252057222,-19.2,-5.5
747214,681432,Luke Little,592626,Joc Pederson,Foul,Four-Seam Fastball,95.9,88.4,3.5,1.69,12,74.77,147.92,1.1077897057130228,3.3650696583536392,-20.3,-8.3
747214,681432,Luke Little,592626,Joc Pederson,Ball,Sweeper,84.9,78.4,3.45491760514503,1.71428528092344,13,231.27,245.24,-2.9978950514238965,-0.2391790350845616,-39.5,12.8
747214,681432,Luke Little,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,96.7,88.6,3.41129376143526,1.57246746704275,7,134.81,190.73,-0.467272418079433,1.779637790162679,-19.9,-13.7
747214,681432,Luke Little,553993,Eugenio Suárez,Swinging Strike,Sweeper,80.9,73.5,3.44,1.58,13,126.83,211.91,-0.2578386226334548,0.9953572392948404,-36.7,15.0
747214,681432,Luke Little,553993,Eugenio Suárez,Sac Fly,Four-Seam Fastball,96.5,88.5,3.44,1.58,2,115.85,152.98,0.030299701366091,3.1779538557235774,-17.9,-9.5
747214,681432,Luke Little,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.9,87.3,3.14093731292785,1.5307108085134,12,112.22,133.61,0.125384557082463,3.895349962260424,-19.8,-6.8
747214,681432,Luke Little,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.4,88.1,3.19972346321053,1.54761401905052,11,161.84,166.11,-1.176367696378744,2.6913108885187507,-20.0,-8.5
747214,681432,Luke Little,677942,Blaze Alexander,Foul,Four-Seam Fastball,95.8,87.5,3.2,1.5,5,106.98,170.06,0.2628354714973285,2.5450316699390547,-20.2,-9.1
747214,681432,Luke Little,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.6,87.9,3.20223921713135,1.57052645364679,13,159.5,183.83,-1.114973425761556,2.0351864564015463,-22.3,-7.3
747214,681432,Luke Little,677942,Blaze Alexander,Single,Four-Seam Fastball,95.1,87.1,3.2,1.5,9,102.71,186.17,0.3748910465732905,1.9485001664965016,-22.1,-8.3
747214,681432,Luke Little,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.5,86.7,3.3371286412799,1.63416632821644,12,65.86,148.17,1.341716273335098,3.356003099458696,-21.1,-10.4
747214,681432,Luke Little,664983,Jake McCarthy,Single,Four-Seam Fastball,96.1,88.2,3.46,1.68,5,113.52,175.06,0.0911696989927366,2.359828867253937,-19.4,-10.6
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Four-Seam Fastball,96.0,87.5,2.97523325715421,1.45766835331306,11,180.47,173.79,-1.6649838614181074,2.4070800836095585,-17.9,-7.6
747214,681432,Luke Little,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,94.5,86.3,3.26764121907209,1.53851756912843,6,106.09,168.61,0.2863059837037011,2.598766830855002,-20.2,-7.7
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Sweeper,82.5,75.5,3.01421105428032,1.4875298761406,13,231.56,230.26,-3.0053445835899466,0.3154812307175538,-40.9,13.3
747214,681432,Luke Little,571466,Tucker Barnhart,Foul,Four-Seam Fastball,94.2,86.7,3.11,1.46,1,140.86,163.42,-0.626003257692924,2.791216597598351,-19.2,-1.7
747214,681432,Luke Little,571466,Tucker Barnhart,Ball,Sweeper,81.0,74.2,3.08655463768688,1.48466781332392,13,130.07,217.71,-0.3427865702734843,0.7804470096644023,-45.0,15.1
747214,681432,Luke Little,571466,Tucker Barnhart,Foul,Four-Seam Fastball,95.1,87.7,3.11,1.46,9,98.93,186.22,0.474126608516626,1.9468387249477488,-21.0,-9.1
747214,681432,Luke Little,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,95.5,87.8,3.11,1.46,5,106.67,182.22,0.2711174945935453,2.0947502421762407,-22.3,-10.9
746893,681432,Luke Little,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.1,86.2,3.64,1.66,6,94.74,171.31,0.5839503661459214,2.499066342313653,-19.7,-12.6
746893,681432,Luke Little,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.0,87.8,3.64,1.66,2,109.22,147.3,0.2039984841472669,3.388288402436518,-18.6,-10.0
746893,681432,Luke Little,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.64,1.66,12,86.35,131.95,0.8041972137553107,3.956698108579476,-19.1,-10.6
746893,681432,Luke Little,605137,Josh Bell,Called Strike,Four-Seam Fastball,95.3,87.1,3.58321400486383,1.61928842566596,7,142.52,186.36,-0.6695274277962386,1.9413478881993504,-21.5,-7.8
746893,681432,Luke Little,605137,Josh Bell,Ball,Sweeper,81.2,74.1,3.59179129669756,1.68806038646001,13,238.48,215.64,-3.18705254614465,0.8569809989588639,-40.3,14.0
746893,681432,Luke Little,605137,Josh Bell,Ball,Four-Seam Fastball,95.6,86.9,3.65145042213447,1.81587660984241,14,69.62,166.47,1.243081586389414,2.6779827227255493,-21.7,-13.4
746893,681432,Luke Little,605137,Josh Bell,Ball,Four-Seam Fastball,95.7,87.6,3.6706529280403,1.82935193699159,4,144.09,169.21,-0.7106592688083433,2.5767890386704924,-21.0,-9.4
746893,681432,Luke Little,605137,Josh Bell,Ball,Four-Seam Fastball,95.8,87.5,3.62294643378878,1.71885458856141,13,138.75,231.41,-0.5705541560267947,0.2729062254113145,-21.5,-10.0
746893,681432,Luke Little,660821,Jesús Sánchez,Grounded Into DP,Four-Seam Fastball,96.6,88.4,3.51,1.69,7,133.71,185.36,-0.4384946099366751,1.9784275163013871,-22.7,-13.2
746893,681432,Luke Little,624503,Nick Gordon,Called Strike,Sweeper,79.4,72.4,3.32151966212566,1.57566295777539,14,80.36,175.9,0.9612780394358104,2.3289905964846964,-43.7,16.0
746893,681432,Luke Little,624503,Nick Gordon,Foul,Four-Seam Fastball,96.5,88.5,3.56,1.73,7,130.1,190.98,-0.3436736012262015,1.7705122192089784,-20.2,-11.5
746893,681432,Luke Little,624503,Nick Gordon,Foul,Four-Seam Fastball,96.9,88.7,3.56,1.73,4,129.35,160.97,-0.3240571061894341,2.881923128313165,-20.4,-10.6
746893,681432,Luke Little,624503,Nick Gordon,Ball,Four-Seam Fastball,95.5,87.1,3.44937199457909,1.62552962926805,11,151.26,142.34,-0.8989178403358725,3.5716683213625893,-20.4,-11.4
746893,681432,Luke Little,624503,Nick Gordon,Double,Four-Seam Fastball,96.6,88.5,3.56,1.73,2,112.53,157.48,0.1173251834100814,3.011092998097436,-21.2,-10.9
746889,681432,Luke Little,670541,Yordan Alvarez,Ball,Sweeper,82.6,75.5,3.53766447098446,1.69995970761124,13,146.34,216.23,-0.7698103758958368,0.8352127001871745,-39.8,15.0
746889,681432,Luke Little,670541,Yordan Alvarez,Ball,Four-Seam Fastball,97.1,89.9,3.47486425134842,1.57800139076889,14,113.03,210.84,0.1040548537838327,1.0348304494497813,-22.3,-14.0
746889,681432,Luke Little,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.3,89.6,3.48,1.66,13,125.32,198.3,-0.2182477503518545,1.49925172712443,-17.0,-12.2
746889,681432,Luke Little,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,97.0,88.3,3.48,1.66,8,110.83,195.92,0.161948116276836,1.5874891984581003,-21.1,-10.8
746889,681432,Luke Little,663656,Kyle Tucker,Ball,Four-Seam Fastball,97.0,88.8,3.47531999641905,1.57402411341186,9,89.5,194.74,0.7214054343386325,1.6309987827996182,-21.4,-12.2
746889,681432,Luke Little,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,96.7,88.6,3.51330421512207,1.65117701227314,1,133.65,156.69,-0.4366970813999845,3.0404349463329186,-18.6,-11.8
746889,681432,Luke Little,663656,Kyle Tucker,Called Strike,Sweeper,81.5,74.2,3.51330421512207,1.57800139076889,6,106.17,160.8,0.2840132688141988,2.888079947889171,-42.0,14.4
746889,681432,Luke Little,663656,Kyle Tucker,Ball,Four-Seam Fastball,98.1,89.9,3.50483874736322,1.57800139076889,13,157.84,192.31,-1.0713991676821124,1.721105441494508,-20.2,-12.1
746889,681432,Luke Little,663656,Kyle Tucker,Ball,Sweeper,83.7,76.3,3.50483874736322,1.57800139076889,13,167.72,196.57,-1.330513807313842,1.5634491526743612,-37.4,15.0
746889,681432,Luke Little,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.51,1.66,12,75.21,153.39,1.096396245585283,3.162716314646283,-19.9,-10.6
746971,681432,Luke Little,680776,Jarren Duran,Ball,Four-Seam Fastball,95.1,87.0,3.06725091415772,1.48558834311607,11,149.73,153.38,-0.8585806461811958,3.163035690757706,-16.9,-9.1
746971,681432,Luke Little,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.2,86.7,3.19303392686321,1.50207605747604,2,121.51,157.91,-0.1182477674556348,2.995102812155048,-19.0,-13.7
746971,681432,Luke Little,680776,Jarren Duran,Ball,Sweeper,81.1,73.7,3.21098699943995,1.62953314158529,13,118.49,232.76,-0.0389612716256038,0.2230958395546891,-39.2,16.7
746971,681432,Luke Little,680776,Jarren Duran,Ball,Four-Seam Fastball,94.3,86.7,3.24644435733503,1.70167235412462,12,90.09,144.51,0.7059548889714737,3.491541530081819,-24.8,-9.1
746971,681432,Luke Little,680776,Jarren Duran,Ball,Four-Seam Fastball,95.5,87.8,3.19996774646542,1.5820676035465,13,169.31,181.51,-1.372350742713463,2.1211673576476167,-21.4,-9.5
746971,681432,Luke Little,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.0,87.3,3.43832921811644,1.49410216651121,8,123.58,199.07,-0.1724986257141164,1.4707143789195496,-20.9,-10.0
