gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,84.6,77.9,3.62470948253547,1.8724279333316,13,158.51,216.55,-1.0888710459398436,0.8233278892046405,-37.7,-13.3
746166,571927,Steven Matz,518692,Freddie Freeman,Groundout,Sinker,96.8,88.2,3.64,1.84,4,134.74,166.47,-0.4653686455090762,2.6780896096480347,-19.8,-18.0
746166,571927,Steven Matz,606192,Teoscar Hernández,Foul,Curveball,78.0,71.8,3.5,1.65,6,101.9,166.28,0.3961406209130315,2.6850795385290853,-51.1,8.2
746166,571927,Steven Matz,606192,Teoscar Hernández,Foul,Sinker,94.4,86.7,3.5,1.65,1,135.02,141.17,-0.4727008648590936,3.615031811029515,-20.2,-15.6
746166,571927,Steven Matz,606192,Teoscar Hernández,Ball,Changeup,84.1,78.4,3.50571920657739,1.64304833849204,13,148.04,233.01,-0.8143809645785507,0.2137254436728755,-38.3,-10.9
746166,571927,Steven Matz,606192,Teoscar Hernández,Swinging Strike,Changeup,83.3,77.3,3.5,1.65,14,111.66,199.01,0.1402057154750698,1.4728571140068552,-38.4,-12.4
746166,571927,Steven Matz,621035,Chris Taylor,Ball,Slider,88.1,81.2,3.51150683592021,1.6259932449469,11,124.93,107.27,-0.2080164396377908,4.870769859541095,-30.1,0.6
746166,571927,Steven Matz,621035,Chris Taylor,Ball,Changeup,84.5,78.1,3.55976819812272,1.67416129248744,13,120.64,218.16,-0.0955413579039576,0.763597251910293,-39.2,-18.6
746166,571927,Steven Matz,621035,Chris Taylor,Swinging Strike,Sinker,95.3,86.7,3.47,1.61,6,105.62,161.73,0.2985303265024078,2.853809781875624,-18.5,-19.7
746166,571927,Steven Matz,621035,Chris Taylor,Ball,Changeup,83.3,77.1,3.47785555451833,1.68788671903677,13,147.28,212.41,-0.7943082205318421,0.9767431690062284,-41.0,-15.4
746166,571927,Steven Matz,621035,Chris Taylor,Ball,Changeup,83.6,77.5,3.47735274508707,1.69296360223826,13,160.36,214.35,-1.137445332225701,0.904899908191572,-42.5,-16.2
746166,571927,Steven Matz,571771,Enrique Hernández,Single,Slider,88.7,81.6,3.28,1.61,1,131.88,157.23,-0.3903424868366618,3.0204459923326774,-27.1,-5.5
746166,571927,Steven Matz,681546,James Outman,Called Strike,Sinker,94.5,86.6,3.43315922102748,1.68071904142847,5,115.77,178.38,0.032144972114751,2.2369697895511176,-20.8,-18.1
746166,571927,Steven Matz,681546,James Outman,Swinging Strike,Changeup,84.6,78.2,3.44,1.68,14,113.09,204.67,0.1025517936193063,1.263208492917793,-40.4,-18.8
746166,571927,Steven Matz,681546,James Outman,Groundout,Sinker,95.0,87.2,3.44,1.68,6,97.66,162.54,0.5073266111986026,2.8238245786552265,-19.9,-15.6
746166,571927,Steven Matz,500743,Miguel Rojas,Ball,Sinker,93.5,85.8,3.29168208234916,1.70104196509462,12,68.87,154.96,1.2625848258117534,3.10451576055779,-19.2,-13.2
746166,571927,Steven Matz,500743,Miguel Rojas,Flyout,Sinker,94.2,86.8,3.21,1.58,2,126.34,153.71,-0.2449845790155258,3.150880293937378,-18.4,-13.2
746166,571927,Steven Matz,605131,Austin Barnes,Ball,Sinker,93.5,86.1,3.27152464565281,1.63774471879336,12,91.37,136.38,0.6723163842980241,3.7926001271265934,-22.2,-15.7
746166,571927,Steven Matz,605131,Austin Barnes,Called Strike,Sinker,94.4,86.4,3.15799394992207,1.55017607268103,6,91.81,175.36,0.6608383615106372,2.348861412574374,-17.8,-14.9
746166,571927,Steven Matz,605131,Austin Barnes,Ball,Sinker,95.4,86.9,3.15120837335551,1.62159715628906,11,125.25,149.72,-0.2163780939776262,3.2986659897275623,-18.4,-15.5
746166,571927,Steven Matz,605131,Austin Barnes,Foul,Sinker,94.6,86.4,3.15,1.45,1,145.23,161.2,-0.7406993828575236,2.8732482909332586,-19.6,-16.6
746166,571927,Steven Matz,605131,Austin Barnes,Single,Changeup,83.3,77.1,3.15,1.45,5,126.27,176.52,-0.2432672601364178,2.3057792253494505,-38.5,-16.2
746166,571927,Steven Matz,605141,Mookie Betts,Grounded Into DP,Changeup,82.8,76.6,3.2,1.58,13,122.38,209.22,-0.1411634053322711,1.0946898915339387,-40.9,-15.1
746166,571927,Steven Matz,660271,Shohei Ohtani,Swinging Strike,Slider,86.6,79.8,3.54,1.67,1,129.42,154.28,-0.3258885974363744,3.129569291286437,-29.9,1.1
746166,571927,Steven Matz,660271,Shohei Ohtani,Double,Changeup,83.4,76.6,3.54,1.67,2,107.73,155.13,0.2432829462137958,3.0981735283897787,-34.4,-13.7
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Sinker,93.5,85.5,3.62213638886722,1.77643258602107,13,160.46,181.91,-1.1401574374989851,2.106139346751894,-20.3,-17.8
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.1,85.2,3.64,1.84,12,79.77,145.59,0.9767054633180616,3.451440394365918,-17.6,-17.9
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Sinker,94.9,87.4,3.62529034538979,1.79829005519164,13,187.13,224.82,-1.8398444894945511,0.5169225630996588,-18.8,-18.0
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Slider,87.7,80.2,3.64,1.84,5,116.33,170.32,0.0175579591465737,2.5357165496174185,-36.6,-0.7
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,94.8,86.8,3.64,1.84,7,131.54,176.83,-0.3815800679742465,2.29444372749478,-21.2,-16.7
746166,571927,Steven Matz,518692,Freddie Freeman,Foul,Sinker,95.3,87.3,3.64,1.84,7,127.79,175.43,-0.2830325127044608,2.346339116839012,-18.7,-17.5
746166,571927,Steven Matz,518692,Freddie Freeman,Ball,Changeup,84.4,78.3,3.62518101930603,1.74427103125866,13,169.6,233.14,-1.3799377378915436,0.209023388807745,-38.2,-15.4
746166,571927,Steven Matz,518692,Freddie Freeman,Lineout,Sinker,95.1,87.3,3.64,1.84,4,134.67,168.99,-0.4634917112711353,2.58496962486724,-19.9,-18.4
746166,571927,Steven Matz,606192,Teoscar Hernández,Double,Changeup,83.4,77.0,3.5,1.65,8,109.49,183.42,0.1969739976700626,2.050336568725609,-38.2,-16.9
745197,571927,Steven Matz,650333,Luis Arraez,Ball,Sinker,93.7,85.9,3.19,1.53,12,95.83,107.6,0.8756012314059808,2.80663184180174,-18.4,-14.4
745197,571927,Steven Matz,650333,Luis Arraez,Ball,Sinker,94.0,86.7,3.19,1.53,9,133.99,104.3,0.5013305444736192,1.5767667013420794,-20.4,-16.8
745197,571927,Steven Matz,650333,Luis Arraez,Called Strike,Sinker,94.7,87.0,3.19,1.53,6,116.44,147.68,0.8140724238565961,2.453772269470234,-16.7,-15.2
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,94.8,87.1,3.19,1.53,2,109.86,136.37,-0.0826976600014084,2.727908819180037,-19.0,-16.3
745197,571927,Steven Matz,650333,Luis Arraez,Ball,Slider,87.9,81.3,3.19,1.53,12,102.84,98.65,0.2358861880262154,4.319068695672509,-30.2,0.5
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,95.5,88.3,3.19,1.53,12,121.27,136.37,0.5773455188931197,3.334145536205273,-16.7,-15.8
745197,571927,Steven Matz,650333,Luis Arraez,Flyout,Sinker,94.8,87.6,3.19,1.53,2,112.49,141.55,0.2665638670854282,3.000053636249436,-22.1,-15.6
745197,571927,Steven Matz,605137,Josh Bell,Ball,Sinker,93.8,86.3,3.79,1.84,1,101.09,81.2,-0.3145999655858952,3.803138994150147,-19.3,-12.7
745197,571927,Steven Matz,605137,Josh Bell,Called Strike,Sinker,94.5,86.4,3.79,1.84,4,97.58,114.68,-0.7929352853287167,2.759123751754652,-13.9,-14.0
745197,571927,Steven Matz,605137,Josh Bell,Ball,Changeup,83.5,77.7,3.79,1.84,14,98.46,188.23,0.4682658936956942,0.9265400526238394,-41.6,-15.1
745197,571927,Steven Matz,605137,Josh Bell,Flyout,Changeup,83.2,76.8,3.79,1.84,6,108.11,139.2,0.3388047811533639,2.469278396598763,-39.5,-14.6
745197,571927,Steven Matz,669394,Jake Burger,Called Strike,Sinker,94.1,86.1,3.34,1.57,3,86.18,124.11,0.7791134191887414,3.0942856338263525,-16.8,-17.0
745197,571927,Steven Matz,669394,Jake Burger,Ball,Changeup,84.5,78.1,3.34,1.57,13,106.35,201.43,-0.2392364705269734,1.1484804493866183,-36.1,-17.5
745197,571927,Steven Matz,669394,Jake Burger,Groundout,Changeup,84.2,77.5,3.34,1.57,6,98.9,150.98,0.6499480227045477,2.2839087165429754,-37.7,-13.6
745197,571927,Steven Matz,650559,Bryan De La Cruz,Ball,Sinker,93.8,85.5,3.57,1.74,12,70.83,111.38,1.374876755605046,3.1769038286178146,-21.0,-18.4
745197,571927,Steven Matz,650559,Bryan De La Cruz,Swinging Strike,Changeup,83.4,76.1,3.57,1.74,5,105.92,137.78,0.0265738870719694,2.369909760023724,-40.0,-16.8
745197,571927,Steven Matz,650559,Bryan De La Cruz,Ball,Sinker,93.7,85.6,3.57,1.74,3,91.88,91.1,0.6967698202166241,3.506471940556936,-20.6,-16.6
745197,571927,Steven Matz,650559,Bryan De La Cruz,Swinging Strike,Sinker,94.2,87.0,3.57,1.74,2,101.97,119.39,0.0265660271644289,3.3549066394543274,-20.3,-16.2
745197,571927,Steven Matz,650559,Bryan De La Cruz,Ball,Changeup,83.5,77.3,3.57,1.74,12,62.05,109.02,2.1685902757893007,3.577527480854389,-40.3,-13.6
745197,571927,Steven Matz,650559,Bryan De La Cruz,Foul,Changeup,83.6,77.4,3.57,1.74,9,108.11,145.32,0.6313324134883009,2.0190989592265,-40.9,-17.0
745197,571927,Steven Matz,650559,Bryan De La Cruz,Swinging Strike,Sinker,95.0,87.4,3.57,1.74,5,105.48,130.71,0.1312694133486364,2.8677166945848143,-14.5,-16.9
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Groundout,Sinker,94.7,87.4,3.61,1.68,4,108.11,137.78,-0.3261762395908462,2.444202697545118,-20.9,-17.4
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Slider,87.0,79.8,3.41,1.5,11,143.2,105.25,-0.5360523800500389,3.6676436887670056,-33.5,4.0
745197,571927,Steven Matz,641313,Tim Anderson,Foul,Changeup,83.7,77.3,3.41,1.5,13,109.42,144.85,-0.3064345664209452,0.9308304555247752,-35.6,-18.4
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Changeup,83.4,76.1,3.41,1.5,12,67.32,134.48,2.219518182316708,2.9043561013071333,-41.5,-13.4
745197,571927,Steven Matz,641313,Tim Anderson,Swinging Strike,Sinker,94.5,85.6,3.41,1.5,6,99.34,146.74,0.3089659103257515,2.42799249309581,-19.7,-17.5
745197,571927,Steven Matz,641313,Tim Anderson,Swinging Strike,Changeup,83.6,77.0,3.41,1.5,9,98.46,142.97,0.7235019190596135,1.6314579121115045,-39.4,-11.3
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Sinker,94.4,87.0,3.62195982598383,1.76153117370646,11,166.55,158.87,-1.2998922767965126,2.9595743794797134,-17.6,-15.0
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.5,86.8,3.41,1.71,1,148.39,156.94,-0.823455845997207,3.031235255989636,-17.6,-14.6
745197,571927,Steven Matz,541645,Avisaíl García,Foul,Sinker,94.8,86.7,3.41,1.71,4,140.68,166.1,-0.6213046238834794,2.6917500696404706,-15.5,-13.2
745197,571927,Steven Matz,541645,Avisaíl García,Single,Sinker,94.7,86.7,3.41,1.71,1,135.84,150.15,-0.4942797109823451,3.282773259237148,-19.3,-15.8
745197,571927,Steven Matz,656896,Emmanuel Rivera,Called Strike,Sinker,93.3,85.8,3.56932202024671,1.64622424921035,5,121.43,173.77,-0.1161824376474594,2.4078193090065456,-19.7,-14.3
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Changeup,83.4,76.8,3.5,1.63,13,132.97,208.23,-0.4190287866139824,1.1316266891491489,-39.5,-14.3
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Sinker,94.1,85.7,3.28272675846801,1.63255087250888,12,108.09,142.73,0.2336219639047515,3.5573567699686888,-19.9,-18.1
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.0,86.8,3.5,1.63,2,106.95,149.52,0.2635284182601325,3.305837827964812,-21.2,-11.5
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,95.6,88.2,3.5,1.63,1,130.16,156.76,-0.3451558175355095,3.0376764922931736,-17.4,-17.0
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,83.6,78.6,3.26204314533929,1.6417744661289,14,63.66,173.8,1.3992508157294097,2.4065460325069097,-37.6,-11.9
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,82.4,76.0,3.28371994208357,1.66270676087341,14,65.96,179.35,1.3389297243435332,2.201215983282968,-38.3,-12.6
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.9,87.3,3.5,1.63,2,106.64,155.9,0.2718533683421048,3.0697375506850264,-17.2,-16.0
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.3,86.6,3.5,1.63,6,104.99,168.63,0.3151179040008743,2.598225478541325,-16.2,-14.8
745197,571927,Steven Matz,656896,Emmanuel Rivera,Foul,Sinker,94.5,86.8,3.5,1.63,1,135.65,157.71,-0.4892530317636604,3.0027278574426592,-15.2,-14.9
745197,571927,Steven Matz,656896,Emmanuel Rivera,Ball,Changeup,83.0,77.1,3.264853198221,1.58390769477599,14,100.66,207.47,0.4287942855895286,1.1594548965770528,-35.5,-15.5
745197,571927,Steven Matz,663743,Nick Fortes,Called Strike,Changeup,81.8,75.1,3.23079562226119,1.63105279293487,9,93.79,194.48,0.6089404374095861,1.6409027391390367,-39.7,-14.2
745197,571927,Steven Matz,663743,Nick Fortes,Ball,Sinker,94.0,85.0,3.25606797555742,1.5499994766121,12,88.57,128.22,0.7457411662077841,4.09465642486856,-17.3,-18.1
745197,571927,Steven Matz,663743,Nick Fortes,Forceout,Sinker,92.6,84.1,3.31,1.55,1,132.83,161.97,-0.4153203476486213,2.8447176147959583,-20.2,-20.6
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,94.2,86.9,3.19,1.53,3,105.17,155.61,0.3102371972608757,3.080412565986092,-20.2,-16.7
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,94.5,87.0,3.19,1.53,5,110.47,180.66,0.1714165367891285,2.1524687810585674,-20.6,-14.8
745197,571927,Steven Matz,650333,Luis Arraez,Ball,Curveball,77.7,72.8,3.15489898114433,1.53413282048812,14,105.26,203.02,0.3080526764693445,1.3245506499180992,-51.7,13.3
745197,571927,Steven Matz,650333,Luis Arraez,Foul,Sinker,95.7,87.8,3.19,1.53,3,95.22,150.66,0.5714516933201137,3.263776345044042,-18.6,-14.6
745197,571927,Steven Matz,650333,Luis Arraez,Grounded Into DP,Sinker,95.8,88.8,3.19,1.53,4,136.17,178.01,-0.5027910427259841,2.250900927393296,-20.0,-17.0
745197,571927,Steven Matz,605137,Josh Bell,Called Strike,Changeup,83.1,77.0,3.91336000182591,1.89677006865249,9,96.07,182.7,0.5489592749894291,2.0769748292243984,-37.7,-14.0
745197,571927,Steven Matz,605137,Josh Bell,Ball,Slider,88.2,81.5,3.87075415433439,1.85395325921115,13,157.75,181.41,-1.0689360135906552,2.1248047399786176,-27.5,0.4
745197,571927,Steven Matz,605137,Josh Bell,Ball,Sinker,94.5,86.2,3.85751616398166,1.87207317533405,11,160.39,136.91,-1.1384288228543875,3.772788169733144,-22.2,-16.0
745197,571927,Steven Matz,605137,Josh Bell,Single,Sinker,93.6,85.5,3.79,1.84,5,110.54,155.25,0.1695767742374014,3.093831155826759,-19.4,-16.3
745197,571927,Steven Matz,669394,Jake Burger,Swinging Strike,Sinker,94.4,86.6,3.34,1.57,2,120.22,163.24,-0.0843694794697575,2.797795740979872,-16.8,-15.4
745197,571927,Steven Matz,669394,Jake Burger,Swinging Strike,Sinker,94.4,86.5,3.34,1.57,5,108.95,163.53,0.2111715425691732,2.786868618615501,-15.7,-15.7
745197,571927,Steven Matz,669394,Jake Burger,Ball,Changeup,85.0,78.1,3.45492573246097,1.64652833439274,14,83.11,220.26,0.8889957205774685,0.6857585907647888,-36.6,-18.4
745197,571927,Steven Matz,669394,Jake Burger,Pop Out,Sinker,94.3,86.4,3.34,1.57,2,127.21,159.55,-0.2678378566917617,2.934569942411079,-18.0,-15.7
745197,571927,Steven Matz,650559,Bryan De La Cruz,Swinging Strike,Changeup,82.3,76.0,3.57,1.74,14,80.68,200.74,0.952893642963937,1.409046937467987,-40.4,-16.1
745197,571927,Steven Matz,650559,Bryan De La Cruz,Single,Changeup,83.5,77.2,3.57,1.74,14,109.18,208.77,0.2051139720984033,1.111625849965867,-39.6,-19.6
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Called Strike,Sinker,94.8,87.7,3.72416298585708,1.74885755583384,1,132.34,153.07,-0.4025065299199749,3.1743936647051063,-22.2,-15.2
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Foul,Sinker,94.8,86.9,3.61,1.68,6,103.87,158.13,0.3445410374463363,2.986959190727026,-21.1,-14.3
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Ball,Changeup,84.2,78.6,3.60770027859583,1.72489595039016,14,112.56,204.64,0.1165293938184507,1.2645800135949603,-34.7,-13.0
745197,571927,Steven Matz,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,87.9,81.1,3.61,1.68,7,145.63,182.37,-0.7511954981726335,2.0894386386776413,-30.8,1.3
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Sinker,95.1,87.0,3.38975555845548,1.52268891653951,12,90.28,133.35,0.700907505979059,3.904884618820635,-21.8,-15.6
745197,571927,Steven Matz,641313,Tim Anderson,Foul,Sinker,94.1,86.2,3.41,1.5,3,95.9,157.55,0.5535866119519668,3.0086709783374626,-19.2,-14.5
745197,571927,Steven Matz,641313,Tim Anderson,Ball,Slider,89.6,82.5,3.49405550588968,1.62769346846846,13,203.51,207.64,-2.2695342953689424,1.1532397948936242,-32.6,0.2
745197,571927,Steven Matz,641313,Tim Anderson,Groundout,Sinker,94.7,86.3,3.41,1.5,12,74.22,172.01,1.1222874781110843,2.473007932311773,-18.1,-16.3
745197,571927,Steven Matz,541645,Avisaíl García,Ball,Changeup,80.8,73.6,3.58594176899976,1.79868304711963,12,45.21,136.24,1.8834075232014489,3.7976636805456914,-38.8,-12.0
