gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746518,656458,Lucas Gilbreath,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,90.6,84.0,3.35445558798152,1.60395352085139,7,142.29,186.59,-0.6635997953892272,1.9329043017009893,-19.7,-2.2
746518,656458,Lucas Gilbreath,630105,Jake Cronenworth,Foul,Four-Seam Fastball,91.4,85.1,3.35,1.58,5,114.83,174.13,0.0570468225206669,2.3943125690180738,-20.6,-3.1
746518,656458,Lucas Gilbreath,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.5,86.1,3.35578441742717,1.65319986775329,11,165.29,168.38,-1.2668550107078218,2.607535051938972,-21.1,-1.1
744815,656458,Lucas Gilbreath,682928,CJ Abrams,Called Strike,Slider,80.8,75.0,3.60883426557978,1.79592276216536,3,90.17,155.73,0.7039710356408331,3.076103442462596,-44.5,1.9
744815,656458,Lucas Gilbreath,682928,CJ Abrams,Double,Slider,83.9,77.9,3.51,1.57,8,109.29,186.31,0.2021479421286878,1.9434698231891048,-44.2,1.0
744815,656458,Lucas Gilbreath,695578,James Wood,Called Strike,Four-Seam Fastball,92.7,85.3,3.8847453005891,1.98312989028111,2,123.89,141.23,-0.1808191272195893,3.61308820899535,-18.7,-2.8
744815,656458,Lucas Gilbreath,695578,James Wood,Ball,Four-Seam Fastball,92.7,85.1,3.81589562333976,1.8348049086927,1,132.28,135.38,-0.4009952018114819,3.8295239626825386,-19.8,-0.5
744815,656458,Lucas Gilbreath,695578,James Wood,Ball,Slider,81.3,75.7,3.79038180512627,1.83091036562655,14,67.37,170.77,1.3018944083381558,2.518726770037826,-45.6,2.8
744815,656458,Lucas Gilbreath,695578,James Wood,Called Strike,Four-Seam Fastball,91.9,84.7,3.7618189530544,1.83181996559777,1,140.89,153.07,-0.6267629160176968,3.1744259694667742,-17.3,-2.0
744815,656458,Lucas Gilbreath,695578,James Wood,Hit By Pitch,Four-Seam Fastball,92.6,85.5,3.78,1.75,12,23.31,136.97,2.457961881404577,3.7709243063080793,-15.4,-5.3
744815,656458,Lucas Gilbreath,660688,Keibert Ruiz,Double,Four-Seam Fastball,91.6,84.6,3.3,1.53,7,146.33,186.86,-0.7695664705430441,1.923102011991292,-16.6,-0.8
744815,656458,Lucas Gilbreath,671277,Luis García Jr.,Ball,Slider,82.2,77.0,3.52999836944626,1.83899631111185,13,179.76,231.12,-1.6465959470095015,0.28385662879566,-45.0,2.2
744815,656458,Lucas Gilbreath,671277,Luis García Jr.,Ball,Slider,80.5,75.5,3.53124763993045,1.75860856930772,14,109.62,206.52,0.1937018812277304,1.1946704137493993,-44.2,1.6
744815,656458,Lucas Gilbreath,671277,Luis García Jr.,Foul,Four-Seam Fastball,91.2,84.2,3.53,1.72,9,95.91,179.0,0.5533965051249419,2.2140252990830747,-16.3,-2.6
744815,656458,Lucas Gilbreath,671277,Luis García Jr.,Single,Four-Seam Fastball,91.9,85.1,3.53,1.72,12,76.73,135.74,1.0564849242787673,3.816140991008705,-16.6,-2.0
744815,656458,Lucas Gilbreath,677588,José Tena,Ball,Slider,80.4,74.8,3.38576072556755,1.66979013086183,13,120.06,217.54,-0.0803410873506582,0.786821073663156,-46.8,2.3
744815,656458,Lucas Gilbreath,677588,José Tena,Called Strike,Four-Seam Fastball,89.9,83.1,3.31344225042921,1.69747185244468,5,107.47,177.36,0.249992367596281,2.2749669488004285,-20.3,-3.8
744815,656458,Lucas Gilbreath,677588,José Tena,Ball,Slider,80.6,75.1,3.31734853494493,1.67251653331541,13,142.71,207.08,-0.6744421601991738,1.1741501714577618,-46.8,1.8
744815,656458,Lucas Gilbreath,677588,José Tena,Single,Four-Seam Fastball,91.4,84.7,3.39,1.63,5,127.27,166.27,-0.2692988148433873,2.6854504200135736,-19.7,-4.0
745706,656458,Lucas Gilbreath,624431,Jose Trevino,Foul,Four-Seam Fastball,91.8,84.7,3.08,1.42,5,125.7,170.28,-0.22820611408104033,2.5371297827510615,-17.6,-3.5
745706,656458,Lucas Gilbreath,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.9,84.0,3.11339066330847,1.54799803107397,1,129.36,159.03,-0.3243388016907293,2.953585808825185,-16.1,-2.2
745706,656458,Lucas Gilbreath,624431,Jose Trevino,Ball,Slider,83.3,77.6,3.0793481106785,1.49631528475288,13,123.05,243.37,-0.15878276866554175,-0.1701101336291576,-40.6,2.0
745706,656458,Lucas Gilbreath,624431,Jose Trevino,Pop Out,Four-Seam Fastball,92.6,84.3,3.08,1.42,12,114.12,134.64,0.0755499024335586,3.856967590003577,-14.0,-5.8
745706,656458,Lucas Gilbreath,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.4,84.5,3.45063433034002,1.59968529945455,4,137.58,168.85,-0.5399112717893711,2.589946684423749,-13.4,-5.6
745706,656458,Lucas Gilbreath,657077,Alex Verdugo,Single,Slider,80.8,74.9,3.41,1.52,12,78.11,157.99,1.020274201481155,2.9921066564201766,-43.4,3.4
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Foul,Slider,80.6,74.2,3.26,1.51,6,105.68,177.63,0.2969882347861094,2.2646745795156527,-44.3,3.2
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,92.7,85.1,3.26828061428946,1.57340573376894,14,80.99,188.56,0.944818495598235,1.8598625853503234,-16.2,-4.8
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Ball,Slider,83.3,77.7,3.21710868896842,1.57384108772253,13,144.72,220.22,-0.7271894444479214,0.6872793363650797,-45.5,5.0
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.5,85.0,3.24304478047647,1.54799803107397,13,155.9,174.75,-1.0205739049567581,2.371422454926932,-16.4,-3.4
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Foul,Four-Seam Fastball,93.5,85.9,3.26,1.51,5,127.45,181.07,-0.274108965990432,2.13740190259766,-14.6,-5.3
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Ball,Slider,82.4,76.2,3.21710868896842,1.54799803107397,13,140.67,243.7,-0.6210187192477836,-0.18215635096479973,-46.4,2.0
745706,656458,Lucas Gilbreath,518934,DJ LeMahieu,Single,Four-Seam Fastball,93.2,85.0,3.26,1.51,9,99.14,185.1,0.46858156696647957,1.988332353608457,-12.6,-3.8
745706,656458,Lucas Gilbreath,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.3,84.0,3.29492513111579,1.57384108772253,8,114.28,196.14,0.07146851612021661,1.5794225931282284,-14.3,-4.0
745706,656458,Lucas Gilbreath,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.6,84.5,3.13,1.46,5,124.73,184.45,-0.20271046710057514,2.012364056047675,-13.8,-1.8
745706,656458,Lucas Gilbreath,650402,Gleyber Torres,Foul,Slider,82.2,75.8,3.13,1.46,6,95.56,177.67,0.5625091285050299,2.2633268255764856,-46.4,3.1
745706,656458,Lucas Gilbreath,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.3,86.5,3.19117526910477,1.52215610488467,14,92.27,219.8,0.648674294811679,0.7030920558328206,-13.0,-5.9
745706,656458,Lucas Gilbreath,650402,Gleyber Torres,Home Run,Four-Seam Fastball,91.8,84.1,3.13,1.46,1,132.61,156.66,-0.40962879342125286,3.0413507065360332,-17.8,-5.0
