gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,663462,Isaiah Campbell,663728,Cal Raleigh,Ball,Sweeper,81.7,74.4,3.33158486301915,1.40913309983649,13,171.32,197.85,-1.4251699538238292,1.5160676774149937,-48.8,-16.4
745283,663462,Isaiah Campbell,663728,Cal Raleigh,Ball,Slider,87.5,80.6,3.37152215647843,1.44397389350191,14,103.07,224.85,0.3653852956439438,0.51587371751632,-37.2,-3.8
745283,663462,Isaiah Campbell,663728,Cal Raleigh,Swinging Strike,Slider,85.9,78.7,3.45,1.66,8,111.03,189.09,0.1565780786034801,1.840554524698777,-38.8,-4.8
745283,663462,Isaiah Campbell,571745,Mitch Haniger,Called Strike,Sweeper,81.1,74.1,3.40535550160314,1.59710845590946,5,111.04,177.55,0.1563897705386785,2.267710395954838,-45.8,-20.2
745283,663462,Isaiah Campbell,571745,Mitch Haniger,Ball,Sweeper,83.3,76.1,3.34649295405205,1.50379131038205,14,83.03,225.22,0.8912315864992931,0.5022341459960413,-45.2,-19.3
745283,663462,Isaiah Campbell,571745,Mitch Haniger,Foul,Slider,88.0,80.8,3.29,1.54,1,139.88,148.97,-0.6002651724724027,3.326221363700099,-33.4,-4.3
745283,663462,Isaiah Campbell,571745,Mitch Haniger,Single,Sweeper,83.3,76.4,3.29,1.54,12,77.24,157.16,1.0431638175438809,3.0231393019764283,-40.4,-19.3
745278,663462,Isaiah Campbell,663728,Cal Raleigh,Ball,Sweeper,79.5,73.3,3.51465305379448,1.58527406385646,13,134.25,205.56,-0.4524717969155346,1.2302274251433256,-45.7,-18.6
745278,663462,Isaiah Campbell,663728,Cal Raleigh,Swinging Strike,Sweeper,80.8,74.1,3.44,1.65,6,90.86,176.59,0.6856741829762234,2.30317445332154,-46.0,-20.3
745278,663462,Isaiah Campbell,663728,Cal Raleigh,Ball,Sweeper,81.6,74.9,3.7288826509382,1.79054025622017,13,150.45,170.3,-0.877558633489897,2.5363934535162933,-43.4,-18.7
745278,663462,Isaiah Campbell,663728,Cal Raleigh,Called Strike,Slider,86.5,80.5,3.65891641138242,1.65230444740389,8,120.83,191.11,-0.1004809977943746,1.7654929158828323,-34.9,-4.7
745278,663462,Isaiah Campbell,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.44,1.65,11,141.66,136.56,-0.6468259677437107,3.785787998158119,-11.6,4.6
745278,663462,Isaiah Campbell,664034,Ty France,Ball,Slider,85.4,79.4,3.38704824053625,1.55385739391419,11,136.92,141.77,-0.5226932625132943,3.5930336673970733,-37.2,-7.2
745278,663462,Isaiah Campbell,664034,Ty France,Foul,Slider,87.4,81.4,3.25,1.49,6,101.73,165.83,0.4006178778031569,2.701818740289456,-32.6,-5.3
745278,663462,Isaiah Campbell,664034,Ty France,Ball,Four-Seam Fastball,93.4,85.6,3.38783121445608,1.62264042368883,14,106.63,204.6,0.2719885753143103,1.2660980069101018,-14.0,0.7
745278,663462,Isaiah Campbell,664034,Ty France,Ball,Slider,85.8,79.2,3.36741322717684,1.53425781418092,14,87.83,200.85,0.7653212319346947,1.404914605657115,-35.2,-5.3
745278,663462,Isaiah Campbell,664034,Ty France,Swinging Strike,Slider,84.9,78.6,3.25,1.49,14,104.69,216.98,0.3228806008114093,0.8074272908271013,-39.6,-3.7
745278,663462,Isaiah Campbell,664034,Ty France,Groundout,Slider,85.1,79.1,3.25,1.49,7,148.02,190.26,-0.8136938044561344,1.7970742564328748,-41.2,-5.2
745278,663462,Isaiah Campbell,670042,Luke Raley,Foul,Slider,86.5,80.4,3.45,1.55,7,131.54,185.21,-0.3815563792867192,1.984115834679531,-37.7,-3.6
745278,663462,Isaiah Campbell,670042,Luke Raley,Swinging Strike,Slider,86.6,80.5,3.45,1.55,14,112.7,210.2,0.1127126824707258,1.058394095321526,-40.0,-5.3
745278,663462,Isaiah Campbell,670042,Luke Raley,Called Strike,Four-Seam Fastball,93.8,86.4,3.55786797167663,1.58047401855399,9,90.64,183.4,0.6914552957891948,2.0510334060298976,-13.9,2.2
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Ball,Slider,88.2,82.3,3.42981437521264,1.62715428003645,14,80.43,228.0,0.9594218188491258,0.3992961627070575,-33.2,-3.6
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Called Strike,Slider,87.0,80.4,3.41274782342675,1.63540443955461,12,85.01,167.61,0.8392828192333689,2.636106153205856,-35.0,-5.5
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Foul,Slider,85.5,79.6,3.55,1.7,7,142.43,181.33,-0.6670943047639492,2.127926307936939,-38.6,-4.0
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Double,Sweeper,80.9,74.6,3.55,1.7,14,107.35,196.54,0.2532798688830628,1.5643899626057376,-46.4,-15.7
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Slider,84.4,78.5,3.03,1.43,9,98.76,195.4,0.4785392905466232,1.6065226734695788,-41.3,-8.6
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Slider,87.7,81.5,3.03,1.43,6,99.3,178.93,0.4644734072339647,2.216558611656019,-33.8,-4.4
745680,663462,Isaiah Campbell,669397,Nick Allen,Foul,Sweeper,80.7,74.4,3.03,1.43,14,66.89,187.28,1.314632691497309,1.907416526767016,-47.8,-19.9
745680,663462,Isaiah Campbell,676116,Ryan Noda,Swinging Strike,Slider,86.5,80.4,3.4,1.63,13,131.89,201.0,-0.3906361408842604,1.39913654942554,-36.2,-5.0
745680,663462,Isaiah Campbell,676116,Ryan Noda,Ball,Slider,87.5,80.6,3.13153109065443,1.50860055448588,13,144.05,201.77,-0.709755906177734,1.3705849300573338,-34.0,-5.8
745680,663462,Isaiah Campbell,676116,Ryan Noda,Ball,Slider,85.0,78.5,3.16063433416867,1.48230827581285,14,97.19,224.18,0.5198360062265676,0.5407639393260056,-37.7,-5.4
745680,663462,Isaiah Campbell,676116,Ryan Noda,Groundout,Slider,85.3,78.9,3.4,1.63,7,134.81,186.79,-0.4672745555778586,1.9255167209278847,-36.7,-5.0
745680,663462,Isaiah Campbell,680869,Zack Gelof,Called Strike,Slider,85.1,78.1,3.51381685991175,1.61643690709714,12,78.71,167.56,1.004622178033327,2.637628710538316,-35.5,-6.7
745680,663462,Isaiah Campbell,680869,Zack Gelof,Swinging Strike,Slider,87.4,80.3,3.47,1.59,14,88.42,199.65,0.7498273115064593,1.4493853984186928,-33.4,-7.9
745680,663462,Isaiah Campbell,680869,Zack Gelof,Ball,Slider,85.6,79.4,3.47027773665979,1.5604419513491,14,64.33,247.81,1.3816776983135468,-0.3344960523204831,-37.2,-7.1
745680,663462,Isaiah Campbell,680869,Zack Gelof,Ball,Slider,84.8,77.5,3.43843638101913,1.56609425826572,14,69.35,193.62,1.2500932649509982,1.6726337462995795,-35.9,-10.0
745680,663462,Isaiah Campbell,680869,Zack Gelof,Lineout,Slider,87.0,80.0,3.47,1.59,14,92.89,200.8,0.6326214157464906,1.4065739686708945,-32.9,-5.3
746249,663462,Isaiah Campbell,687263,Zach Neto,Groundout,Sweeper,79.9,73.3,3.49,1.67,14,85.13,191.38,0.836040337012497,1.7554936470524882,-47.6,-18.8
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.8,85.5,3.24323247195545,1.61011945891292,14,64.41,202.41,1.3797934891008767,1.346863654921975,-11.3,6.5
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,86.2,79.4,3.24347731475586,1.54669883786159,14,68.49,226.28,1.272731444559816,0.463091473790313,-36.1,-2.6
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Groundout,Slider,83.9,77.1,3.28,1.6,4,128.15,175.48,-0.2925453539068965,2.3442785879098915,-42.0,-3.1
746249,663462,Isaiah Campbell,694384,Nolan Schanuel,Called Strike,Sweeper,81.0,74.0,3.70967690509874,1.96010461625001,4,144.9,166.55,-0.732020393641683,2.675315224095724,-46.6,-15.4
746249,663462,Isaiah Campbell,694384,Nolan Schanuel,Groundout,Slider,88.4,81.2,3.46,1.66,4,129.38,172.29,-0.3247055253208572,2.462552810926332,-35.3,-3.6
746248,663462,Isaiah Campbell,687263,Zach Neto,Single,Sweeper,81.0,74.0,3.49,1.67,9,96.91,193.45,0.5270857780276412,1.6790331204513325,-47.9,-17.8
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,83.6,77.6,3.21114883774867,1.5411665527365,14,87.96,227.6,0.7619093038286511,0.4139274889000031,-37.9,-6.7
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Called Strike,Slider,86.4,80.2,3.16381396067348,1.57636954284933,9,102.32,192.29,0.3851055579827763,1.7219167528032624,-34.1,-5.2
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Swinging Strike,Slider,88.3,81.9,3.27,1.59,14,105.77,211.14,0.2946488043685624,1.0235721591056617,-29.8,-3.6
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,87.1,80.4,3.18495287049491,1.48725333548955,14,104.6,225.61,0.3253512805674937,0.48783620185424,-38.3,-5.2
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Field Error,Slider,84.9,78.7,3.27,1.59,4,131.85,178.97,-0.3896874965129362,2.215315474770958,-40.3,-5.2
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,84.5,77.8,3.58987174166944,1.75129477781474,11,159.08,161.54,-1.103891398666515,2.86087010959361,-43.0,-7.9
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,87.8,80.9,3.61155323713624,1.80169572587494,13,132.17,202.22,-0.3979134839840785,1.3540313412790324,-33.4,-6.2
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,84.9,78.8,3.59213127382801,1.78235993692741,11,167.71,148.28,-1.3303787333414314,3.351893699175704,-36.6,-4.8
746248,663462,Isaiah Campbell,694384,Nolan Schanuel,Ball,Slider,87.0,80.8,3.52569257160806,1.68716087441473,13,128.55,245.73,-0.3030329193943678,-0.2572639692030917,-37.6,-4.9
746248,663462,Isaiah Campbell,545361,Mike Trout,Ball,Sweeper,83.0,76.5,3.30178445048041,1.55952392775937,13,127.21,205.41,-0.2677713272407798,1.23576717760997,-40.3,-10.0
746248,663462,Isaiah Campbell,545361,Mike Trout,Flyout,Sweeper,83.3,76.5,3.5,1.69,9,103.8,182.28,0.3463477029708958,2.092583882276996,-40.0,-14.3
746980,663462,Isaiah Campbell,663624,Ryan Mountcastle,Ball,Slider,87.5,81.2,3.65655849231137,1.78960426483187,12,85.35,139.26,0.8303550994477118,3.685950357325779,-28.3,-3.7
746980,663462,Isaiah Campbell,663624,Ryan Mountcastle,Single,Slider,88.0,81.7,3.69,1.85,9,105.54,180.25,0.300559658838263,2.16760139063449,-29.5,-4.2
746980,663462,Isaiah Campbell,656775,Cedric Mullins,Foul,Slider,86.4,80.2,3.32,1.5,6,94.25,178.96,0.5969173956408864,2.215389445656136,-34.6,-5.9
746980,663462,Isaiah Campbell,656775,Cedric Mullins,Ball,Slider,88.1,82.3,3.3045734919296,1.39110802474627,14,104.11,210.05,0.3381541335789479,1.0639804026256805,-31.3,-0.5
746980,663462,Isaiah Campbell,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.6,87.4,3.33911293195653,1.4348556766449,7,131.27,194.33,-0.3744614395183331,1.6461980800069638,-12.8,4.9
746980,663462,Isaiah Campbell,656775,Cedric Mullins,Single,Slider,85.4,79.8,3.32,1.5,4,133.03,181.56,-0.4205403409953397,2.119409105662477,-35.3,-4.2
746980,663462,Isaiah Campbell,681297,Colton Cowser,Foul,Slider,86.9,80.1,3.39,1.65,5,120.33,163.8,-0.0874663123916504,2.7769920991430848,-34.3,-4.6
746980,663462,Isaiah Campbell,681297,Colton Cowser,Single,Slider,88.2,81.6,3.39,1.65,8,118.91,179.91,-0.0502264102454007,2.1804232290961325,-33.7,-4.4
746980,663462,Isaiah Campbell,676059,Jordan Westburg,Ball,Slider,87.6,81.2,3.40004979548387,1.57398944472317,14,63.78,220.63,1.396167664094532,0.6721928361172953,-32.2,-4.7
746980,663462,Isaiah Campbell,676059,Jordan Westburg,Double,Slider,85.4,78.8,3.42,1.61,4,134.76,170.75,-0.4659798483100297,2.5197947060105026,-39.1,-3.4
746980,663462,Isaiah Campbell,702616,Jackson Holliday,Foul,Sweeper,81.9,75.9,3.371,1.535,2,106.6,160.37,0.2729158596534261,2.903959659069864,-39.6,-16.9
746980,663462,Isaiah Campbell,702616,Jackson Holliday,Groundout,Sweeper,83.1,76.2,3.371,1.535,8,113.14,194.09,0.1011622204005708,1.6550018006172145,-42.5,-13.8
746980,663462,Isaiah Campbell,683002,Gunnar Henderson,Ball,Slider,89.3,82.5,3.60450340140698,1.64512911497783,14,114.83,227.19,0.0569990878436721,0.4292757718779519,-28.3,-1.7
746980,663462,Isaiah Campbell,683002,Gunnar Henderson,Lineout,Sweeper,82.9,75.0,3.69,1.76,8,109.39,176.89,0.1996492935098192,2.292193741098504,-38.9,-13.4
746980,663462,Isaiah Campbell,668939,Adley Rutschman,Ball,Sweeper,82.1,74.8,3.31304262671093,1.44631700703998,14,91.31,212.93,0.6739084011175028,0.9573453204789824,-46.8,-15.6
746980,663462,Isaiah Campbell,668939,Adley Rutschman,Groundout,Slider,88.8,81.9,3.33,1.62,6,91.34,178.75,0.6731398580605249,2.223268836893157,-30.0,-4.4
746977,663462,Isaiah Campbell,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.4,85.0,3.69385922493361,1.79840616396701,13,197.31,170.26,-2.106996312205614,2.5379290823663583,-12.5,9.0
746977,663462,Isaiah Campbell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.1,84.9,3.76432732941038,1.81398901155208,4,133.89,162.35,-0.4430000248206646,2.830827238641431,-11.2,5.5
746977,663462,Isaiah Campbell,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.0,85.7,3.74818759049494,1.83468574065525,11,168.92,150.29,-1.362077112368075,3.2773885502107323,-11.6,5.6
746977,663462,Isaiah Campbell,683002,Gunnar Henderson,Foul,Sweeper,82.0,75.0,3.69,1.77,6,96.79,159.5,0.5301191254525736,2.936179272413012,-42.1,-18.0
746977,663462,Isaiah Campbell,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,94.7,86.4,3.69,1.77,1,130.6,141.84,-0.3568119115599392,3.590349853075617,-12.7,6.4
746977,663462,Isaiah Campbell,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.5,85.3,3.46929614399685,1.71423560336918,11,176.8,122.71,-1.5687452436004556,4.298730978736228,-13.2,5.2
746977,663462,Isaiah Campbell,668939,Adley Rutschman,Called Strike,Sweeper,82.5,76.2,3.37946704882719,1.58681728165019,5,123.87,174.18,-0.1801354744174085,2.392426235901977,-39.6,-9.6
746977,663462,Isaiah Campbell,668939,Adley Rutschman,Ball,Sweeper,81.8,75.1,3.37510060129453,1.60871749058567,14,55.34,172.32,1.6175418274847206,2.461354591798697,-42.2,-17.4
746977,663462,Isaiah Campbell,668939,Adley Rutschman,Called Strike,Slider,89.5,82.0,3.48084832688215,1.6884955630911,7,142.13,194.32,-0.6594049942190295,1.6466355588321513,-26.2,-0.1
746977,663462,Isaiah Campbell,668939,Adley Rutschman,Flyout,Sweeper,81.5,74.8,3.33,1.62,9,101.59,182.81,0.4042690545570109,2.07294300239881,-46.2,-14.0
746977,663462,Isaiah Campbell,669720,Austin Hays,Swinging Strike,Sweeper,82.1,75.5,3.24,1.54,12,101.76,142.26,0.3998880714071431,3.574813516156888,-39.7,-13.1
746977,663462,Isaiah Campbell,669720,Austin Hays,Ball,Slider,88.7,81.9,3.26310103448983,1.51029049822966,14,73.53,193.97,1.1404580689557566,1.6597013098805755,-26.2,-4.1
746977,663462,Isaiah Campbell,669720,Austin Hays,Swinging Strike,Sweeper,82.3,75.9,3.24,1.54,9,87.03,188.68,0.7862232755107247,1.8554769116846423,-43.8,-12.4
746977,663462,Isaiah Campbell,669720,Austin Hays,Called Strike,Four-Seam Fastball,93.3,84.8,3.31206701144576,1.52105979034492,1,142.0,152.53,-0.655801366920662,3.1945824343545075,-13.8,8.8
746977,663462,Isaiah Campbell,656811,Ryan O'Hearn,Double,Sweeper,81.9,75.3,3.5,1.65,5,109.83,173.13,0.1881904994817234,2.431650111628998,-42.1,-16.4
746977,663462,Isaiah Campbell,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.0,84.1,3.79462960697341,1.83963562474113,11,148.03,129.06,-0.8141741920657185,4.0636707242714944,-14.4,4.9
746977,663462,Isaiah Campbell,663624,Ryan Mountcastle,Foul,Sweeper,80.3,74.0,3.68,1.84,8,110.87,184.97,0.1608689446299616,1.9927838153223885,-43.1,-18.4
746977,663462,Isaiah Campbell,663624,Ryan Mountcastle,Ball,Sinker,91.2,83.8,3.60389758544896,1.75229493297981,13,158.33,231.76,-1.0842264692184835,0.2601692201287874,-23.5,15.5
746977,663462,Isaiah Campbell,663624,Ryan Mountcastle,Ball,Sweeper,81.3,74.1,3.52297647086533,1.71458383672881,14,71.11,192.85,1.203886382080475,1.701041119318852,-45.0,-16.4
746977,663462,Isaiah Campbell,663624,Ryan Mountcastle,Ball,Slider,86.5,79.6,3.53517841931921,1.72658315898875,14,79.13,203.41,0.9934494626063362,1.3101739883841863,-34.4,-5.0
746977,663462,Isaiah Campbell,656775,Cedric Mullins,Ball,Sweeper,80.8,73.7,3.29059796668572,1.37248156985517,1,133.94,148.03,-0.44440022200729,3.361146007236092,-40.0,-13.9
746977,663462,Isaiah Campbell,656775,Cedric Mullins,Swinging Strike,Sweeper,80.4,74.1,3.32,1.5,14,99.47,203.52,0.4598673086630781,1.3057518796116168,-47.4,-17.6
746977,663462,Isaiah Campbell,656775,Cedric Mullins,Single,Four-Seam Fastball,92.1,84.0,3.32,1.5,4,139.81,170.8,-0.5984408852580679,2.517682679923488,-12.5,4.0
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Four-Seam Fastball,89.9,82.8,3.46244256574594,1.77334578172211,11,142.42,132.97,-0.6669984392298234,3.918896735285895,-15.6,4.0
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Sweeper,79.5,73.2,3.39088816280112,1.68893385238839,11,140.5,133.09,-0.6165705928633234,3.914607327646252,-44.8,-18.0
746977,663462,Isaiah Campbell,681297,Colton Cowser,Ball,Four-Seam Fastball,91.3,84.0,3.34608057547325,1.69562013906098,11,165.65,154.08,-1.2763757338538733,3.136853327464478,-14.3,1.3
746977,663462,Isaiah Campbell,681297,Colton Cowser,Home Run,Four-Seam Fastball,90.7,83.5,3.39,1.65,6,102.2,176.65,0.3882492482020045,2.301238427940678,-14.9,1.1
746977,663462,Isaiah Campbell,676059,Jordan Westburg,Groundout,Sinker,90.9,83.8,3.43,1.61,11,156.36,161.15,-1.0325744403296684,2.8751370733478305,-24.6,14.0
746941,663462,Isaiah Campbell,643396,Isiah Kiner-Falefa,Foul,Slider,87.2,81.1,3.28,1.49,14,77.65,185.59,1.0323087611644768,1.9699786703732147,-31.3,-4.4
746941,663462,Isaiah Campbell,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.9,87.1,3.26199809190416,1.46524790011075,12,81.5,117.13,0.9312781096324334,4.505703913458205,-11.5,4.3
746941,663462,Isaiah Campbell,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.28,1.49,4,127.98,165.41,-0.2881738301954673,2.717228284123456,-10.6,5.8
746941,663462,Isaiah Campbell,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,94.2,86.4,3.28,1.49,1,140.93,164.73,-0.6278225484039139,2.7426123505296713,-12.5,5.2
746941,663462,Isaiah Campbell,687462,Spencer Horwitz,Foul,Slider,87.4,81.6,3.58,1.69,8,126.17,186.9,-0.24064537075279133,1.9216057724503381,-30.8,-4.9
746941,663462,Isaiah Campbell,687462,Spencer Horwitz,Single,Slider,88.0,81.5,3.58,1.69,9,92.94,181.54,0.6313339917176558,2.119986340375078,-31.6,-7.1
746941,663462,Isaiah Campbell,665489,Vladimir Guerrero Jr.,Home Run,Sweeper,81.6,75.2,3.69,1.73,5,127.11,161.91,-0.2652394529266967,2.8470256592603964,-43.3,-11.6
746941,663462,Isaiah Campbell,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.3,87.5,3.45000117271962,1.64752190771889,3,90.82,148.81,0.6867425050968243,3.3321575479450503,-12.5,6.6
746941,663462,Isaiah Campbell,457759,Justin Turner,Called Strike,Four-Seam Fastball,94.5,87.0,3.44942342634081,1.63053102864183,9,103.25,180.09,0.36071199884374183,2.173636544381437,-12.2,5.5
746941,663462,Isaiah Campbell,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.45,1.58,2,113.02,154.19,0.10437013579594401,3.132980046139723,-10.9,7.9
