gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Changeup,90.1,82.6,3.38509773966332,1.64048607387881,13,160.13,177.37,-1.1314545522865942,2.274617773937061,-30.6,13.9
746332,650960,Daniel Duarte,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.2,87.3,3.37950208431928,1.60577149758284,11,147.02,138.09,-0.7874851208309729,3.7292066929992265,-14.5,7.3
746332,650960,Daniel Duarte,521692,Salvador Perez,Ball,Slider,84.9,78.1,3.59878900113432,1.754823737222,14,46.85,222.71,1.8402922448844965,0.5951741651929355,-31.3,-11.4
746332,650960,Daniel Duarte,521692,Salvador Perez,Foul,Four-Seam Fastball,96.2,87.6,3.6,1.67,5,115.39,172.01,0.042214173149334,2.472937344313064,-11.9,8.2
746332,650960,Daniel Duarte,521692,Salvador Perez,Swinging Strike,Slider,84.3,77.4,3.6,1.67,14,55.89,220.27,1.6031455181357397,0.6853797669063353,-33.8,-14.6
746332,650960,Daniel Duarte,521692,Salvador Perez,Ball,Slider,84.1,77.3,3.5987965577218,1.76893713090242,14,63.83,211.7,1.3948852344272131,1.0030228351462318,-37.7,-13.8
746332,650960,Daniel Duarte,521692,Salvador Perez,Foul,Slider,83.1,76.5,3.6,1.67,6,86.74,169.28,0.793799130534817,2.5742281815438166,-38.6,-17.8
746332,650960,Daniel Duarte,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,95.9,87.1,3.6,1.67,3,90.47,153.32,0.6959268170237336,3.165029916780214,-13.9,4.9
746008,650960,Daniel Duarte,694192,Jackson Chourio,Swinging Strike,Slider,83.4,76.5,3.49,1.6,14,60.49,185.81,1.4826247280148672,1.961704432172577,-39.1,-12.2
746008,650960,Daniel Duarte,694192,Jackson Chourio,Ball,Slider,82.5,75.5,3.29708678881982,1.67334345568646,14,98.75,198.44,0.4786916771129531,1.4941513628861336,-37.7,-11.8
746008,650960,Daniel Duarte,694192,Jackson Chourio,Home Run,Slider,83.1,76.3,3.49,1.6,5,119.83,166.62,-0.07429741068974732,2.672658875068022,-37.2,-13.4
746008,650960,Daniel Duarte,661388,William Contreras,Foul,Cutter,91.9,84.2,3.5,1.68,6,86.96,163.89,0.7879931274694874,2.773651039744685,-22.1,-5.3
746008,650960,Daniel Duarte,661388,William Contreras,Swinging Strike,Slider,84.8,77.1,3.5,1.68,6,89.29,165.19,0.7269507988467517,2.725570444648692,-33.6,-13.9
746008,650960,Daniel Duarte,661388,William Contreras,Ball,Slider,82.6,75.4,3.38958839819671,1.58561769008594,14,43.48,214.1,1.9286582702484858,0.9140752240435004,-40.9,-17.4
746008,650960,Daniel Duarte,661388,William Contreras,Ball,Four-Seam Fastball,97.7,89.2,3.48789096048004,1.62202558294577,14,62.54,188.33,1.4286263032095554,1.8685732296080066,-11.9,6.1
746008,650960,Daniel Duarte,661388,William Contreras,Called Strike,Four-Seam Fastball,96.6,87.9,3.35078003469606,1.57783080440724,8,110.08,194.18,0.1816458965359671,1.6519753505499095,-14.5,6.4
746008,650960,Daniel Duarte,592885,Christian Yelich,Groundout,Cutter,93.6,86.0,3.24,1.66,2,107.69,160.16,0.24419341618166882,2.911942160268265,-17.6,-3.1
746008,650960,Daniel Duarte,642715,Willy Adames,Called Strike,Sinker,95.2,86.5,3.45429163889172,1.65968587685418,7,127.99,194.15,-0.2882941294420102,1.6529792578553448,-22.6,16.2
746008,650960,Daniel Duarte,642715,Willy Adames,Groundout,Slider,83.8,76.2,3.39,1.69,14,90.03,199.26,0.707651488637207,1.4637427133258014,-39.2,-12.0
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Cutter,90.2,83.3,3.50291319430666,1.5920747773623,14,66.79,173.15,1.3171749601939038,2.430721591037931,-22.1,-0.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.1,86.7,3.45217483370649,1.60394520066212,11,133.67,141.88,-0.4374035098215817,3.588931936473723,-14.5,9.0
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Ball,Cutter,92.8,85.2,3.42747111752296,1.48526559344043,14,71.3,176.8,1.1988476077547883,2.2954032560906037,-17.8,-3.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,95.1,86.7,3.4479751370023,1.50590148076569,1,144.78,151.41,-0.7288900256231284,3.235904920034846,-14.9,9.1
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Foul,Cutter,92.6,84.8,3.5,1.64,2,124.28,159.51,-0.19100488157971363,2.9360682058702725,-19.2,-1.3
746008,650960,Daniel Duarte,656555,Rhys Hoskins,Flyout,Slider,86.3,79.5,3.5,1.64,2,106.85,156.41,0.2661824721331401,3.0507408069033337,-27.4,-4.3
746008,650960,Daniel Duarte,686217,Sal Frelick,Ball,Changeup,88.9,81.4,3.10757132394743,1.63702457540859,13,126.88,201.01,-0.2591086335805994,1.3989854716690668,-28.8,18.0
746008,650960,Daniel Duarte,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.0,86.6,2.936563626721,1.30739441017989,8,113.72,198.81,0.08592161477385252,1.4804341224992967,-15.0,9.0
746008,650960,Daniel Duarte,686217,Sal Frelick,Foul,Changeup,87.8,80.6,2.9,1.36,9,98.4,198.05,0.487903539332474,1.5086842946040895,-30.4,14.5
746008,650960,Daniel Duarte,686217,Sal Frelick,Lineout,Four-Seam Fastball,95.7,87.0,2.9,1.36,1,133.98,167.09,-0.4454600408324147,2.655085779730704,-14.4,8.3
746008,650960,Daniel Duarte,596142,Gary Sánchez,Called Strike,Slider,84.9,77.8,3.25098308543106,1.40186620587493,9,94.97,191.1,0.5779402202090071,1.7658364739091439,-29.8,-4.0
746008,650960,Daniel Duarte,596142,Gary Sánchez,Ball,Cutter,91.9,83.5,3.3318439651492,1.51339483109449,14,80.12,185.49,0.967576156237383,1.9737731410507027,-23.0,19.1
746008,650960,Daniel Duarte,596142,Gary Sánchez,Foul,Cutter,90.6,82.6,3.32,1.64,1,138.24,163.0,-0.5573306274083686,2.8066742614371023,-22.8,17.5
746008,650960,Daniel Duarte,596142,Gary Sánchez,Groundout,Slider,83.1,76.7,3.32,1.64,14,61.87,196.28,1.4462288303401083,1.5741693236813086,-34.0,-7.0
