gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746001,676083,Janson Junk,519203,Anthony Rizzo,Foul,Sinker,93.9,85.7,3.71,1.83,4,133.16,157.78,-0.423940612715865,3.000021231841892,-22.0,14.9
746001,676083,Janson Junk,519203,Anthony Rizzo,Double,Sweeper,82.8,75.7,3.71,1.83,13,156.3,182.07,-1.0309887446273789,2.100329684608856,-39.0,-10.1
746001,676083,Janson Junk,650402,Gleyber Torres,Foul,Sinker,93.5,85.3,3.19,1.52,1,139.69,152.57,-0.5951820793765015,3.193031512173649,-17.3,12.6
746001,676083,Janson Junk,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.5,86.1,3.33564047782442,1.6257698517801,14,76.26,173.27,1.068769569374375,2.4264172765640613,-11.8,3.7
746001,676083,Janson Junk,650402,Gleyber Torres,Foul,Sinker,94.2,86.1,3.19,1.52,2,112.97,149.86,0.1056243432645728,3.2934781956084853,-15.6,11.3
746001,676083,Janson Junk,650402,Gleyber Torres,Foul,Sinker,93.7,85.5,3.19,1.52,1,129.95,150.53,-0.3396125182330656,3.268529382278854,-19.4,10.6
746001,676083,Janson Junk,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.6,85.2,3.18832403407364,1.4804316182369,12,72.91,151.54,1.1565565271554334,3.231185143931076,-11.3,1.1
746001,676083,Janson Junk,650402,Gleyber Torres,Pop Out,Sweeper,81.3,74.5,3.19,1.52,4,137.92,182.82,-0.5487019949510665,2.0724808908235617,-38.0,-10.8
746001,676083,Janson Junk,665828,Oswaldo Cabrera,Single,Slider,88.9,81.6,3.13,1.48,5,113.47,181.6,0.0925355735446861,2.117938238005629,-30.1,-4.7
746001,676083,Janson Junk,624431,Jose Trevino,Called Strike,Four-Seam Fastball,93.3,84.8,3.1587386539588,1.45992965558918,8,122.64,193.73,-0.1478540760215333,1.6684517314751464,-13.4,6.5
746001,676083,Janson Junk,624431,Jose Trevino,Called Strike,Sweeper,80.9,74.2,3.09132822572648,1.50065565061355,6,98.71,173.39,0.4799543674551722,2.421876683768178,-38.8,-14.2
746001,676083,Janson Junk,624431,Jose Trevino,Sac Fly,Four-Seam Fastball,94.6,85.7,3.13,1.49,11,148.81,151.73,-0.8344525732971476,3.2241816709483704,-11.8,5.0
746001,676083,Janson Junk,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.3,85.2,3.48089502923307,1.62612347255002,5,113.69,168.27,0.0868872034240667,2.6114447514953434,-10.9,3.4
746001,676083,Janson Junk,683011,Anthony Volpe,Foul,Sweeper,81.4,74.7,3.4,1.61,4,143.65,176.5,-0.6990861588458434,2.306734766801973,-42.5,-11.0
746001,676083,Janson Junk,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.9,86.7,3.4,1.61,12,77.92,160.72,1.025240090705411,2.8912656718237617,-10.4,0.6
746001,676083,Janson Junk,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.1,85.7,3.4,1.61,6,103.35,167.75,0.358068715353011,2.630885232913562,-10.3,2.5
746001,676083,Janson Junk,683011,Anthony Volpe,Ball,Sweeper,82.5,74.7,3.39171157637947,1.56603451831952,14,66.28,187.43,1.3305075534209072,1.9019281147055445,-38.0,-13.9
746001,676083,Janson Junk,683011,Anthony Volpe,Foul,Sweeper,82.3,75.5,3.4,1.61,8,120.53,180.62,-0.0926570533028871,2.154197431167612,-38.8,-10.4
746001,676083,Janson Junk,683011,Anthony Volpe,Ball,Curveball,84.2,78.0,3.40879180833823,1.6120806622499,14,82.93,262.83,0.8938530991204972,-0.8906290648516394,-53.8,-5.5
746001,676083,Janson Junk,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.7,85.7,3.4,1.61,12,81.87,162.86,0.9215828612540362,2.811961563399352,-12.6,6.2
746001,676083,Janson Junk,683011,Anthony Volpe,Single,Sinker,94.3,85.8,3.4,1.61,2,119.12,155.57,-0.0557015912062499,3.081985682754267,-18.2,12.8
746001,676083,Janson Junk,665742,Juan Soto,Ball,Four-Seam Fastball,93.9,84.7,3.17648630041885,1.56162623299731,14,74.76,201.07,1.108111297768049,1.3967193232236346,-12.1,5.3
746001,676083,Janson Junk,665742,Juan Soto,Pop Out,Slider,89.1,81.5,3.09,1.54,6,91.61,178.17,0.6661102449825135,2.2449940239351407,-26.6,-6.8
746001,676083,Janson Junk,592450,Aaron Judge,Ball,Sweeper,82.2,75.1,4.05908970823684,1.87138446172768,14,107.9,203.13,0.2386690263611406,1.320282228564785,-35.9,-12.5
746001,676083,Janson Junk,592450,Aaron Judge,Ball,Sinker,93.3,84.7,4.06058648997451,1.87442832922812,13,161.82,159.12,-1.1757045875887666,2.950392705879698,-16.8,13.3
746001,676083,Janson Junk,592450,Aaron Judge,Ball,Four-Seam Fastball,92.4,83.1,4.11850776391669,1.93162262715016,1,144.45,135.27,-0.7200555845163683,3.8336304793409375,-10.0,6.5
746001,676083,Janson Junk,592450,Aaron Judge,Called Strike,Four-Seam Fastball,92.6,83.4,3.93958384696054,1.8473847570957,5,124.06,155.28,-0.1852632211101239,3.092698044796084,-12.4,5.2
746001,676083,Janson Junk,592450,Aaron Judge,Foul,Sinker,93.2,84.5,4.04,1.89,1,141.52,137.48,-0.6433327903580801,3.7516742085880894,-16.4,11.9
746001,676083,Janson Junk,592450,Aaron Judge,Foul,Sweeper,81.4,74.8,4.04,1.89,12,81.22,143.31,0.9385997659619372,3.5360980203180525,-36.6,-14.3
746001,676083,Janson Junk,592450,Aaron Judge,Single,Four-Seam Fastball,92.8,84.9,4.04,1.89,5,121.09,152.39,-0.1072369648171076,3.199663513957272,-13.0,3.5
746001,676083,Janson Junk,657077,Alex Verdugo,Single,Slider,88.9,81.3,3.53,1.61,5,109.8,170.63,0.1890075519143441,2.52419272469105,-24.2,-2.3
746001,676083,Janson Junk,519317,Giancarlo Stanton,Foul,Sweeper,80.2,73.6,3.57,1.76,4,131.88,167.81,-0.3904710176220277,2.6283423502580505,-39.6,-15.7
746001,676083,Janson Junk,519317,Giancarlo Stanton,Foul,Sweeper,80.2,73.7,3.57,1.76,13,140.94,200.66,-0.6281138589171383,1.4117200782036037,-42.8,-10.6
746001,676083,Janson Junk,519317,Giancarlo Stanton,Grounded Into DP,Sinker,93.8,85.9,3.57,1.76,8,123.38,178.16,-0.1672982848608954,2.2453132838683523,-17.3,12.4
746001,676083,Janson Junk,519203,Anthony Rizzo,Home Run,Sinker,92.9,84.7,3.71,1.83,6,104.71,166.25,0.3225225898500791,2.686292381564173,-20.5,13.3
746001,676083,Janson Junk,650402,Gleyber Torres,Called Strike,Slider,89.5,81.9,3.36426073370817,1.58050027314432,12,85.09,163.35,0.8370596873253318,2.793800474786442,-25.3,-3.2
746001,676083,Janson Junk,650402,Gleyber Torres,Double,Sinker,93.3,84.9,3.19,1.52,11,163.48,161.35,-1.2194879602752184,2.867652002631077,-18.6,12.7
746001,676083,Janson Junk,665828,Oswaldo Cabrera,Ball,Sweeper,82.6,75.1,3.28745098573406,1.49994811575272,13,129.27,222.05,-0.3219336050420118,0.6195242409280057,-39.0,-9.2
746001,676083,Janson Junk,665828,Oswaldo Cabrera,Groundout,Sweeper,81.0,74.3,3.13,1.48,12,110.45,146.0,0.1719547450955643,3.436217006919493,-40.1,-8.0
746883,676083,Janson Junk,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.3,3.19502164622538,1.51167035287532,12,105.94,137.46,0.2900405335354905,3.752777719788823,-13.3,1.2
746883,676083,Janson Junk,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.4,86.1,3.18569946260959,1.43985050268217,12,79.31,152.45,0.988704338825935,3.197286472604707,-12.1,2.9
746883,676083,Janson Junk,663538,Nico Hoerner,Flyout,Four-Seam Fastball,93.7,85.8,3.33,1.6,9,102.64,186.8,0.3767508630768273,1.9252176249051167,-12.8,5.0
746883,676083,Janson Junk,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.9,85.7,3.46,1.63,5,107.88,161.91,0.2391722054339428,2.847067485403611,-11.8,1.4
746883,676083,Janson Junk,643565,Mike Tauchman,Ball,Curveball,82.4,75.5,3.49117628031645,1.49802677521651,14,106.09,202.25,0.2861300276825996,1.352830186609019,-55.4,-7.3
746883,676083,Janson Junk,643565,Mike Tauchman,Single,Curveball,81.9,75.1,3.46,1.63,6,104.08,170.83,0.3389341997994626,2.516566290902164,-52.7,-4.9
746883,676083,Janson Junk,664023,Ian Happ,Foul,Four-Seam Fastball,93.6,85.4,3.52,1.64,6,87.99,170.36,0.7610397204151765,2.5339471291915934,-12.4,3.5
746883,676083,Janson Junk,664023,Ian Happ,Ball,Four-Seam Fastball,95.2,87.6,3.58766638224144,1.63839193761076,14,65.12,173.83,1.361154038809171,2.405639433896209,-13.3,3.1
746883,676083,Janson Junk,664023,Ian Happ,Groundout,Curveball,82.5,75.5,3.52,1.64,14,98.29,198.28,0.4909165006290162,1.500161164802937,-53.5,-10.3
746883,676083,Janson Junk,666624,Christopher Morel,Single,Curveball,82.0,75.6,3.72,1.73,8,125.18,192.56,-0.2146018731616765,1.7119426549068597,-53.3,-8.0
746883,676083,Janson Junk,683737,Michael Busch,Foul,Four-Seam Fastball,94.3,86.8,3.11,1.52,5,119.75,183.38,-0.0721026522778921,2.051783626281263,-12.1,6.8
746883,676083,Janson Junk,683737,Michael Busch,Ball,Four-Seam Fastball,93.6,84.8,3.17836975182635,1.50628119172502,12,111.89,132.24,0.133938687930893,3.9457902982516537,-13.0,3.2
746883,676083,Janson Junk,683737,Michael Busch,Ball,Slider,89.3,81.8,3.08925290549118,1.44740356760624,12,65.0,171.31,1.3641471282506965,2.4990356480335087,-28.9,-6.2
746883,676083,Janson Junk,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.1,84.8,3.14994060516101,1.4875413146944,1,144.67,158.78,-0.725895064013083,2.962860192713725,-12.4,4.0
746883,676083,Janson Junk,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.4,85.9,3.11,1.52,11,154.28,164.7,-0.9779881049520256,2.7438269083882934,-12.4,8.3
746883,676083,Janson Junk,621020,Dansby Swanson,Flyout,Four-Seam Fastball,93.6,85.8,3.63,1.68,2,123.39,147.27,-0.1676035742893965,3.389151203331747,-14.0,5.5
746883,676083,Janson Junk,621550,Patrick Wisdom,Ball,Four-Seam Fastball,94.2,86.0,3.28566222101004,1.54506607110847,12,110.18,133.96,0.1789202442663242,3.882210213709448,-12.8,5.3
746883,676083,Janson Junk,621550,Patrick Wisdom,Called Strike,Slider,88.6,81.2,3.34964592842724,1.51628612233161,2,118.81,147.92,-0.0474677648154008,3.365260689346256,-28.7,-6.1
746883,676083,Janson Junk,621550,Patrick Wisdom,Single,Curveball,81.6,75.3,3.37,1.57,7,128.97,185.22,-0.314107547064205,1.983787109372696,-55.1,-9.0
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,93.8,86.2,3.32611189044599,1.40913025775719,7,129.77,185.81,-0.3351203176590637,1.961883689116135,-12.6,-0.8
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.3,85.0,3.35046365972276,1.46405843537517,12,108.34,125.77,0.2272275149198756,4.18566706078258,-13.2,5.3
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Swinging Strike,Slider,88.6,81.8,3.33,1.53,2,106.49,163.31,0.2757509293473306,2.795280469276916,-28.6,-2.6
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,94.5,86.1,3.33,1.53,2,110.94,156.5,0.1590607544064764,3.0474371503387903,-11.5,3.2
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Ball,Curveball,82.9,76.5,3.31007453145462,1.51701017946446,13,147.73,238.21,-0.8062113052154082,0.0211384940193782,-55.8,-7.1
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.1,85.6,3.33564382926753,1.48758712331386,11,155.13,167.04,-1.0004499499667177,2.657107181736666,-11.9,4.4
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,93.7,85.5,3.33,1.53,2,115.08,151.51,0.0502596972527463,3.232373647199346,-12.5,6.0
746883,676083,Janson Junk,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.6,85.1,3.32273140920745,1.53541942644343,1,136.43,153.17,-0.5098543009709089,3.1706321943990314,-14.9,5.0
746883,676083,Janson Junk,665804,Miguel Amaya,Called Strike,Curveball,80.8,74.5,3.36066750796314,1.57607075905755,1,136.65,160.61,-0.5155016944265365,2.895351166675213,-56.3,-7.7
746883,676083,Janson Junk,665804,Miguel Amaya,Foul,Four-Seam Fastball,93.1,84.9,3.31,1.53,5,121.55,166.62,-0.1194842054083403,2.672643424025088,-12.2,6.0
746883,676083,Janson Junk,665804,Miguel Amaya,Ball,Slider,88.9,82.8,3.29813928365988,1.51377670148781,14,59.16,207.62,1.5173899693088373,1.1540512263992069,-26.6,-4.4
746883,676083,Janson Junk,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.5,84.8,3.31,1.53,4,129.39,166.72,-0.3250284561116947,2.6687165416682324,-12.8,2.8
746883,676083,Janson Junk,665804,Miguel Amaya,Ball,Curveball,83.4,77.5,3.33053111257513,1.54671095355284,14,75.45,200.39,1.0900901310579685,1.4218367214188428,-52.9,-7.4
746883,676083,Janson Junk,665804,Miguel Amaya,Foul,Four-Seam Fastball,93.6,85.9,3.31,1.53,4,135.91,173.58,-0.4961749068008262,2.414719619704343,-12.7,4.9
746883,676083,Janson Junk,665804,Miguel Amaya,Foul,Slider,89.0,82.0,3.31,1.53,14,77.89,197.45,1.025969456143195,1.5306673432184477,-27.4,-3.8
746883,676083,Janson Junk,665804,Miguel Amaya,Foul,Four-Seam Fastball,93.6,85.2,3.31,1.53,6,88.55,175.28,0.7463502976134473,2.351970838191765,-11.8,3.4
746883,676083,Janson Junk,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.31,1.53,11,126.24,138.81,-0.2422783996083637,3.702617281841162,-12.1,0.4
746883,676083,Janson Junk,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.5,85.9,3.33,1.6,6,91.39,169.68,0.6719681674583539,2.5593116278764985,-15.2,2.9
746883,676083,Janson Junk,663538,Nico Hoerner,Groundout,Curveball,82.7,76.9,3.33,1.6,14,99.41,210.45,0.4614265870522421,1.0493715050364691,-53.4,-8.3
745964,676083,Janson Junk,624503,Nick Gordon,Flyout,Four-Seam Fastball,94.1,85.4,3.56,1.64,13,162.92,170.14,-1.2047001258895833,2.5422039984130724,-12.0,2.2
745964,676083,Janson Junk,663743,Nick Fortes,Called Strike,Slider,89.3,82.7,3.32247382983936,1.66775258525956,14,97.31,200.06,0.5165015324358945,1.433951598690157,-29.5,-6.6
745964,676083,Janson Junk,663743,Nick Fortes,Foul,Four-Seam Fastball,94.6,86.5,3.25,1.54,5,108.65,168.65,0.218949318323671,2.597271450923578,-11.9,2.4
745964,676083,Janson Junk,663743,Nick Fortes,Ball,Curveball,85.0,78.9,3.25152874617888,1.62637398469616,14,110.28,233.99,0.1762700023419207,0.1774070281504554,-49.1,-2.6
745964,676083,Janson Junk,663743,Nick Fortes,Swinging Strike,Four-Seam Fastball,94.3,86.3,3.25,1.54,12,115.84,121.91,0.0305382624469364,4.328347940536492,-11.0,1.4
745964,676083,Janson Junk,665862,Jazz Chisholm Jr.,Called Strike,Slider,88.6,81.6,3.64861072812393,1.82932684149037,7,129.46,175.5,-0.3267987836837558,2.343534323441996,-33.6,-6.8
745964,676083,Janson Junk,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,94.2,86.0,3.59,1.72,11,140.41,136.44,-0.6141523989588242,3.790418839272054,-11.9,1.4
745964,676083,Janson Junk,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.3,85.0,3.15788148888167,1.53660014298044,11,148.82,137.78,-0.8348777891017343,3.740847754873509,-11.9,0.8
745964,676083,Janson Junk,669364,Xavier Edwards,Single,Slider,88.2,81.4,3.25,1.44,3,101.88,163.75,0.3965832491754781,2.778949902988391,-30.6,-6.4
745964,676083,Janson Junk,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.0,86.0,3.56490223146413,1.79597354576561,11,164.38,129.11,-1.2430758412012304,4.061674113554275,-11.2,3.1
745964,676083,Janson Junk,650559,Bryan De La Cruz,Called Strike,Slider,88.5,81.2,3.63971210955232,1.7981222987106,9,87.97,179.91,0.7616438815336452,2.1802143121755826,-30.0,-7.8
745964,676083,Janson Junk,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,94.5,86.1,3.60860963309365,1.80148141824917,8,110.63,182.92,0.1671314157365663,2.0689516770749306,-11.5,3.6
745964,676083,Janson Junk,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,95.3,87.0,3.60769622652743,1.86891948236767,9,96.57,175.12,0.5360667064189979,2.3579328133577424,-11.3,3.5
745964,676083,Janson Junk,605137,Josh Bell,Called Strike,Curveball,83.8,77.4,3.66081242381851,1.88230655457162,14,91.65,193.35,0.6651430973789556,1.6824877134054086,-50.0,-3.4
745964,676083,Janson Junk,605137,Josh Bell,Foul,Four-Seam Fastball,94.9,86.0,3.73,1.8,4,144.43,158.33,-0.7195570833885626,2.979567748548826,-12.8,3.8
745964,676083,Janson Junk,605137,Josh Bell,Foul,Four-Seam Fastball,95.1,86.8,3.73,1.8,4,138.93,169.43,-0.5752111460310712,2.5684621997828296,-11.9,2.5
745964,676083,Janson Junk,605137,Josh Bell,Ball,Curveball,84.1,77.5,3.81214592864152,1.90661541798224,14,101.89,216.29,0.3964330469640383,0.832825603572946,-53.6,-7.3
745964,676083,Janson Junk,605137,Josh Bell,Ball,Slider,88.8,82.6,3.73206362683879,1.82294295716554,14,108.69,227.82,0.2179978549973001,0.4057446492736375,-28.6,-5.9
745964,676083,Janson Junk,605137,Josh Bell,Home Run,Four-Seam Fastball,94.5,86.6,3.73,1.8,11,161.25,164.1,-1.160853167992339,2.7660310061131272,-12.2,3.2
745964,676083,Janson Junk,669394,Jake Burger,Foul,Slider,88.4,81.1,3.29,1.52,4,134.77,168.26,-0.4661646927989932,2.6118939688094893,-32.0,-6.6
745964,676083,Janson Junk,669394,Jake Burger,Swinging Strike,Slider,89.0,82.1,3.29,1.52,14,76.49,198.01,1.062761450128158,1.5099983115258704,-28.8,-7.7
745964,676083,Janson Junk,669394,Jake Burger,Ball,Four-Seam Fastball,95.6,86.8,3.42705425009238,1.69506672159386,14,95.91,203.27,0.553204456922853,1.3153702917165189,-12.0,2.0
745964,676083,Janson Junk,669394,Jake Burger,Swinging Strike,Slider,89.6,82.9,3.29,1.52,14,88.12,216.57,0.7575634585722912,0.8224970614408071,-28.3,-6.6
745964,676083,Janson Junk,660821,Jesús Sánchez,Flyout,Curveball,83.1,76.0,3.54,1.67,8,109.48,184.9,0.1972688192678199,1.9957312962233715,-53.5,-3.5
745964,676083,Janson Junk,672640,Otto Lopez,Foul,Four-Seam Fastball,95.4,86.1,3.27,1.52,2,107.11,158.17,0.2595233245445673,2.985610599386461,-12.4,3.0
745964,676083,Janson Junk,672640,Otto Lopez,Ball,Four-Seam Fastball,95.1,86.8,3.36185208902386,1.60865684964377,14,67.14,182.86,1.308088276243054,2.070956664933784,-12.2,-1.1
745964,676083,Janson Junk,672640,Otto Lopez,Swinging Strike,Slider,88.7,81.9,3.27,1.52,9,99.14,193.66,0.4684763068296321,1.671191578351492,-32.4,-7.2
745964,676083,Janson Junk,672640,Otto Lopez,Swinging Strike,Slider,89.1,82.7,3.27,1.52,14,63.78,188.05,1.396090765768116,1.878810798220913,-33.0,-7.3
745966,676083,Janson Junk,672640,Otto Lopez,Ball,Slider,88.6,82.4,3.26999988191289,1.53486099485983,14,37.52,206.98,2.0851272851416507,1.1776014663330252,-28.0,-7.0
745966,676083,Janson Junk,672640,Otto Lopez,Foul,Slider,87.9,81.5,3.27,1.52,4,144.45,179.91,-0.7200477410068865,2.180505611740766,-28.9,-4.1
745966,676083,Janson Junk,672640,Otto Lopez,Called Strike,Four-Seam Fastball,93.1,85.3,3.26999843942932,1.59779505657803,8,111.44,186.82,0.1459747616397701,1.924393538639431,-12.8,3.0
745966,676083,Janson Junk,672640,Otto Lopez,Called Strike,Slider,88.4,82.2,3.2700009428302,1.57081630536367,14,92.48,200.86,0.6433294547524021,1.4043114936843304,-31.1,-5.3
745966,676083,Janson Junk,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,93.6,85.8,3.52288794451653,1.68668167660239,9,101.61,194.84,0.4038364766907645,1.627530701042618,-14.8,2.3
745966,676083,Janson Junk,656896,Emmanuel Rivera,Ball,Curveball,83.4,77.1,3.50934684930508,1.73850007266329,14,93.85,216.2,0.6072096924928898,0.8362487364273772,-54.2,-6.8
745966,676083,Janson Junk,656896,Emmanuel Rivera,Groundout,Curveball,82.7,76.1,3.38,1.58,8,112.79,183.3,0.1105053829709844,2.054778772136401,-54.8,-3.8
745966,676083,Janson Junk,660644,Vidal Bruján,Ball,Slider,89.1,82.3,3.37022733234155,1.63326147275763,14,59.48,182.26,1.5090645752017666,2.0934782532008485,-31.3,-6.0
745966,676083,Janson Junk,660644,Vidal Bruján,Ball,Slider,88.3,81.8,3.27532225379771,1.6018538270718,13,124.32,230.77,-0.1920136405403894,0.2966054066407481,-30.4,-5.4
745966,676083,Janson Junk,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.9,85.6,3.32739165212453,1.65406577181279,11,122.83,141.2,-0.152820850163185,3.6142431152434096,-13.0,0.2
745966,676083,Janson Junk,660644,Vidal Bruján,Ball,Four-Seam Fastball,92.7,85.3,3.22999887991399,1.53486776864726,14,99.03,202.47,0.4713757551502627,1.3446298078371588,-14.8,2.2
745966,676083,Janson Junk,663743,Nick Fortes,Ball,Slider,87.3,80.9,3.33719685487683,1.56023016560608,1,146.24,159.07,-0.7672180589858711,2.952118473400944,-32.3,-7.6
745966,676083,Janson Junk,663743,Nick Fortes,Flyout,Four-Seam Fastball,93.4,85.0,3.25,1.54,2,108.85,148.1,0.2136932985182475,3.3586761256225146,-13.0,2.5
745614,676083,Janson Junk,649966,Luis Urías,Ball,Slider,87.9,80.9,3.33946288847694,1.57659754096009,14,71.16,221.67,1.2025424554583966,0.6337092794324991,-31.1,-3.1
745614,676083,Janson Junk,649966,Luis Urías,Called Strike,Slider,85.9,79.1,3.39498533094968,1.55497162574043,12,85.32,164.7,0.8310948887584823,2.7436117692168884,-33.0,-8.4
745614,676083,Janson Junk,649966,Luis Urías,Ball,Four-Seam Fastball,92.0,83.3,3.34601390257504,1.55987913841525,13,125.89,202.55,-0.2333102282446127,1.341886674510975,-14.0,4.0
745614,676083,Janson Junk,649966,Luis Urías,Ball,Slider,85.9,79.2,3.31845720195964,1.58019104496104,14,90.86,202.58,0.6857478525913152,1.3408756469091918,-31.3,-4.2
