gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744918,685126,Brandon Eisert,680776,Jarren Duran,Ball,Slider,85.2,78.1,3.65019424092885,1.64895694806514,13,179.63,194.99,-1.6430786347604047,1.622001069765958,-36.1,5.5
744918,685126,Brandon Eisert,680776,Jarren Duran,Groundout,Slider,84.1,77.1,3.57,1.73,7,141.55,193.39,-0.644180184730829,1.6811197934969635,-38.6,5.6
744918,685126,Brandon Eisert,608701,Rob Refsnyder,Called Strike,Slider,84.0,76.9,3.52162218015947,1.56108457285695,8,107.25,196.85,0.2556979066040737,1.552891443243598,-37.6,7.4
744918,685126,Brandon Eisert,608701,Rob Refsnyder,Ball,Four-Seam Fastball,91.3,82.8,3.50016723028315,1.56108457285695,11,132.35,121.76,-0.4027703018796317,4.333973582119007,-18.7,-8.3
744918,685126,Brandon Eisert,608701,Rob Refsnyder,Ball,Slider,83.8,77.4,3.50016723028315,1.51710635459008,13,121.84,205.35,-0.1270227926002083,1.237986199648612,-36.4,4.6
744918,685126,Brandon Eisert,608701,Rob Refsnyder,Ball,Slider,84.8,78.2,3.47870478679695,1.49510676874018,13,153.67,191.11,-0.9621030326659472,1.7657305968393069,-34.6,5.0
744918,685126,Brandon Eisert,608701,Rob Refsnyder,Ball,Four-Seam Fastball,89.9,81.8,3.45723485468577,1.51710635459008,11,167.64,149.86,-1.32848230076004,3.2931485940543994,-17.5,-8.4
744918,685126,Brandon Eisert,641933,Tyler O'Neill,Called Strike,Slider,83.8,76.9,3.24212479231149,1.47310021035042,8,109.86,189.11,0.1872945700768831,1.8394485500344584,-36.0,-0.1
744918,685126,Brandon Eisert,641933,Tyler O'Neill,Ball,Slider,83.0,75.9,3.15587241277601,1.47891313595152,12,67.85,167.48,1.2895542753743956,2.640893470063787,-43.1,10.1
744918,685126,Brandon Eisert,641933,Tyler O'Neill,Foul,Changeup,84.1,77.3,3.22,1.48,5,121.77,181.48,-0.1252583192882984,2.1224000452411587,-34.7,-9.7
744918,685126,Brandon Eisert,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.1,83.7,3.19901344080563,1.47310021035042,12,100.38,128.3,0.4358988610073028,4.091987318633266,-15.1,-4.6
744918,685126,Brandon Eisert,641933,Tyler O'Neill,Grounded Into DP,Changeup,85.6,78.7,3.22,1.48,14,77.86,187.32,1.0269031887929134,1.9060472617512536,-32.9,-11.4
744918,685126,Brandon Eisert,646240,Rafael Devers,Ball,Four-Seam Fastball,92.4,84.3,3.45723485468577,1.40703879045963,13,168.91,194.04,-1.3617179693707857,1.6569523439857408,-15.6,-7.9
744918,685126,Brandon Eisert,646240,Rafael Devers,Groundout,Slider,84.9,77.8,3.37,1.54,7,133.26,189.61,-0.4266744078418516,1.821008226106872,-33.5,5.9
747007,685126,Brandon Eisert,681297,Colton Cowser,Called Strike,Four-Seam Fastball,89.7,80.6,3.38762239105888,1.61430568818103,3,101.74,158.7,0.4003762528982628,2.966107597038404,-15.7,-12.1
747007,685126,Brandon Eisert,681297,Colton Cowser,Forceout,Slider,84.9,77.1,3.4,1.61,8,106.92,186.65,0.2645060115509086,1.9308067608345787,-32.3,4.2
747007,685126,Brandon Eisert,623993,Anthony Santander,Ball,Four-Seam Fastball,90.7,83.0,3.4908909941304,1.58045007046744,2,107.72,143.19,0.2434333592316657,3.5402644730395907,-14.3,-10.6
747007,685126,Brandon Eisert,623993,Anthony Santander,Swinging Strike,Changeup,84.3,78.4,3.32,1.58,9,97.4,183.31,0.5141630460360784,2.054521102031208,-34.0,-15.7
747007,685126,Brandon Eisert,623993,Anthony Santander,Ball,Changeup,84.4,78.4,3.46156973754672,1.58514425852029,14,34.58,194.98,2.162276600560907,1.6222709400919382,-38.0,-14.0
747007,685126,Brandon Eisert,623993,Anthony Santander,Called Strike,Slider,85.8,79.4,3.46737860380305,1.65790643945524,4,146.02,173.99,-0.7614087682811113,2.399544620167131,-29.3,-0.7
747007,685126,Brandon Eisert,623993,Anthony Santander,Foul,Four-Seam Fastball,90.3,83.1,3.32,1.58,2,123.57,161.15,-0.1724833612636848,2.8750578254642227,-17.5,-11.8
747007,685126,Brandon Eisert,623993,Anthony Santander,Single,Four-Seam Fastball,91.8,83.9,3.32,1.58,2,121.11,155.9,-0.1077384173321535,3.069669419412305,-15.6,-8.9
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Foul,Four-Seam Fastball,91.6,83.8,3.65,1.7,9,93.18,177.89,0.6248967863739735,2.2552918411797824,-16.1,-13.4
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Grounded Into DP,Slider,86.2,79.0,3.65,1.7,4,144.06,170.49,-0.7098132164329263,2.5291382401096,-32.5,4.9
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Changeup,85.9,79.2,3.62694179204999,1.71234740640289,14,105.83,207.55,0.2930337726657804,1.1565211731682088,-32.3,-19.4
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Changeup,85.8,79.5,3.74724072649428,1.8332839435698,12,79.31,151.82,0.9887795090165946,3.2206471827130505,-33.4,-14.0
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Slider,85.5,77.9,3.72448233603162,1.77607476721359,13,163.98,219.53,-1.2324895319856923,0.7128664115542234,-32.9,0.1
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,89.7,81.9,3.678422428033,1.79892938517551,14,68.1,172.0,1.282953238179979,2.473502160498785,-19.3,-11.4
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,90.9,82.6,3.44058898037619,1.59107258748653,2,107.27,147.93,0.2553184266113629,3.3646541900205555,-19.3,-13.0
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Ball,Slider,87.0,80.1,3.49227304107196,1.54045188069861,13,192.81,204.3,-1.9888799687802527,1.2770393614748323,-31.7,3.5
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Pop Out,Slider,86.0,78.5,3.5,1.63,5,114.92,165.13,0.054645663896776,2.72780326974755,-30.2,3.1
747007,685126,Brandon Eisert,676059,Jordan Westburg,Called Strike,Slider,84.7,78.6,3.43315730939274,1.55061762061151,9,104.57,188.45,0.3261369046935268,1.8639785661401287,-31.1,2.3
747007,685126,Brandon Eisert,676059,Jordan Westburg,Swinging Strike,Changeup,85.6,79.9,3.44,1.62,14,65.34,186.99,1.3552266520877156,1.918017148102032,-33.6,-12.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Ball,Changeup,86.7,81.0,3.45291944836359,1.61865219728254,14,96.4,213.01,0.5403218762633888,0.9543031993687244,-32.3,-14.6
747007,685126,Brandon Eisert,676059,Jordan Westburg,Foul,Slider,84.8,79.4,3.44,1.62,7,146.14,197.21,-0.7644803748700059,1.539599141519212,-34.7,6.7
747007,685126,Brandon Eisert,676059,Jordan Westburg,Ball,Slider,83.2,76.8,3.47395796726595,1.56295187580844,3,95.81,147.07,0.5559874099958544,3.396532960563855,-37.3,6.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Foul,Changeup,85.2,78.3,3.44,1.62,14,106.67,200.55,0.2710545624424275,1.415963921281994,-34.4,-14.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Double,Four-Seam Fastball,90.9,83.3,3.44,1.62,2,127.18,146.05,-0.267120690065019,3.434625816646385,-17.3,-12.7
747007,685126,Brandon Eisert,656775,Cedric Mullins,Lineout,Slider,86.2,79.0,3.36,1.49,7,132.81,185.52,-0.4148593986753115,1.9724294409723129,-31.4,1.1
747007,685126,Brandon Eisert,602104,Ramón Urías,Called Strike,Four-Seam Fastball,90.8,83.2,3.28963322387412,1.49262215954642,2,107.71,156.33,0.243631901383403,3.05358110043621,-16.0,-11.5
747007,685126,Brandon Eisert,602104,Ramón Urías,Ball,Four-Seam Fastball,92.1,83.5,3.33204173970575,1.5352868614771,11,165.24,138.75,-1.2656742329440012,3.704716786502548,-13.2,-10.3
747007,685126,Brandon Eisert,602104,Ramón Urías,Foul,Slider,86.5,79.2,3.2,1.52,8,124.36,200.87,-0.1930528887631159,1.4042061862361432,-31.4,-3.7
747007,685126,Brandon Eisert,602104,Ramón Urías,Groundout,Changeup,85.9,78.8,3.2,1.52,12,84.85,174.06,0.8433162616107723,2.3968576839276223,-35.9,-14.6
747007,685126,Brandon Eisert,543510,James McCann,Called Strike,Changeup,86.3,79.5,3.47381685506147,1.43493250777356,9,95.36,200.78,0.5676406883070756,1.4073092615701557,-35.6,-13.9
747007,685126,Brandon Eisert,543510,James McCann,Ball,Slider,84.4,77.0,3.39730922702535,1.48009029677119,12,45.64,154.97,1.872206583631537,3.1041357612574845,-33.1,3.8
747007,685126,Brandon Eisert,543510,James McCann,Ball,Changeup,87.3,80.0,3.42062462273473,1.50287195137737,14,66.42,184.53,1.3269243396059591,2.0092143195757446,-34.2,-12.5
747007,685126,Brandon Eisert,543510,James McCann,Foul,Four-Seam Fastball,90.7,83.3,3.47,1.55,5,119.24,163.59,-0.0588129697108462,2.784846971160446,-17.4,-12.1
747007,685126,Brandon Eisert,543510,James McCann,Foul,Changeup,85.8,79.8,3.47,1.55,14,108.76,208.15,0.216277118521817,1.1343448948722108,-33.4,-12.7
747007,685126,Brandon Eisert,543510,James McCann,Ball,Four-Seam Fastball,91.5,82.5,3.36853764668639,1.35030544676023,12,81.66,104.42,0.9270002476342022,4.976246347761568,-13.4,-10.8
747007,685126,Brandon Eisert,543510,James McCann,Groundout,Slider,84.8,77.6,3.47,1.55,14,98.49,200.7,0.4855993232545498,1.4102045939581225,-33.8,-1.6
747007,685126,Brandon Eisert,681297,Colton Cowser,Ball,Four-Seam Fastball,91.2,82.3,3.46059815304699,1.59914372948562,11,160.47,152.86,-1.1404310755262326,3.1822756808585058,-13.7,-7.9
747007,685126,Brandon Eisert,681297,Colton Cowser,Ball,Slider,86.2,79.8,3.33033656314934,1.49331468424799,13,149.74,226.6,-0.8590252193499209,0.451198767271904,-29.9,1.6
747007,685126,Brandon Eisert,681297,Colton Cowser,Foul,Four-Seam Fastball,89.8,82.0,3.4,1.61,3,99.61,144.05,0.4561246537085041,3.508412336706744,-20.5,-11.0
747007,685126,Brandon Eisert,681297,Colton Cowser,Called Strike,Four-Seam Fastball,90.4,81.3,3.47153701361278,1.56710761468691,7,147.93,181.84,-0.8114037834713591,2.1089458046683984,-15.8,-9.0
747007,685126,Brandon Eisert,681297,Colton Cowser,Single,Changeup,85.3,77.6,3.4,1.61,3,99.65,158.21,0.4552968688730921,2.98393930418884,-32.2,-15.7
747007,685126,Brandon Eisert,623993,Anthony Santander,Ball,Changeup,86.2,79.4,3.51739814957612,1.59152751339396,13,118.73,229.39,-0.0454941751748794,0.347905048364336,-35.6,-13.2
747007,685126,Brandon Eisert,623993,Anthony Santander,Called Strike,Changeup,85.1,78.6,3.5301699899948,1.60445527031368,6,99.71,160.08,0.4535542450224687,2.914766342937909,-36.8,-12.1
747007,685126,Brandon Eisert,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,89.9,80.9,3.32,1.58,12,113.95,145.18,0.0799257581811024,3.466730647291464,-16.9,-10.4
747007,685126,Brandon Eisert,623993,Anthony Santander,Foul,Changeup,84.5,77.8,3.32,1.58,13,126.37,203.24,-0.2458052106675712,1.3164673265596367,-37.7,-14.4
747007,685126,Brandon Eisert,623993,Anthony Santander,Foul,Four-Seam Fastball,91.9,84.0,3.32,1.58,3,97.43,153.53,0.5133481026445299,3.157570886422464,-14.4,-8.9
747007,685126,Brandon Eisert,623993,Anthony Santander,Foul,Slider,85.3,78.1,3.32,1.58,14,85.1,175.88,0.8368016922336396,2.329491000773572,-32.5,1.4
747007,685126,Brandon Eisert,623993,Anthony Santander,Flyout,Four-Seam Fastball,90.4,82.7,3.32,1.58,8,122.72,181.72,-0.1501479509635962,2.113364160252245,-17.0,-12.4
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Foul,Slider,84.9,78.3,3.65,1.7,5,121.12,159.49,-0.1080578540716191,2.9368347908862,-30.7,2.8
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Foul,Four-Seam Fastball,91.8,84.3,3.65,1.7,3,102.85,139.46,0.3713332939257909,3.6784699594609394,-17.8,-7.7
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Ball,Slider,85.3,78.2,3.74412885330544,1.78120420086029,13,190.42,181.68,-1.926083094717502,2.114944881552844,-33.8,3.0
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Single,Slider,86.0,79.0,3.65,1.7,6,88.2,160.62,0.7556113479267651,2.8947612343767206,-30.7,-1.2
744880,685126,Brandon Eisert,681146,Jonah Bride,Ball,Slider,85.1,78.2,3.22748547475503,1.4688413523123,12,97.66,125.76,0.5074160391856831,4.1860441600254745,-30.7,0.8
744880,685126,Brandon Eisert,681146,Jonah Bride,Ball,Changeup,85.3,78.2,3.28052453677901,1.57559186133793,12,75.84,165.94,1.079769911153471,2.6976118121532835,-33.4,-15.5
744880,685126,Brandon Eisert,681146,Jonah Bride,Called Strike,Changeup,82.7,76.2,3.20096098046253,1.49553393758917,11,125.75,148.45,-0.2294966799022744,3.345504952910147,-37.9,-12.4
744880,685126,Brandon Eisert,681146,Jonah Bride,Swinging Strike,Four-Seam Fastball,90.7,82.4,3.25,1.48,12,109.73,131.22,0.1908463791470777,3.9836452484879024,-15.1,-9.7
744880,685126,Brandon Eisert,681146,Jonah Bride,Foul,Four-Seam Fastball,92.4,83.9,3.25,1.48,12,79.65,148.72,0.9798926521223131,3.3354247501932317,-12.2,-13.8
744880,685126,Brandon Eisert,681146,Jonah Bride,Foul,Slider,85.0,76.0,3.25,1.48,3,87.73,158.61,0.7679453881014655,2.9693986410782314,-31.3,4.2
744880,685126,Brandon Eisert,681146,Jonah Bride,Ball,Slider,84.8,76.4,3.22720243609816,1.49526502916777,12,110.68,129.67,0.16592161899076416,4.0412020617372155,-34.7,7.4
744880,685126,Brandon Eisert,681146,Jonah Bride,Groundout,Changeup,83.6,76.4,3.25,1.48,12,73.03,156.15,1.1534598260378657,3.0603826362692144,-37.6,-13.8
744880,685126,Brandon Eisert,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.0,84.0,3.54523416959374,1.57532218130801,11,120.55,126.95,-0.09301643440140282,4.14183390866902,-15.8,-8.3
744880,685126,Brandon Eisert,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,92.0,84.5,3.53,1.72,5,124.7,165.89,-0.20192780488920667,2.699589639412604,-15.1,-8.9
744880,685126,Brandon Eisert,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.4,85.6,3.70407036357376,1.89525373620666,12,77.29,119.69,1.0417700936604875,4.410643634534752,-14.5,-9.1
744880,685126,Brandon Eisert,660821,Jesús Sánchez,Foul,Slider,84.0,78.4,3.53,1.72,14,75.58,171.49,1.0866442347691425,2.4920743934452574,-33.5,1.3
744880,685126,Brandon Eisert,660821,Jesús Sánchez,Swinging Strike,Slider,85.0,78.3,3.53,1.72,6,106.14,160.98,0.28500781790365964,2.881542514811563,-34.2,4.9
744880,685126,Brandon Eisert,667472,Dane Myers,Called Strike,Slider,86.7,79.8,3.65113832046492,1.65534960256108,8,113.04,190.09,0.10400911677706327,1.8035122215233657,-28.0,0.0
744880,685126,Brandon Eisert,667472,Dane Myers,Ball,Four-Seam Fastball,92.6,84.9,3.73053136848915,1.69912644611359,12,49.75,128.78,1.7643636474173892,4.073901349399163,-15.1,-9.1
744880,685126,Brandon Eisert,667472,Dane Myers,Groundout,Changeup,85.3,78.8,3.64,1.7,9,85.66,186.47,0.8222173859685151,1.9373802284130166,-30.0,-13.6
744880,685126,Brandon Eisert,672640,Otto Lopez,Ball,Four-Seam Fastball,89.5,81.2,3.04174461386081,1.17500432045315,12,55.4,136.66,1.615994912368277,3.782388686146229,-15.1,-8.9
744880,685126,Brandon Eisert,672640,Otto Lopez,Called Strike,Changeup,82.7,76.2,3.22748547475503,1.4688413523123,3,99.55,161.18,0.4577097185225654,2.874072387093885,-37.2,-9.6
744880,685126,Brandon Eisert,672640,Otto Lopez,Foul,Changeup,84.8,77.3,3.26,1.54,6,94.38,170.61,0.5932986988848147,2.5248992270310597,-34.4,-13.9
744880,685126,Brandon Eisert,672640,Otto Lopez,Ball,Four-Seam Fastball,91.4,83.3,3.22748547475503,1.52222321672555,12,91.63,110.4,0.6656342390341716,4.7547705167861025,-17.0,-10.9
744880,685126,Brandon Eisert,672640,Otto Lopez,Ball,Four-Seam Fastball,90.3,82.2,3.22748547475503,1.52222321672555,12,71.1,103.53,1.2042353662532725,5.0092126377782416,-19.8,-10.9
744880,685126,Brandon Eisert,672640,Otto Lopez,Swinging Strike,Slider,85.3,78.5,3.26,1.54,13,159.01,195.62,-1.102184666220494,1.5986466972561837,-31.0,-0.4
744880,685126,Brandon Eisert,665052,Griffin Conine,Ball,Four-Seam Fastball,90.3,81.8,3.59848026614149,1.57559186133793,12,73.62,90.87,1.1379700916377424,5.477979260836764,-19.1,-13.8
744880,685126,Brandon Eisert,665052,Griffin Conine,Swinging Strike,Slider,85.5,78.2,3.56,1.68,5,122.26,170.42,-0.13803472032408362,2.532027809320628,-30.7,0.6
744880,685126,Brandon Eisert,665052,Griffin Conine,Flyout,Slider,85.9,77.7,3.56,1.68,7,128.61,180.19,-0.30464739787146733,2.1701591238849653,-33.2,4.2
744880,685126,Brandon Eisert,663743,Nick Fortes,Ball,Four-Seam Fastball,90.5,81.3,3.20096098046253,1.4421454596428,12,86.47,126.98,0.8010396674747634,4.140724295910227,-15.1,-12.1
744880,685126,Brandon Eisert,663743,Nick Fortes,Lineout,Slider,84.5,77.7,3.18,1.5,5,119.78,183.22,-0.07285846556373142,2.057699065658554,-32.8,1.0
