gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,86.3,78.5,3.40373904755931,1.69889443499178,11,183.39,153.53,-1.741692475609846,3.1574399728229063,-32.3,4.6
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Changeup,86.9,79.7,3.44,1.65,13,137.4,201.43,-0.5352085576765442,1.3834089161404084,-27.2,4.8
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.44,1.65,11,160.86,149.01,-1.1505382270440927,3.3246637734434046,-14.2,13.4
746027,670124,Adam Oller,553993,Eugenio Suárez,Swinging Strike,Slurve,86.7,79.7,3.46,1.56,14,107.64,210.35,0.2454264355579953,1.0530940266054425,-38.8,-4.7
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,86.0,78.6,3.46595700011089,1.50314370221737,4,148.31,172.12,-0.8213603223069605,2.468770118789182,-42.7,-10.6
746027,670124,Adam Oller,553993,Eugenio Suárez,Single,Four-Seam Fastball,93.5,85.2,3.46,1.56,5,110.88,177.55,0.1605930302068008,2.267791627989524,-13.8,13.4
746027,670124,Adam Oller,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,93.4,84.8,3.42,1.58,1,144.36,160.44,-0.7178832825948305,2.901333531472338,-14.3,11.4
746027,670124,Adam Oller,621028,Kevin Newman,Called Strike,Slurve,86.5,78.5,3.15390201090159,1.4709129609655,6,104.94,177.76,0.3164325602933879,2.2598339271507286,-43.8,-8.4
746027,670124,Adam Oller,621028,Kevin Newman,Ball,Four-Seam Fastball,93.7,84.6,3.21633820252305,1.49163236342837,11,181.06,134.03,-1.6804962355992128,3.87957309099528,-13.4,12.1
746027,670124,Adam Oller,621028,Kevin Newman,Foul,Slurve,83.4,75.9,3.14,1.47,5,126.99,171.07,-0.2620068120060174,2.5077879316531613,-45.7,-11.0
746027,670124,Adam Oller,621028,Kevin Newman,Swinging Strike,Slurve,87.0,79.5,3.14,1.47,14,68.88,190.97,1.2623167948300675,1.770812423951492,-40.0,-12.4
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Curveball,81.5,74.7,2.96668294423219,1.3673339136026,11,130.08,143.74,-0.3431859254806666,3.5199885017932178,-56.6,-6.5
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.3,84.9,3.0914808690231,1.4709129609655,12,110.78,141.46,0.163167944760354,3.60440105007968,-14.9,10.0
746027,670124,Adam Oller,682998,Corbin Carroll,Groundout,Four-Seam Fastball,93.4,85.2,3.12,1.5,8,125.17,186.3,-0.2142240799716588,1.9436530406642711,-14.9,11.4
746027,670124,Adam Oller,664983,Jake McCarthy,Hit By Pitch,Four-Seam Fastball,92.3,83.9,3.42,1.65,12,54.45,138.65,1.6410785121233942,3.708670810374047,-14.2,10.7
746027,670124,Adam Oller,592626,Joc Pederson,Ball,Four-Seam Fastball,93.5,85.0,3.67468217906239,1.78183494338557,11,164.29,129.27,-1.240743074672147,4.056015668781658,-14.5,14.2
746027,670124,Adam Oller,592626,Joc Pederson,Flyout,Four-Seam Fastball,91.8,83.5,3.58,1.74,11,143.23,136.55,-0.6880340161876498,3.786266189228897,-14.3,10.8
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Called Strike,Slurve,85.2,77.8,3.69553673372694,1.71962760992171,7,135.92,177.53,-0.496342378128409,2.268538689843783,-40.8,-7.3
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Hit By Pitch,Four-Seam Fastball,93.4,84.5,3.64,1.7,11,172.73,133.44,-1.462148585178374,3.90147071433828,-14.0,15.2
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Four-Seam Fastball,93.8,85.3,3.44484843877319,1.75188183026113,14,114.95,196.3,0.0537515034785593,1.5733453636837769,-16.3,14.6
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Slurve,85.9,78.4,3.44540284978804,1.65743194502072,14,87.03,211.68,0.7861677985643243,1.0038406801341415,-42.5,-10.8
746027,670124,Adam Oller,656976,Pavin Smith,Called Strike,Curveball,82.2,75.4,3.38290978966098,1.63670261516164,7,137.5,184.24,-0.5379221802251973,2.0200307250477105,-53.8,-5.0
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.6,85.3,3.43,1.64,13,138.99,203.45,-0.5768306605237725,1.3085089827375953,-16.6,16.1
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Slurve,85.4,77.9,3.26953664172062,1.50314370221737,11,139.42,145.68,-0.5881867195945607,3.4482680748808208,-43.0,-13.4
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.8,85.3,3.43,1.64,11,163.98,138.73,-1.2324679414020785,3.705487157862643,-15.0,13.9
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,94.7,86.2,3.43,1.64,8,122.37,180.28,-0.1408368583310558,2.166710379660924,-15.0,15.4
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,81.5,75.4,3.29961020968963,1.6397896663405,14,95.06,251.78,0.5756571635674136,-0.4814107125501751,-54.4,-3.8
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Curveball,81.3,74.4,3.40373904755931,1.69889443499178,11,170.75,160.74,-1.409991830991681,2.8905266980004938,-54.6,-4.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Foul,Curveball,81.6,74.8,3.44,1.65,5,111.59,178.19,0.1419894371237489,2.2441865766808182,-54.7,-2.3
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,85.7,78.1,3.43972083220791,1.68852833140111,11,183.48,138.76,-1.7440565769788257,3.70430358471334,-31.0,14.0
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,94.1,85.5,3.39332419910031,1.7092608608569,11,168.08,140.3,-1.3401130419183511,3.647375896603013,-15.1,13.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Home Run,Four-Seam Fastball,92.6,84.2,3.44,1.65,1,142.49,160.67,-0.6685986070636116,2.8928353147332784,-16.8,12.5
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,85.5,78.2,3.56001507489926,1.62633842577254,14,36.37,208.57,2.115321295125655,1.1190478814084692,-37.4,-13.2
746027,670124,Adam Oller,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.8,85.0,3.58085952204087,1.62633842577254,5,111.35,166.85,0.1482449894359186,2.6642579153905213,-13.8,12.0
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,85.8,78.3,3.45972005967668,1.62633842577254,14,71.19,199.97,1.2018465947901693,1.4373312788674797,-38.6,-10.8
746027,670124,Adam Oller,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,93.8,85.0,3.46,1.56,3,92.72,158.58,0.6369520455577936,2.970525578986832,-15.6,13.7
746027,670124,Adam Oller,672695,Geraldo Perdomo,Ball,Curveball,80.4,73.9,3.33086174509208,1.64708023821514,11,136.27,142.09,-0.5054220957304935,3.5811960038025035,-54.5,-7.0
746027,670124,Adam Oller,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.0,84.8,3.45583779117958,1.62635147687648,1,137.56,153.24,-0.5394386217795714,3.1681167859162565,-14.2,13.2
746027,670124,Adam Oller,672695,Geraldo Perdomo,Called Strike,Changeup,86.4,79.5,3.45583779117958,1.66781027020701,4,134.29,170.48,-0.4537064012244226,2.5296469433261657,-26.8,5.4
746027,670124,Adam Oller,672695,Geraldo Perdomo,Lineout,Slurve,85.1,78.9,3.42,1.58,5,115.52,173.33,0.0388088565680389,2.424092426314016,-36.7,-9.4
746027,670124,Adam Oller,621028,Kevin Newman,Groundout,Curveball,80.7,74.2,3.14,1.47,6,103.63,173.75,0.3507294760013296,2.4086712007769613,-57.5,-6.2
746027,670124,Adam Oller,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.5,85.1,3.10190001886839,1.46056624007182,5,114.61,177.34,0.0626929212190266,2.275725845835356,-13.7,11.5
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Changeup,86.7,78.6,3.14351425229647,1.46056624007182,13,182.71,180.89,-1.7239949601200086,2.144057050110185,-33.8,12.2
746027,670124,Adam Oller,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.3,85.8,3.12,1.5,3,96.75,163.9,0.5311237544841813,2.773470575791418,-12.4,9.0
746027,670124,Adam Oller,682998,Corbin Carroll,Flyout,Slurve,85.8,78.3,3.12,1.5,7,133.68,196.34,-0.4376433600731749,1.5717525925909488,-41.8,-6.0
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Changeup,85.1,77.1,3.35168670772696,1.62635147687648,11,187.4,131.28,-1.8469215518614035,3.9815169376489496,-35.5,12.4
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.3,85.5,3.35168670772696,1.58489773651085,14,105.16,206.67,0.3105202903517196,1.189441673958186,-18.1,15.0
746027,670124,Adam Oller,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.5,84.3,3.35168670772696,1.68854158026106,2,126.06,155.57,-0.237793224165086,3.0818246975026407,-13.9,12.4
746027,670124,Adam Oller,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.3,84.3,3.42,1.65,5,111.11,171.12,0.1544444823253484,2.5060335425824647,-13.8,12.5
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Slurve,85.9,78.9,3.35168670772696,1.58489773651085,14,42.53,232.64,1.9535927737221488,0.2272797546853598,-42.4,-10.6
746027,670124,Adam Oller,664983,Jake McCarthy,Groundout,Four-Seam Fastball,92.5,84.0,3.42,1.65,11,161.94,153.57,-1.1788712254846014,3.1558442320045845,-15.2,13.8
746027,670124,Adam Oller,592626,Joc Pederson,Foul,Curveball,81.9,75.0,3.58,1.74,13,150.12,183.69,-0.8688245480681211,2.040211425774112,-54.7,-8.3
746027,670124,Adam Oller,592626,Joc Pederson,Swinging Strike,Changeup,85.8,78.2,3.58,1.74,13,121.45,196.24,-0.1166675711827268,1.5756692137998571,-31.7,8.3
746027,670124,Adam Oller,592626,Joc Pederson,Home Run,Four-Seam Fastball,94.4,85.6,3.58,1.74,11,117.89,129.35,-0.02327983849285,4.0528023222712415,-15.1,13.1
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Slurve,85.5,78.2,3.66427421692453,1.75074325290091,14,82.96,178.71,0.8931475708382864,2.224645988092636,-43.9,-12.6
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.7,85.0,3.64,1.7,6,92.5,161.33,0.642860146221506,2.868611003776412,-15.2,10.6
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Curveball,80.6,74.1,3.64,1.7,4,148.17,159.34,-0.8178367128704741,2.942096285389647,-56.2,-5.0
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Slurve,85.1,78.3,3.64,1.7,5,113.96,159.29,0.0798186479250726,2.944193104600468,-40.4,-8.9
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.1,85.7,3.74770019645762,1.7300080642002,12,106.6,112.14,0.2728265226742904,4.690303460227385,-13.4,11.5
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Slurve,83.2,76.9,3.7268409004774,1.68854158026106,14,59.47,218.47,1.5092272590873257,0.7521304564894938,-48.4,-11.4
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.1,85.2,3.70570724040397,1.8452202512263,14,103.3,195.66,0.3593946386414333,1.5969000904240196,-14.0,11.8
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,80.9,74.5,3.4141720746291,1.63980276016121,13,148.99,206.26,-0.8393541620189952,1.2044120020939475,-57.6,-4.4
746027,670124,Adam Oller,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.7,85.6,3.4141720746291,1.66781027020701,8,126.41,193.62,-0.2468722219302279,1.6724732929015338,-15.4,13.8
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.3,85.3,3.43,1.64,13,122.32,198.4,-0.1396297948335503,1.4953773075521966,-15.2,14.4
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Changeup,86.4,79.1,3.39334186521521,1.66781027020701,13,177.85,183.63,-1.5964521610288462,2.042497802252562,-31.2,9.4
746027,670124,Adam Oller,656976,Pavin Smith,Flyout,Four-Seam Fastball,94.5,86.2,3.43,1.64,11,150.4,161.14,-0.8761755137127714,2.875461127092432,-13.3,12.4
746023,670124,Adam Oller,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.46999699995163,1.61999934795708,1,129.44,155.49,-0.3264176569088146,3.084765916912214,-16.0,13.3
746023,670124,Adam Oller,664023,Ian Happ,Ball,Curveball,82.7,76.4,3.54978497910939,1.5600843003886,11,160.21,166.52,-1.1337263950557588,2.676159770364334,-49.6,-1.3
746023,670124,Adam Oller,664023,Ian Happ,Foul,Four-Seam Fastball,93.9,85.4,3.47,1.62,3,102.56,159.64,0.3787879390558277,2.931002625111834,-17.0,14.9
746023,670124,Adam Oller,664023,Ian Happ,Double,Curveball,84.0,77.2,3.47,1.62,8,114.73,191.49,0.0596084884518473,1.751297615227896,-49.9,-5.2
746023,670124,Adam Oller,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,85.7,3.16337364724209,1.54154016877038,12,98.75,145.15,0.4788448577192514,3.4678427194810464,-14.6,13.2
746023,670124,Adam Oller,683737,Michael Busch,Foul,Four-Seam Fastball,94.5,85.3,3.12,1.53,6,104.79,168.52,0.3202542471563538,2.602228906881508,-15.1,14.3
746023,670124,Adam Oller,683737,Michael Busch,Ball,Four-Seam Fastball,94.1,85.7,3.22752078742118,1.47789919690538,11,154.04,113.1,-0.9717282921167528,4.654722263194159,-15.1,12.1
746023,670124,Adam Oller,683737,Michael Busch,Ball,Changeup,86.3,77.5,3.22610496090159,1.47658556459292,11,200.23,121.29,-2.183574636623787,4.351635940376874,-39.4,13.3
746023,670124,Adam Oller,683737,Michael Busch,Pop Out,Four-Seam Fastball,94.1,85.7,3.12,1.53,9,104.12,189.98,0.3378448314364768,1.8074476434355675,-12.5,14.0
746023,670124,Adam Oller,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.3,85.5,3.15,1.4,2,117.93,163.71,-0.0245087209343579,2.780204211035872,-13.3,10.4
746023,670124,Adam Oller,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.9,85.2,3.10790965150646,1.3219624858352,2,110.33,159.42,0.1748771768349745,2.9391000759103814,-16.6,15.7
746023,670124,Adam Oller,673548,Seiya Suzuki,Ball,Slurve,88.4,80.9,3.18097204399997,1.29935430312162,14,40.3,191.79,2.012320598485126,1.740243816822754,-39.0,-10.6
746023,670124,Adam Oller,673548,Seiya Suzuki,Ball,Slurve,87.6,79.8,3.15510567720231,1.30539826903883,14,105.71,235.51,0.2962422430883678,0.1211017555687735,-35.8,-6.4
746023,670124,Adam Oller,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.15,1.4,12,99.41,147.3,0.4614625906912197,3.3883131123729813,-12.7,11.9
746023,670124,Adam Oller,641355,Cody Bellinger,Ball,Curveball,82.2,75.5,3.90917503498537,1.76980520448657,13,197.52,165.65,-2.112386440039153,2.7085464742330414,-54.1,-6.8
746023,670124,Adam Oller,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.4,84.9,3.9593982230414,1.72374048792808,11,128.68,123.26,-0.3065009014600005,4.27836049888944,-13.6,12.1
746023,670124,Adam Oller,641355,Cody Bellinger,Ball,Slurve,83.2,76.2,3.87429330442723,1.7909612011352,9,87.41,174.54,0.7762786862400806,2.379302403868684,-46.2,-13.9
746023,670124,Adam Oller,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.4,86.0,3.8568183423104,1.68533306344912,11,156.91,129.23,-1.0468931397700705,4.057473882560226,-15.6,13.3
746023,670124,Adam Oller,663538,Nico Hoerner,Pop Out,Four-Seam Fastball,93.9,85.5,3.23,1.54,1,131.19,154.7,-0.3723402056035181,3.113910801133013,-15.5,11.8
746023,670124,Adam Oller,621020,Dansby Swanson,Foul,Four-Seam Fastball,93.5,84.9,3.56,1.71,5,124.95,159.76,-0.2086212711923308,2.926762168410937,-15.7,14.0
746023,670124,Adam Oller,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,93.8,84.8,3.61225095524468,1.52063411524173,5,109.61,167.25,0.1938500442548169,2.649121741855009,-11.4,10.9
746023,670124,Adam Oller,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.5,85.1,3.61253120722515,1.52115441473903,12,51.8,120.34,1.7105018512104726,4.386636078335272,-13.7,13.9
746023,670124,Adam Oller,621020,Dansby Swanson,Ball,Curveball,83.7,76.8,3.5495375410658,1.55304112380701,14,37.77,258.92,2.07865943738771,-0.7457782240911804,-48.8,-1.4
746023,670124,Adam Oller,621020,Dansby Swanson,Double,Four-Seam Fastball,94.7,86.1,3.56,1.71,11,171.57,152.13,-1.4315336265728904,3.2094147238770203,-12.5,11.9
746023,670124,Adam Oller,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.9,84.8,3.40950061021353,1.53160802573645,11,162.7,152.63,-1.1988618978043124,3.190713814352544,-12.5,13.6
746023,670124,Adam Oller,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,93.6,84.8,3.35,1.52,5,116.23,175.97,0.0201683336781819,2.3264807382703783,-13.8,15.6
746023,670124,Adam Oller,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,94.0,85.3,3.35,1.52,13,152.53,181.1,-0.9320950323269844,2.1362307787413584,-14.2,14.4
746023,670124,Adam Oller,691718,Pete Crow-Armstrong,Ball,Curveball,82.3,75.6,3.49770753381867,1.52389798911477,13,158.76,232.13,-1.0956482139814774,0.2463709244978237,-55.4,-2.0
746023,670124,Adam Oller,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,94.7,86.3,3.35,1.52,11,154.52,136.38,-0.9843178960711848,3.792512251452709,-12.8,13.1
746023,670124,Adam Oller,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.7,85.4,3.24391242576606,1.4652734937449,2,123.26,154.06,-0.1641091573042329,3.137780761686239,-13.2,11.9
746023,670124,Adam Oller,621550,Patrick Wisdom,Ball,Slurve,83.9,76.8,3.38475551115806,1.57404686486554,14,78.32,181.98,1.0146845971283185,2.103561449917256,-48.2,-10.6
746023,670124,Adam Oller,621550,Patrick Wisdom,Ball,Four-Seam Fastball,94.4,86.3,3.39251589643668,1.55036580160589,11,153.53,155.99,-0.9583720706947016,3.0662111185485874,-17.2,14.5
746023,670124,Adam Oller,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.7,85.4,3.37880015316325,1.53654835751085,11,162.53,152.44,-1.1944864646076945,3.1978892405462664,-14.0,12.0
746023,670124,Adam Oller,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,94.1,85.7,3.38291624750552,1.50874784012707,3,91.55,149.86,0.6677244145499464,3.2933465551674947,-13.6,10.8
746023,670124,Adam Oller,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.41,1.57,11,153.27,159.03,-0.9516053634765465,2.9538833745976385,-13.3,13.2
746023,670124,Adam Oller,542194,Christian Bethancourt,Foul,Slurve,84.4,77.3,3.51,1.72,4,128.3,165.07,-0.2964462352801477,2.729883239088883,-43.3,-15.6
746023,670124,Adam Oller,542194,Christian Bethancourt,Foul,Slurve,86.3,78.7,3.51,1.72,6,92.06,168.85,0.6542607021588345,2.590096509737868,-38.5,-12.2
746023,670124,Adam Oller,542194,Christian Bethancourt,Ball,Four-Seam Fastball,94.5,85.3,3.46656293907174,1.62462971624401,12,102.64,117.99,0.3767346041725066,4.473579551503781,-13.0,11.2
746023,670124,Adam Oller,542194,Christian Bethancourt,Single,Four-Seam Fastball,93.4,84.5,3.51,1.72,14,80.48,168.57,0.9581828306714402,2.6005529377088905,-13.8,11.9
746023,670124,Adam Oller,664023,Ian Happ,Foul,Four-Seam Fastball,94.0,85.2,3.47,1.62,1,131.58,152.11,-0.3823734316503265,3.209894174913756,-15.6,12.2
746023,670124,Adam Oller,664023,Ian Happ,Single,Changeup,86.1,78.5,3.47,1.62,7,147.74,189.02,-0.8064784686474092,1.8430964421591,-28.4,8.9
746023,670124,Adam Oller,683737,Michael Busch,Called Strike,Slurve,83.6,76.3,3.19553190003771,1.48063085905349,2,126.77,160.76,-0.2561918102460294,2.889508903557283,-41.6,-10.6
746023,670124,Adam Oller,683737,Michael Busch,Ball,Changeup,86.5,78.6,3.17808600978645,1.55887801450172,11,173.73,156.59,-1.4883015598228695,3.0442318481758144,-29.9,5.9
746023,670124,Adam Oller,683737,Michael Busch,Ball,Four-Seam Fastball,92.9,84.3,3.22753892922096,1.51272025261012,11,123.22,142.42,-0.1631827097536827,3.568885910257924,-14.9,13.6
746023,670124,Adam Oller,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.3,85.2,3.24021559226245,1.52364767152102,7,132.32,190.14,-0.4018064878110642,1.8013352044750357,-14.2,10.6
746023,670124,Adam Oller,683737,Michael Busch,Foul,Four-Seam Fastball,94.5,86.4,3.12,1.53,4,140.91,172.05,-0.6272394905404571,2.471485804024991,-12.4,10.8
746023,670124,Adam Oller,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.12,1.53,5,121.42,181.89,-0.1159399289572608,2.107112799543161,-10.6,11.9
746023,670124,Adam Oller,673548,Seiya Suzuki,Ball,Slurve,82.7,75.2,3.14961643844946,1.37023770805016,11,154.17,125.85,-0.975086587188986,4.182426844604835,-47.9,-13.6
746023,670124,Adam Oller,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,93.1,85.0,3.15,1.4,5,122.61,185.66,-0.147180073136482,1.967344725604078,-12.5,10.9
746023,670124,Adam Oller,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,92.8,84.7,3.94253199560169,1.64464454426,4,142.37,152.16,-0.6654540212049697,3.2081466400883385,-17.0,13.6
746023,670124,Adam Oller,641355,Cody Bellinger,Flyout,Changeup,85.3,77.7,3.78,1.77,4,142.98,161.04,-0.6815533430162521,2.879086580169167,-28.0,7.6
746023,670124,Adam Oller,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.2,3.36130242514182,1.47967078154483,11,172.73,159.16,-1.4621539721055312,2.9487845923341363,-13.2,13.0
