gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745437,663362,Matt Waldron,691023,Jordan Walker,Swinging Strike,Knuckle Ball,78.3,71.0,3.78,1.81,14,80.71,201.03,0.952180043433574,1.3982199108909972,-50.6,6.6
745437,663362,Matt Waldron,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,91.2,81.6,3.78,1.81,6,103.85,158.48,0.3450243537671001,2.9741720980746504,-16.3,10.0
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Four-Seam Fastball,87.6,79.3,3.301,1.504,2,109.97,160.58,0.1844585390949687,2.8961692238553707,-19.2,8.8
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Knuckle Ball,77.5,70.2,3.301,1.504,4,128.41,181.83,-0.2993629330397783,2.109225719331296,-44.3,-0.8
745437,663362,Matt Waldron,687363,Victor Scott II,Ball,Knuckle Ball,78.9,71.4,3.21424787984017,1.45464465430853,11,173.33,162.51,-1.4778986962095095,2.8248676385086893,-50.4,6.4
745437,663362,Matt Waldron,687363,Victor Scott II,Ball,Knuckle Ball,78.9,71.3,3.24469503557592,1.47347208546989,11,170.25,138.5,-1.3969631001478924,3.7139274434878096,-44.9,0.6
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Four-Seam Fastball,90.6,82.8,3.301,1.504,2,110.94,151.79,0.1589027130881078,3.2217548185737708,-20.3,8.8
745437,663362,Matt Waldron,687363,Victor Scott II,Ball,Sweeper,79.1,72.5,3.14902628818056,1.44168839906147,13,165.3,189.02,-1.2670523287118076,1.842870222800916,-42.5,-19.6
745437,663362,Matt Waldron,687363,Victor Scott II,Pop Out,Four-Seam Fastball,90.4,82.4,3.301,1.504,5,112.71,165.47,0.1126284127724656,2.7151185347655926,-17.2,9.4
745437,663362,Matt Waldron,691026,Masyn Winn,Called Strike,Sinker,89.5,81.6,3.4598873750154,1.57445414264097,3,99.98,154.92,0.4463940751165898,3.105873971861762,-28.0,13.6
745437,663362,Matt Waldron,691026,Masyn Winn,Ball,Knuckle Ball,80.6,73.8,3.4025701254349,1.55821832286837,14,100.83,213.15,0.424173212178298,0.9491536794998976,-45.4,5.0
745437,663362,Matt Waldron,691026,Masyn Winn,Ball,Sinker,90.8,82.7,3.43048967602106,1.55842476527217,14,67.48,181.76,1.2992088298241653,2.1118540104090533,-26.6,18.7
745437,663362,Matt Waldron,691026,Masyn Winn,Called Strike,Sinker,90.2,82.5,3.39187553470442,1.51977713488911,7,136.37,185.51,-0.5081078134386786,1.9729379012837869,-25.4,16.7
745437,663362,Matt Waldron,691026,Masyn Winn,Called Strike,Knuckle Ball,80.6,72.1,3.39969590289855,1.54235723343164,9,105.58,182.24,0.2995375222652005,2.0942545299453164,-43.0,6.0
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,87.5,79.1,3.24,1.59,12,84.51,171.75,0.8522432092886055,2.4825553809417342,-25.4,0.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,79.8,71.3,3.16671334981036,1.5247609312603,11,174.66,162.53,-1.512603603523459,2.8239981115166857,-43.0,6.1
745437,663362,Matt Waldron,680977,Brendan Donovan,Double,Sweeper,79.7,72.6,3.24,1.59,8,111.3,182.45,0.1494165019813778,2.086363671305433,-37.3,-16.6
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Called Strike,Sinker,90.8,82.3,3.35926327563811,1.53801859036586,6,95.93,169.47,0.5526550098284201,2.5669177365755806,-25.7,16.2
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Single,Knuckle Ball,78.1,70.5,3.44,1.67,1,129.27,158.7,-0.3219081356931736,2.96595203225252,-41.2,-0.5
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Knuckle Ball,76.9,69.8,3.4,1.63,2,110.12,158.91,0.1804935388876087,2.9581321866437875,-46.1,2.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,78.0,70.0,3.4,1.63,5,107.26,179.34,0.2554008448255442,2.201351161758988,-48.7,8.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,79.5,72.2,3.22210201351448,1.58825396448533,13,139.19,214.95,-0.582106795088526,0.8825638300635111,-55.1,5.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.1,82.0,3.4,1.63,3,86.56,149.7,0.7986632962550059,3.299239013941365,-19.3,10.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Groundout,Knuckle Ball,77.2,69.6,3.4,1.63,14,93.61,198.07,0.613505160197003,1.5077614972779845,-49.8,9.0
745437,663362,Matt Waldron,571448,Nolan Arenado,Called Strike,Sinker,88.8,81.2,3.3257305184272,1.6308634306361,9,85.43,191.02,0.8281523756560181,1.7689345491789183,-26.5,19.8
745437,663362,Matt Waldron,571448,Nolan Arenado,Flyout,Sinker,88.3,80.4,3.39,1.68,4,131.01,162.36,-0.3676057569198188,2.830385028037965,-26.0,17.2
745437,663362,Matt Waldron,575929,Willson Contreras,Ball,Sinker,89.8,82.4,3.25276333135757,1.48493568599448,14,55.86,181.46,1.604017735853331,2.122785480049372,-27.0,15.1
745437,663362,Matt Waldron,575929,Willson Contreras,Lineout,Sinker,90.1,82.1,3.35,1.54,6,105.6,181.24,0.2990814186784067,2.131157605683797,-27.0,16.9
745437,663362,Matt Waldron,572761,Matt Carpenter,Ball,Four-Seam Fastball,89.4,81.5,3.55536781256966,1.79538357753621,14,78.84,177.81,1.00117195058678,2.258291537717542,-19.6,11.5
745437,663362,Matt Waldron,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,88.8,80.9,3.65156981163517,1.85860583623911,2,126.04,139.99,-0.2372051146368282,3.6587931223687176,-20.6,11.8
745437,663362,Matt Waldron,572761,Matt Carpenter,Ball,Knuckle Ball,78.3,71.6,3.49839532299796,1.72206258753838,14,77.57,218.46,1.0343690580746407,0.7525132343472083,-56.2,7.4
745437,663362,Matt Waldron,572761,Matt Carpenter,Single,Cutter,85.9,79.0,3.57,1.74,3,92.58,143.41,0.6407019282001098,3.532354236639428,-26.9,-1.6
745437,663362,Matt Waldron,691023,Jordan Walker,Single,Sinker,90.8,82.2,3.78,1.81,9,99.88,178.29,0.4492031737494447,2.240257721124848,-26.2,18.5
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Knuckle Ball,78.3,70.8,3.301,1.504,1,132.98,153.54,-0.4191114610269524,3.156871949733992,-43.7,2.4
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Knuckle Ball,79.3,72.2,3.301,1.504,5,121.48,181.05,-0.117434361042927,2.1380469718950192,-43.1,3.6
745437,663362,Matt Waldron,687363,Victor Scott II,Foul,Four-Seam Fastball,90.4,82.4,3.301,1.504,12,108.02,143.03,0.2356750857696614,3.5462048647246927,-20.6,13.3
745437,663362,Matt Waldron,687363,Victor Scott II,Ball,Knuckle Ball,74.8,67.6,3.25478185444801,1.45099071629492,13,171.22,185.56,-1.4223828737400022,1.9711428684925536,-53.4,8.4
745437,663362,Matt Waldron,687363,Victor Scott II,Swinging Strike,Four-Seam Fastball,90.4,81.8,3.301,1.504,12,98.62,137.97,0.4820788715101503,3.73355960824693,-19.3,9.2
745437,663362,Matt Waldron,691026,Masyn Winn,Ball,Sinker,88.6,81.2,3.44543409945362,1.5355257725569,12,54.8,170.63,1.6316718999186517,2.524110029068813,-28.4,15.1
745437,663362,Matt Waldron,691026,Masyn Winn,Called Strike,Sweeper,78.1,71.8,3.34695733621842,1.47170126694623,6,89.98,178.76,0.7088218178007639,2.222983267737957,-40.2,-17.5
745437,663362,Matt Waldron,691026,Masyn Winn,Called Strike,Knuckle Ball,76.9,69.7,3.37767840906065,1.53635185931036,6,88.11,171.07,0.7578350590523433,2.507636291255328,-50.4,8.6
745437,663362,Matt Waldron,691026,Masyn Winn,Swinging Strike,Knuckle Ball,77.1,70.2,3.45,1.57,12,116.28,142.13,0.0190122807311879,3.579585394536556,-47.0,3.4
745437,663362,Matt Waldron,680977,Brendan Donovan,Called Strike,Cutter,87.0,80.2,3.15275544223669,1.56278120013477,6,95.94,178.57,0.5525232294340363,2.2301261236878216,-29.0,-0.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,78.3,71.7,3.16851376530862,1.51143340458928,14,70.81,233.94,1.211680903845978,0.1794190406270326,-59.0,-0.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,77.4,69.7,3.13994779238262,1.42386568168736,11,178.1,144.43,-1.602895623317398,3.494436475187173,-48.5,11.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Cutter,86.9,79.8,3.17433589842328,1.50243071839054,12,60.75,171.47,1.4756386243571389,2.4928857346825835,-30.8,-1.9
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,85.6,78.7,3.24,1.59,6,96.34,177.86,0.5421231770999415,2.256373654361927,-27.0,-3.0
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,85.9,79.5,3.24,1.59,3,94.65,148.06,0.5862808412817144,3.359919472700431,-28.7,-0.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Sinker,90.0,81.9,3.12854574821863,1.53876921692821,11,123.77,141.06,-0.1775400419510147,3.6193601575688494,-27.0,14.6
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Called Strike,Sweeper,78.7,72.6,3.31762871027752,1.63200288240132,14,84.44,194.53,0.8542630603584075,1.6387065912553156,-41.5,-17.3
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Ball,Knuckle Ball,77.1,70.4,3.29575169661277,1.50011325028655,13,154.54,195.96,-0.9849600466527764,1.5859295107168667,-45.6,13.9
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Ball,Sweeper,78.4,71.6,3.31403085212588,1.56827001041117,14,73.95,189.42,1.1293755304640132,1.8280159466290824,-42.6,-17.0
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Foul,Sinker,89.3,81.2,3.44,1.67,11,156.56,160.56,-1.03778331258602,2.897012499635839,-27.1,15.8
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Swinging Strike,Sinker,90.9,83.0,3.44,1.67,2,116.15,154.01,0.0222295212107258,3.1394947641036595,-26.2,14.6
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,76.1,68.5,3.4,1.63,9,104.93,190.32,0.3166632708163808,1.7948751709270503,-43.9,-2.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Cutter,86.4,79.5,3.4,1.63,12,77.47,166.11,1.0370445810920048,2.691470632440645,-28.1,-2.4
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,76.8,68.8,3.35330246404022,1.58222376776086,11,160.47,167.39,-1.1403830710076668,2.6441083878230134,-55.9,3.0
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Four-Seam Fastball,90.7,82.3,3.4,1.63,12,93.61,136.97,0.6136787616538127,3.77090350681421,-18.4,10.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Knuckle Ball,75.5,69.0,3.4,1.63,5,114.8,173.61,0.0576715856586164,2.413700981170216,-48.0,-2.2
745437,663362,Matt Waldron,571448,Nolan Arenado,Ball,Four-Seam Fastball,88.7,80.3,3.26140125273167,1.64169213006813,14,49.6,187.16,1.768318534318342,1.912000535671132,-23.0,7.6
745437,663362,Matt Waldron,571448,Nolan Arenado,Single,Sinker,87.8,79.9,3.39,1.68,5,117.76,176.75,-0.0199242163621183,2.29731020974994,-28.1,16.6
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,89.6,82.0,3.16959747796942,1.44245189862136,5,126.96,185.13,-0.2613334289431935,1.986933417137796,-19.8,10.8
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Ball,Cutter,85.4,78.7,3.1937038279521,1.46671520213916,11,120.39,128.46,-0.08896644227011,4.0859791961630485,-25.3,-0.1
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Foul,Knuckle Ball,75.3,67.3,3.34,1.49,5,106.91,168.98,0.2647424802319369,2.5850027963500426,-40.8,-0.0
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Ball,Knuckle Ball,78.5,70.8,3.15218614354615,1.39501834236041,11,194.61,168.04,-2.0359524943150724,2.6201424896801924,-53.8,4.4
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Single,Four-Seam Fastball,92.6,84.5,3.34,1.49,7,133.13,184.93,-0.4232052363530878,1.9943349461546351,-16.7,7.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,76.0,70.0,3.13175843721198,1.59201043117954,13,132.68,219.93,-0.4114303813276009,0.6983130727132068,-44.4,12.6
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.4,83.5,3.16630387817309,1.65403550194115,11,143.16,137.95,-0.6861663670375897,3.7346085590384672,-16.2,9.8
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Cutter,86.3,78.4,3.06051139303711,1.57488623190785,3,100.15,158.78,0.4420632919851344,2.962909682401449,-26.4,-0.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Sinker,90.6,82.7,3.34030603993941,1.60405876801777,2,116.8,147.64,0.0052587585276328,3.375641255379753,-26.0,17.5
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Swinging Strike,Knuckle Ball,76.4,69.6,3.21,1.53,8,126.57,183.58,-0.2509349261280503,2.044561101151199,-52.0,2.2
745362,663362,Matt Waldron,624585,Jorge Soler,Double,Sinker,90.8,83.3,3.65,1.75,4,139.83,169.12,-0.5990279138592255,2.579942298948425,-25.0,16.0
745362,663362,Matt Waldron,624424,Michael Conforto,Called Strike,Sweeper,79.1,73.6,3.00670313259083,1.40908873420592,4,129.38,179.79,-0.324739881653137,2.1848152603227944,-38.6,-13.3
745362,663362,Matt Waldron,624424,Michael Conforto,Ball,Four-Seam Fastball,92.7,85.0,2.97975895278683,1.48803908115858,12,72.0,170.28,1.1806676134141485,2.5369397986906086,-17.9,9.7
745362,663362,Matt Waldron,624424,Michael Conforto,Called Strike,Knuckle Ball,77.0,69.8,2.94763577485058,1.32300011560553,5,115.96,189.08,0.0273387483981757,1.840826957313873,-46.3,-10.4
745362,663362,Matt Waldron,624424,Michael Conforto,Foul,Four-Seam Fastball,93.2,85.5,3.18,1.5,5,117.25,183.2,-0.0065058692806581,2.0586429867407894,-18.2,10.7
745362,663362,Matt Waldron,624424,Michael Conforto,Pop Out,Four-Seam Fastball,92.7,84.3,3.18,1.5,12,72.77,172.03,1.1603832285011606,2.4723506328432063,-15.6,10.0
745362,663362,Matt Waldron,656305,Matt Chapman,Ball,Sweeper,80.5,74.5,3.34901234403124,1.57498863611792,12,75.38,162.93,1.0919246996694365,2.809399944579496,-33.5,-12.4
745362,663362,Matt Waldron,656305,Matt Chapman,Flyout,Four-Seam Fastball,93.0,85.1,3.58,1.7,8,122.11,178.65,-0.1340586393456644,2.227076071484595,-17.9,11.8
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Knuckle Ball,74.4,67.4,3.25234974779707,1.62536989619453,4,130.21,174.94,-0.3465238748327005,2.36447502122662,-52.1,18.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.3,84.1,3.4403465054698,1.71730511758386,12,84.58,159.81,0.8505108387886954,2.9246832546140387,-24.6,19.0
745362,663362,Matt Waldron,642731,Thairo Estrada,Ball,Sweeper,79.8,73.7,3.3253615433141,1.66059422530027,14,16.14,209.66,2.6461437578422986,1.078661331252296,-41.3,-18.5
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.4,84.3,3.36856712965744,1.74080137853283,14,82.91,171.85,0.8942809495472204,2.478900163416811,-23.5,12.2
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,76.8,70.1,3.21968502059985,1.48875342654743,4,148.27,169.08,-0.820478416028962,2.5814452507377204,-46.0,5.6
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.2,84.2,3.31397660294775,1.6417783061265,11,135.38,135.25,-0.4821676485220948,3.8343287988441808,-15.4,8.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.8,70.9,3.27508971820235,1.63246680470009,2,127.34,162.13,-0.2712229539210274,2.838975448097613,-46.9,-1.4
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Ball,Sinker,91.6,83.7,3.24721292126129,1.60453467772459,11,130.05,138.24,-0.3422644936400367,3.7235752290998994,-26.2,16.1
745362,663362,Matt Waldron,573262,Mike Yastrzemski,Called Strike,Knuckle Ball,77.7,71.3,3.26950084348594,1.59716385705598,7,133.3,191.97,-0.4276366634643082,1.7338083679810636,-45.2,4.3
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.0,83.7,3.43,1.64,5,118.96,167.53,-0.0514607329662516,2.638786281932669,-15.5,10.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Cutter,87.5,80.6,3.33579229883384,1.62479003163482,11,128.77,132.94,-0.3086553538962394,3.9201018901636497,-23.0,0.7
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Knuckle Ball,76.9,69.5,3.35595947122587,1.61541593102604,11,126.67,134.33,-0.2536827270667023,3.868461519129021,-39.5,9.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.5,83.4,3.31402374507976,1.5731818071923,11,183.5,139.35,-1.7445978161763065,3.682710412090314,-14.5,7.2
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Sinker,90.2,84.0,3.43,1.64,7,140.91,186.14,-0.6272107589478038,1.9496875027265217,-27.1,16.4
745362,663362,Matt Waldron,672275,Patrick Bailey,Foul,Knuckle Ball,76.5,69.6,3.43,1.64,4,133.18,169.71,-0.4244004953425263,2.558120214706221,-49.0,6.0
745362,663362,Matt Waldron,672275,Patrick Bailey,Flyout,Sinker,92.5,83.9,3.43,1.64,1,137.5,151.14,-0.5378024188509635,3.2459657923382355,-26.6,17.3
745362,663362,Matt Waldron,605113,Nick Ahmed,Ball,Knuckle Ball,74.5,68.4,3.57674359984911,1.88225567209059,14,33.7,223.98,2.185388139883788,0.5482034115145198,-48.6,-6.5
745362,663362,Matt Waldron,605113,Nick Ahmed,Ball,Sinker,91.0,83.7,3.46344653533826,1.67773767764849,14,68.34,176.19,1.276464335323219,2.3183293046839624,-25.2,15.0
745362,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Sweeper,77.6,71.9,3.40428388350559,1.71669415662511,5,116.32,165.68,0.0178911776720473,2.707323965501463,-39.5,-16.6
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Four-Seam Fastball,91.4,83.3,3.73,1.81,6,104.39,170.81,0.33083007750913,2.5173862702325915,-19.0,10.3
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Sweeper,78.8,72.3,3.73,1.81,14,84.28,168.21,0.8583338332581353,2.613824730987445,-39.4,-18.6
745362,663362,Matt Waldron,605113,Nick Ahmed,Foul,Knuckle Ball,74.7,67.7,3.73,1.81,4,130.35,154.51,-0.350291556116622,3.120960641552058,-52.0,-0.4
745362,663362,Matt Waldron,605113,Nick Ahmed,Groundout,Four-Seam Fastball,93.1,85.5,3.73,1.81,6,93.66,157.04,0.6123867775991753,3.027278739915416,-17.0,8.8
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Called Strike,Sweeper,79.1,72.3,3.12295433895844,1.3713400419066,8,125.58,193.83,-0.2249885211407446,1.6649587452885295,-46.0,-12.4
745362,663362,Matt Waldron,808982,Jung Hoo Lee,Groundout,Sinker,91.5,83.2,3.34,1.49,7,139.4,190.92,-0.5875368342467181,1.7724516602222784,-27.5,18.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.7,83.4,3.15072733815421,1.57008265898707,11,158.48,153.31,-1.088337348514358,3.1654649549502265,-18.2,6.8
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,77.9,71.3,3.04272237065118,1.49616939491705,12,41.09,174.27,1.991457557452996,2.3893153380211603,-38.2,-4.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sweeper,78.0,71.1,3.21,1.53,4,132.51,182.0,-0.406794407033703,2.103102808791814,-40.9,-16.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.4,82.8,3.18492516817894,1.66775656430027,11,152.51,140.87,-0.931507151037649,3.626353945477285,-18.7,10.0
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.4,82.6,3.1288619597305,1.58263893981465,1,139.93,159.55,-0.6015507688301097,2.934535446320805,-26.3,14.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sinker,91.5,82.3,3.21,1.53,2,108.96,153.65,0.2109225990314214,3.153055028364179,-22.7,19.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,75.6,69.7,3.12539754485832,1.5302567039696,14,72.14,192.95,1.1769876503089012,1.697420357531726,-47.0,-4.3
745362,663362,Matt Waldron,624585,Jorge Soler,Ball,Sinker,92.6,84.0,3.46639612144756,1.69916820362872,14,67.14,174.08,1.3081615379562812,2.396279341572388,-23.4,17.2
