gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746455,668909,Gavin Williams,682985,Riley Greene,Foul,Four-Seam Fastball,98.6,90.4,3.7,1.65,5,109.36,157.78,0.2004233603509704,2.99994191626028,-14.5,11.4
746455,668909,Gavin Williams,682985,Riley Greene,Ball,Curveball,81.0,75.3,3.7381039942884,1.6164976508879,13,161.78,203.48,-1.1748969140367074,1.3072645643013667,-55.8,-10.7
746455,668909,Gavin Williams,682985,Riley Greene,Foul,Curveball,79.4,73.5,3.7,1.65,13,132.76,210.04,-0.4134468482931544,1.0645666489209973,-58.8,-10.2
746455,668909,Gavin Williams,682985,Riley Greene,Flyout,Four-Seam Fastball,98.5,90.5,3.7,1.65,5,115.54,157.76,0.0381806638249147,3.0005624235958552,-15.6,11.4
746455,668909,Gavin Williams,570482,Gio Urshela,Called Strike,Four-Seam Fastball,97.8,90.0,3.50701299758295,1.59080272828862,9,94.37,191.72,0.5936325125693008,1.742784279509764,-12.4,11.3
746455,668909,Gavin Williams,570482,Gio Urshela,Ball,Four-Seam Fastball,98.0,89.9,3.45565607295294,1.6164976508879,12,61.04,159.62,1.4681525999284104,2.9317681982319828,-13.8,12.2
746455,668909,Gavin Williams,570482,Gio Urshela,Ball,Four-Seam Fastball,97.5,89.8,3.40429793594046,1.66788671874309,14,51.91,173.32,1.7077097638518932,2.424364063410719,-13.0,10.6
746455,668909,Gavin Williams,570482,Gio Urshela,Called Strike,Curveball,81.0,74.8,3.45565607295294,1.59080272828862,6,88.9,168.41,0.737272582528561,2.6063351548823066,-54.2,-11.3
746455,668909,Gavin Williams,570482,Gio Urshela,Ball,Four-Seam Fastball,96.8,89.6,3.58404609815831,1.66788671874309,12,66.42,160.77,1.3268658861807912,2.889279820150424,-13.9,13.0
746455,668909,Gavin Williams,570482,Gio Urshela,Foul,Four-Seam Fastball,97.9,90.4,3.43,1.58,9,103.73,182.03,0.3481133347332037,2.101856632591564,-14.4,14.4
746455,668909,Gavin Williams,570482,Gio Urshela,Foul,Curveball,82.2,76.1,3.43,1.58,5,119.89,177.12,-0.0758945581765455,2.2837584331853584,-52.4,-5.4
746455,668909,Gavin Williams,570482,Gio Urshela,Single,Curveball,82.4,76.4,3.43,1.58,14,71.61,200.51,1.1908497166911234,1.4175909348427205,-49.6,-11.9
746455,668909,Gavin Williams,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.7,88.5,3.43,1.58,5,117.86,172.77,-0.022651825793658,2.4447555285266382,-13.2,11.8
746455,668909,Gavin Williams,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.9,88.4,3.48133468719405,1.56510754763326,11,139.14,121.37,-0.5809402107554723,4.34856657119121,-16.0,11.2
746455,668909,Gavin Williams,656716,Zach McKinstry,Swinging Strike,Cutter,87.4,81.5,3.43,1.58,7,143.55,187.53,-0.6964646994370786,1.897994218622723,-31.8,6.0
746455,668909,Gavin Williams,656716,Zach McKinstry,Foul,Cutter,87.9,82.1,3.43,1.58,8,124.95,187.46,-0.2085220185759924,1.900587790094704,-28.8,1.7
746455,668909,Gavin Williams,656716,Zach McKinstry,Groundout,Curveball,81.6,76.1,3.43,1.58,13,128.52,203.16,-0.3021991744597414,1.3191404772521995,-54.2,-7.8
746455,668909,Gavin Williams,595879,Javier Báez,Called Strike,Cutter,87.8,81.3,3.55836870381582,1.6164976508879,9,90.18,192.13,0.7036703741827129,1.7278849875676143,-29.6,-0.8
746455,668909,Gavin Williams,595879,Javier Báez,Ball,Cutter,86.1,79.2,3.50701299758295,1.53941210971922,12,46.62,156.9,1.846502609237438,3.032614810689222,-29.4,0.1
