gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Ball,Sweeper,80.7,74.3,3.39658512372436,1.71924912872212,14,51.8,183.76,1.7105538300522016,2.0378389346639523,-44.9,-16.8
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,94.3,85.9,3.40654013126639,1.74169514150113,6,100.28,172.15,0.4387340825689206,2.467753087855199,-13.8,11.4
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Called Strike,Cutter,88.6,81.9,3.41183589449954,1.69095926038693,8,107.94,195.89,0.2375756641579804,1.588377790775396,-24.5,0.5
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Foul,Four-Seam Fastball,94.8,86.2,3.41,1.62,11,128.42,142.93,-0.2995085480550065,3.549998436649799,-11.2,10.0
746323,681293,Spencer Arrighetti,664728,Kyle Isbel,Swinging Strike,Sweeper,80.7,73.9,3.41,1.62,14,70.9,218.14,1.2093678071843328,0.7642612792500623,-41.3,-15.7
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Ball,Four-Seam Fastball,94.5,85.9,3.74430452530587,1.82060770819913,14,51.47,184.29,1.719143015241109,2.01827914016957,-15.0,8.4
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Ball,Cutter,88.4,81.8,3.73384233534924,1.81047562316718,14,51.61,207.49,1.715530981876572,1.1589012874053093,-26.0,-3.1
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.9,85.0,3.73859630477706,1.78282345047769,12,37.33,154.66,2.090052828338139,3.115432067281591,-16.7,9.2
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.2,84.3,3.80178620357334,1.81373278894355,3,105.2,146.63,0.3096971906129561,3.413005121356151,-19.1,9.8
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.4,84.5,3.65,1.75,6,94.43,174.01,0.5920062229469635,2.398927321624231,-14.9,7.6
746323,681293,Spencer Arrighetti,672580,Maikel Garcia,Pop Out,Cutter,89.3,82.7,3.65,1.75,1,135.95,142.22,-0.4972291237280086,3.5761476409953445,-26.4,-4.0
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,94.8,85.9,3.53,1.59,1,128.49,151.07,-0.3013988002277403,3.248474530746232,-16.0,12.7
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.53,1.59,1,133.89,151.83,-0.4430209427435956,3.220317283717811,-16.3,13.0
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.7,86.4,3.38818546685685,1.47518995190328,11,148.09,104.84,-0.8157404447071419,4.960692901799528,-11.5,10.1
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.8,86.5,3.44051707911722,1.52758867125142,11,171.12,133.29,-1.4197886245661944,3.9072029260043006,-13.6,10.6
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Sweeper,81.6,74.3,3.34539924450149,1.50226831278782,12,41.01,151.81,1.9934620993580825,3.2211131303636416,-36.8,-17.4
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,95.2,86.0,3.53,1.59,4,136.11,167.71,-0.5013156467948925,2.6323993579275213,-12.5,12.2
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.3,85.6,3.53,1.59,2,117.46,158.63,-0.0121687810829937,2.9685217803717623,-14.8,15.4
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Swinging Strike,Cutter,91.1,83.5,3.27,1.58,9,92.05,193.1,0.654569826937472,1.6920217747536372,-22.6,0.6
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.4,86.1,3.27,1.58,1,132.21,156.9,-0.3989467108015885,3.0327045685988128,-13.8,14.0
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.9,85.6,3.27,1.58,1,133.71,153.55,-0.438462967841445,3.1565346645795405,-14.6,11.5
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Ball,Changeup,87.0,78.8,3.18517268228793,1.31299233077718,14,73.38,201.19,1.144289061723859,1.3922279151361152,-31.9,19.2
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.9,86.5,3.0962603704841,1.29527699893882,11,169.02,163.01,-1.3648471305780507,2.8062943982296646,-17.6,17.9
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Foul,Cutter,90.9,82.7,3.27,1.58,1,143.31,164.15,-0.6902846350738714,2.76396622426687,-22.1,1.8
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Called Strike,Curveball,80.8,74.2,3.03632816657062,1.48492522781277,9,104.56,188.11,0.3264873888974225,1.876577074087117,-51.4,-10.3
746406,681293,Spencer Arrighetti,663586,Austin Riley,Foul,Four-Seam Fastball,95.0,86.4,3.55,1.62,4,130.06,169.05,-0.3427094985080889,2.5824959096416693,-14.9,12.6
746406,681293,Spencer Arrighetti,663586,Austin Riley,Single,Four-Seam Fastball,94.9,85.9,3.55,1.62,1,139.37,153.22,-0.5867392544934735,3.1690249018311243,-14.2,12.1
746406,681293,Spencer Arrighetti,621566,Matt Olson,Called Strike,Curveball,77.6,70.7,3.2272668377903,1.33706500288636,5,126.94,182.11,-0.2606864939276723,2.099048256458027,-56.6,-13.4
746406,681293,Spencer Arrighetti,621566,Matt Olson,Groundout,Cutter,89.0,81.3,3.55,1.69,6,89.44,163.01,0.7229881679167033,2.8062098377771414,-25.8,1.0
746406,681293,Spencer Arrighetti,542303,Marcell Ozuna,Called Strike,Sweeper,78.9,71.2,3.58917163573949,1.72926242851942,2,109.36,144.08,0.2005310677811916,3.5074613063929845,-39.0,-15.6
746406,681293,Spencer Arrighetti,542303,Marcell Ozuna,Ball,Curveball,77.8,70.7,3.20083038706937,1.66015800148978,14,100.52,223.12,0.4323507546246281,0.5800317393470291,-58.3,-14.2
746406,681293,Spencer Arrighetti,542303,Marcell Ozuna,Called Strike,Cutter,87.7,80.2,3.43590543636272,1.68370627973206,12,83.35,164.17,0.88274967733487,2.7631544667847607,-29.3,-3.5
746406,681293,Spencer Arrighetti,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.3,84.1,3.4839885723954,1.73155784164989,11,120.83,102.26,-0.1004804010482799,5.0564173487772175,-15.4,11.0
746406,681293,Spencer Arrighetti,542303,Marcell Ozuna,Swinging Strike,Sweeper,81.1,73.9,3.55,1.73,14,74.45,197.38,1.1163832539551115,1.533225762117065,-35.3,-14.8
746406,681293,Spencer Arrighetti,671739,Michael Harris II,Foul,Four-Seam Fastball,95.1,86.4,3.47,1.58,2,114.25,147.28,0.0721213904847773,3.388987278725749,-16.3,10.4
746406,681293,Spencer Arrighetti,671739,Michael Harris II,Ball,Four-Seam Fastball,95.1,86.0,3.30929260641935,1.42420126932264,11,168.4,151.51,-1.3484809939758011,3.2321417015515683,-14.8,12.8
746406,681293,Spencer Arrighetti,671739,Michael Harris II,Pop Out,Cutter,89.4,81.6,3.47,1.58,6,90.03,166.88,0.707537296925221,2.6628328838105184,-25.2,-1.1
746406,681293,Spencer Arrighetti,518595,Travis d'Arnaud,Double,Sweeper,81.3,73.7,3.47,1.61,5,113.26,162.66,0.0982452892044868,2.8193449703464903,-33.4,-13.7
746406,681293,Spencer Arrighetti,672284,Jarred Kelenic,Called Strike,Curveball,77.8,70.7,3.25693254096575,1.39331827603076,6,100.12,179.15,0.4428345842857482,2.208548091366267,-57.2,-15.6
746406,681293,Spencer Arrighetti,672284,Jarred Kelenic,Ball,Changeup,85.4,77.3,3.26212568942573,1.54027989513755,14,80.08,211.3,0.9685927544774656,1.0179042914683347,-28.9,16.6
746406,681293,Spencer Arrighetti,672284,Jarred Kelenic,Ball,Curveball,77.0,70.2,3.25917299801041,1.36010920787435,13,155.89,199.34,-1.0203560771985938,1.4605865402673472,-57.8,-15.5
746406,681293,Spencer Arrighetti,672284,Jarred Kelenic,Ball,Cutter,88.0,80.6,3.26088569537367,1.43280214113734,12,73.38,146.01,1.1444821813546209,3.4359493834212844,-28.3,-1.3
746406,681293,Spencer Arrighetti,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.9,86.1,3.28829012392465,1.53135353982577,11,166.06,161.08,-1.2870185213557086,2.877628914493475,-14.2,11.5
746406,681293,Spencer Arrighetti,641645,Luis Guillorme,Swinging Strike,Cutter,88.6,80.9,3.19,1.54,12,68.73,158.12,1.2663536325037263,2.9872342247824344,-25.8,-1.0
746406,681293,Spencer Arrighetti,641645,Luis Guillorme,Ball,Curveball,78.8,72.4,3.04977543588926,1.36677498808883,14,33.76,203.67,2.183693028459785,1.3003772676072265,-54.5,-12.2
746406,681293,Spencer Arrighetti,641645,Luis Guillorme,Foul,Curveball,76.4,69.6,3.19,1.54,14,103.8,201.1,0.3463824563212556,1.395418929374655,-60.6,-13.2
746406,681293,Spencer Arrighetti,641645,Luis Guillorme,Single,Four-Seam Fastball,95.3,85.6,3.19,1.54,1,132.35,159.18,-0.4027636840567171,2.9479817095819936,-13.9,9.5
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,94.2,85.7,3.53,1.59,2,124.66,152.68,-0.2009620872653645,3.188847145900184,-15.2,12.7
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Swinging Strike,Cutter,87.9,80.3,3.53,1.59,2,119.87,147.09,-0.0752596462556207,3.395869692712132,-26.0,-5.5
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,94.5,85.4,3.53,1.59,3,98.91,142.26,0.4745426131567185,3.5749214328451218,-15.4,9.6
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Changeup,85.2,77.5,3.53,1.59,5,115.49,165.77,0.0396045457681402,2.7042359264017586,-31.1,15.7
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.6,85.9,3.37906335193696,1.49342117679615,11,128.04,138.62,-0.2896206705545148,3.709471955607373,-14.2,9.6
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Cutter,90.0,82.0,3.53,1.59,5,123.78,175.1,-0.1779424911060347,2.358669150267943,-25.4,-2.5
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Sweeper,80.7,73.5,3.53,1.59,6,104.2,165.41,0.3359265518704444,2.7173665090876344,-35.0,-11.9
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.4,85.7,3.35993641557138,1.54929426932421,11,146.78,128.56,-0.7813155117678408,4.082103147422686,-12.4,13.6
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.9,85.5,3.32224892824323,1.51145762473377,12,70.31,159.62,1.2249235347936698,2.9318312062091967,-15.7,11.8
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Foul,Cutter,87.9,80.1,3.53,1.59,6,88.97,160.58,0.7354194609543512,2.896212936067098,-30.2,-5.6
746406,681293,Spencer Arrighetti,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.0,86.1,3.35537469393135,1.5096060126918,12,94.08,135.5,0.6013226900134464,3.825118497718624,-14.9,8.5
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,94.5,85.7,3.19446940780651,1.40204793708454,5,124.35,169.62,-0.1927852777214989,2.5616435369691577,-16.0,10.9
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.4,85.4,3.04667548032879,1.39619645231627,11,136.64,141.53,-0.5151197190526314,3.6018075630404662,-15.4,11.0
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Swinging Strike,Curveball,79.2,72.6,3.27,1.58,9,85.55,197.43,0.8251971243009231,1.5313494781979873,-52.1,-10.9
746406,681293,Spencer Arrighetti,645277,Ozzie Albies,Hit By Pitch,Curveball,81.0,74.4,3.27,1.58,14,28.15,232.99,2.33106730466112,0.2144352521038716,-53.6,-11.0
746406,681293,Spencer Arrighetti,663586,Austin Riley,Called Strike,Four-Seam Fastball,95.0,85.9,3.47638627375581,1.42566884685584,3,96.6,147.85,0.5350756148130084,3.367632039088206,-14.4,13.2
746406,681293,Spencer Arrighetti,663586,Austin Riley,Foul,Four-Seam Fastball,94.9,86.0,3.55,1.62,6,90.71,169.46,0.6897292610281608,2.5674816760322705,-13.2,13.2
746406,681293,Spencer Arrighetti,663586,Austin Riley,Foul,Sweeper,83.2,75.2,3.55,1.62,14,66.56,174.3,1.3233406116207556,2.3881423751447346,-32.5,-10.9
746406,681293,Spencer Arrighetti,663586,Austin Riley,Ball,Four-Seam Fastball,94.2,85.2,3.34259194834065,1.48110335082193,11,119.76,131.63,-0.0725164473077812,3.968589607143643,-14.2,9.2
746406,681293,Spencer Arrighetti,663586,Austin Riley,Ball,Cutter,89.0,81.3,3.26691307480104,1.40535759087546,12,84.65,143.73,0.8486219425564246,3.5203660895768256,-27.0,-3.2
746406,681293,Spencer Arrighetti,663586,Austin Riley,Groundout,Four-Seam Fastball,94.1,85.2,3.55,1.62,4,132.86,169.26,-0.4159708167549136,2.5747386511368915,-16.3,13.7
746406,681293,Spencer Arrighetti,621566,Matt Olson,Ball,Four-Seam Fastball,91.6,83.1,3.3767155319562,1.59309978358284,12,113.18,137.51,0.1003178300348621,3.750748427697476,-13.8,10.8
746406,681293,Spencer Arrighetti,621566,Matt Olson,Called Strike,Curveball,75.8,69.2,3.26610228621261,1.41196588265272,9,96.39,199.02,0.5407345700225261,1.4725941591433616,-59.5,-15.0
