gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746382,702795,Ryan Loutos,514888,Jose Altuve,Ball,Sweeper,84.9,77.8,2.80388561892292,1.18230483983243,12,18.58,181.88,2.5820159431213274,2.107467412615424,-38.0,-11.8
746382,702795,Ryan Loutos,514888,Jose Altuve,Double,Sweeper,85.0,77.4,2.93,1.31,9,86.9,200.12,0.7895329195954783,1.4320035832202322,-43.6,-13.2
746382,702795,Ryan Loutos,643289,Mauricio Dubón,Flyout,Sweeper,83.6,76.3,3.35,1.56,8,114.96,191.98,0.0535571890800248,1.733394814266846,-40.8,-9.1
745148,702795,Ryan Loutos,694671,Wyatt Langford,Called Strike,Sinker,94.4,87.2,3.41873903154838,1.56614657918352,6,103.75,165.8,0.3476733500974746,2.7030018622277305,-18.0,10.3
745148,702795,Ryan Loutos,694671,Wyatt Langford,Ball,Sweeper,85.6,78.7,3.35222627296462,1.49959649858813,14,103.59,214.34,0.3517177922939062,0.9051995928333377,-44.8,-7.3
745148,702795,Ryan Loutos,694671,Wyatt Langford,Ball,Slider,81.0,74.4,3.33232332951983,1.51262641978517,12,72.69,167.93,1.1623281470350597,2.624143495250281,-43.7,-8.0
745148,702795,Ryan Loutos,694671,Wyatt Langford,Ball,Sinker,93.3,86.0,3.3961169673117,1.51071532443779,14,50.58,189.79,1.7426300589825419,1.814608786630795,-22.1,11.3
745148,702795,Ryan Loutos,694671,Wyatt Langford,Flyout,Sinker,94.3,87.1,3.38,1.61,9,103.59,184.43,0.3517814383122217,2.012831167203192,-19.8,12.0
745148,702795,Ryan Loutos,543257,Robbie Grossman,Ball,Sinker,94.6,87.2,3.22902688244716,1.43692982214364,12,68.6,164.45,1.2696887275871858,2.7530827949610717,-17.9,9.5
745148,702795,Ryan Loutos,543257,Robbie Grossman,Ball,Changeup,87.6,80.8,3.27707286444499,1.56747917343198,14,91.2,201.31,0.676835154108186,1.3876099707390055,-35.0,16.7
745148,702795,Ryan Loutos,543257,Robbie Grossman,Groundout,Sinker,94.8,87.0,3.04,1.37,2,109.18,163.65,0.20508975970702917,2.7824345884949837,-17.0,11.6
745148,702795,Ryan Loutos,663993,Nathaniel Lowe,Swinging Strike,Sinker,94.5,86.9,3.44,1.57,12,102.46,141.11,0.38145904332403535,3.6175806447828416,-20.4,8.9
745148,702795,Ryan Loutos,663993,Nathaniel Lowe,Flyout,Slider,85.0,78.1,3.44,1.57,9,104.49,184.95,0.3281381564300151,1.9935228610133966,-42.2,-4.6
